datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 10:01:00,39017.5,NSE,39024.0,39000.0,39024.0,PAGIND,72
2023-06-08 10:02:00,39001.0,NSE,39017.5,39000.0,39017.5,PAGIND,19
2023-06-08 10:03:00,39016.5,NSE,39016.85,38993.3,39000.1,PAGIND,63
2023-06-08 10:04:00,39016.5,NSE,39016.5,39016.5,39016.5,PAGIND,10
2023-06-08 10:05:00,39014.9,NSE,39016.5,39014.9,39016.5,PAGIND,4
2023-06-08 10:06:00,39014.9,NSE,39014.9,39014.9,39014.9,PAGIND,4
2023-06-08 10:07:00,39014.9,NSE,39014.9,39014.9,39014.9,PAGIND,0
2023-06-08 10:08:00,39014.9,NSE,39014.9,39014.9,39014.9,PAGIND,8
2023-06-08 10:09:00,38990.15,NSE,39000.1,38990.05,39000.1,PAGIND,72
2023-06-08 10:10:00,38975.0,NSE,38989.0,38975.0,38989.0,PAGIND,20
2023-06-08 10:11:00,38970.5,NSE,38988.95,38970.5,38975.0,PAGIND,22
2023-06-08 10:12:00,38987.85,NSE,38988.9,38987.85,38988.9,PAGIND,10
2023-06-08 10:13:00,38976.0,NSE,38976.0,38975.0,38975.2,PAGIND,42
2023-06-08 10:14:00,38967.0,NSE,38983.1,38967.0,38976.0,PAGIND,69
2023-06-08 10:15:00,38974.85,NSE,38974.85,38971.0,38971.0,PAGIND,14
2023-06-08 10:16:00,38970.15,NSE,38974.85,38970.1,38974.85,PAGIND,94
2023-06-08 10:17:00,38969.85,NSE,38970.15,38969.85,38970.15,PAGIND,23
2023-06-08 10:18:00,38968.0,NSE,38969.85,38968.0,38969.85,PAGIND,9
2023-06-08 10:19:00,38964.1,NSE,38968.0,38963.0,38968.0,PAGIND,30
2023-06-08 10:20:00,39016.5,NSE,39016.5,38964.0,38964.1,PAGIND,131
2023-06-08 10:21:00,39016.5,NSE,39016.5,39000.0,39016.5,PAGIND,14
2023-06-08 10:22:00,39016.5,NSE,39016.5,39016.45,39016.5,PAGIND,22
2023-06-08 10:23:00,39016.45,NSE,39016.5,39016.45,39016.5,PAGIND,7
2023-06-08 10:24:00,39016.35,NSE,39016.45,39000.05,39016.45,PAGIND,4
2023-06-08 10:25:00,39000.0,NSE,39016.4,39000.0,39016.35,PAGIND,30
2023-06-08 10:26:00,39014.75,NSE,39016.5,39000.0,39000.0,PAGIND,53
2023-06-08 10:27:00,39035.05,NSE,39035.05,39012.0,39014.75,PAGIND,9
2023-06-08 10:28:00,39025.0,NSE,39040.65,39025.0,39035.05,PAGIND,8
2023-06-08 10:29:00,39035.0,NSE,39039.95,39025.0,39025.0,PAGIND,7
2023-06-08 10:30:00,39025.0,NSE,39035.0,39025.0,39035.0,PAGIND,7
2023-06-08 10:31:00,39025.0,NSE,39035.0,39025.0,39025.0,PAGIND,25
2023-06-08 10:32:00,39024.45,NSE,39026.0,39024.45,39025.0,PAGIND,12
2023-06-08 10:33:00,39020.0,NSE,39021.95,39015.0,39015.0,PAGIND,10
2023-06-08 10:34:00,39019.8,NSE,39020.1,39019.8,39020.0,PAGIND,12
2023-06-08 10:35:00,39038.9,NSE,39038.9,39000.1,39019.8,PAGIND,90
2023-06-08 10:36:00,39038.0,NSE,39038.8,39014.45,39014.45,PAGIND,11
2023-06-08 10:37:00,39035.0,NSE,39038.0,39034.0,39038.0,PAGIND,9
2023-06-08 10:38:00,39034.95,NSE,39035.0,39014.05,39035.0,PAGIND,14
2023-06-08 10:39:00,39048.0,NSE,39048.0,39034.95,39034.95,PAGIND,35
2023-06-08 10:40:00,39048.0,NSE,39048.0,39048.0,39048.0,PAGIND,17
2023-06-08 10:41:00,39093.8,NSE,39122.9,39048.0,39048.0,PAGIND,171
2023-06-08 10:42:00,39101.0,NSE,39129.0,39093.75,39093.75,PAGIND,163
2023-06-08 10:43:00,39112.0,NSE,39114.2,39101.0,39101.0,PAGIND,20
2023-06-08 10:44:00,39098.6,NSE,39150.0,39086.0,39112.0,PAGIND,162
2023-06-08 10:45:00,39085.6,NSE,39098.6,39068.85,39098.6,PAGIND,13
2023-06-08 10:46:00,39123.05,NSE,39123.05,39084.95,39085.6,PAGIND,38
2023-06-08 10:47:00,39115.0,NSE,39123.05,39085.15,39123.05,PAGIND,48
2023-06-08 10:48:00,39119.0,NSE,39123.0,39115.0,39115.0,PAGIND,24
2023-06-08 10:49:00,39110.0,NSE,39119.0,39110.0,39119.0,PAGIND,16
2023-06-08 10:50:00,39149.0,NSE,39165.2,39110.0,39110.0,PAGIND,65
2023-06-08 10:51:00,39150.0,NSE,39150.0,39139.1,39149.0,PAGIND,16
2023-06-08 10:52:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,9
2023-06-08 10:53:00,39160.55,NSE,39165.0,39117.55,39150.0,PAGIND,152
2023-06-08 10:54:00,39143.05,NSE,39160.55,39143.0,39160.55,PAGIND,9
2023-06-08 10:55:00,39142.85,NSE,39143.1,39142.85,39143.05,PAGIND,59
2023-06-08 10:56:00,39128.05,NSE,39142.85,39096.05,39142.85,PAGIND,56
2023-06-08 10:57:00,39112.9,NSE,39128.05,39112.9,39128.05,PAGIND,8
2023-06-08 10:58:00,39142.55,NSE,39142.85,39101.0,39101.0,PAGIND,32
2023-06-08 10:59:00,39141.05,NSE,39142.55,39111.4,39142.55,PAGIND,20
2023-06-08 11:00:00,39140.95,NSE,39141.05,39113.0,39141.05,PAGIND,13
2023-06-08 11:01:00,39142.85,NSE,39142.85,39114.05,39140.95,PAGIND,21
2023-06-08 11:02:00,39165.0,NSE,39165.0,39113.4,39142.85,PAGIND,40
2023-06-08 11:03:00,39164.0,NSE,39165.0,39136.9,39165.0,PAGIND,20
2023-06-08 11:04:00,39162.95,NSE,39164.0,39133.55,39164.0,PAGIND,20
2023-06-08 11:05:00,39170.0,NSE,39174.0,39150.0,39162.95,PAGIND,54
2023-06-08 11:06:00,39200.05,NSE,39200.05,39170.0,39170.0,PAGIND,166
2023-06-08 11:07:00,39200.05,NSE,39210.0,39182.0,39200.05,PAGIND,61
2023-06-08 11:08:00,39204.55,NSE,39205.0,39185.0,39200.05,PAGIND,110
2023-06-08 11:09:00,39205.0,NSE,39205.0,39185.0,39204.55,PAGIND,202
2023-06-08 11:10:00,39227.95,NSE,39227.95,39200.0,39205.0,PAGIND,415
2023-06-08 11:11:00,39244.95,NSE,39247.35,39227.95,39227.95,PAGIND,142
2023-06-08 11:12:00,39244.95,NSE,39245.0,39220.0,39244.95,PAGIND,42
2023-06-08 11:13:00,39197.75,NSE,39244.95,39197.75,39244.95,PAGIND,221
2023-06-08 11:14:00,39217.55,NSE,39217.6,39197.75,39197.75,PAGIND,18
2023-06-08 11:15:00,39232.05,NSE,39232.1,39200.0,39217.5,PAGIND,136
2023-06-08 11:16:00,39219.9,NSE,39232.1,39200.35,39232.05,PAGIND,11
2023-06-08 11:17:00,39218.9,NSE,39219.9,39200.0,39219.9,PAGIND,27
2023-06-08 11:18:00,39215.4,NSE,39232.05,39207.85,39218.75,PAGIND,44
2023-06-08 11:19:00,39224.05,NSE,39229.95,39200.05,39215.4,PAGIND,121
2023-06-08 11:20:00,39247.5,NSE,39247.5,39202.0,39224.05,PAGIND,130
2023-06-08 11:21:00,39237.0,NSE,39247.5,39212.75,39247.5,PAGIND,16
2023-06-08 11:22:00,39245.2,NSE,39245.2,39237.0,39237.0,PAGIND,5
2023-06-08 11:23:00,39200.0,NSE,39245.2,39200.0,39245.2,PAGIND,87
2023-06-08 11:24:00,39201.1,NSE,39222.5,39180.0,39200.0,PAGIND,150
2023-06-08 11:25:00,39238.7,NSE,39242.0,39201.1,39201.1,PAGIND,120
2023-06-08 11:26:00,39225.75,NSE,39240.0,39204.8,39240.0,PAGIND,125
2023-06-08 11:27:00,39259.95,NSE,39259.95,39225.75,39225.75,PAGIND,114
2023-06-08 11:28:00,39274.0,NSE,39275.0,39260.0,39260.0,PAGIND,33
2023-06-08 11:29:00,39274.0,NSE,39275.0,39250.85,39274.0,PAGIND,30
2023-06-08 11:30:00,39280.0,NSE,39280.0,39260.0,39274.0,PAGIND,25
2023-06-08 11:31:00,39245.0,NSE,39258.05,39220.9,39258.05,PAGIND,116
2023-06-08 11:32:00,39272.1,NSE,39272.1,39232.65,39245.0,PAGIND,22
2023-06-08 11:33:00,39222.0,NSE,39270.0,39222.0,39270.0,PAGIND,119
2023-06-08 11:34:00,39232.0,NSE,39243.85,39217.6,39222.0,PAGIND,35
2023-06-08 11:35:00,39250.0,NSE,39269.55,39220.05,39232.0,PAGIND,88
2023-06-08 11:36:00,39234.5,NSE,39269.55,39225.05,39250.0,PAGIND,157
2023-06-08 11:37:00,39225.7,NSE,39234.5,39201.45,39234.5,PAGIND,33
2023-06-08 11:38:00,39234.0,NSE,39246.95,39220.0,39225.7,PAGIND,162
2023-06-08 11:39:00,39234.0,NSE,39234.0,39212.5,39234.0,PAGIND,8
2023-06-08 11:40:00,39212.85,NSE,39240.7,39211.1,39234.0,PAGIND,21
2023-06-08 11:41:00,39238.0,NSE,39240.7,39212.85,39212.85,PAGIND,7
2023-06-08 11:42:00,39237.9,NSE,39238.0,39237.9,39238.0,PAGIND,5
2023-06-08 11:43:00,39211.0,NSE,39237.9,39207.05,39237.9,PAGIND,44
2023-06-08 11:44:00,39230.0,NSE,39234.7,39211.0,39211.0,PAGIND,27
2023-06-08 11:45:00,39211.35,NSE,39229.6,39211.25,39211.25,PAGIND,27
2023-06-08 11:46:00,39216.9,NSE,39225.0,39211.7,39211.7,PAGIND,72
2023-06-08 11:47:00,39225.35,NSE,39225.35,39212.8,39216.9,PAGIND,40
2023-06-08 11:48:00,39211.05,NSE,39217.95,39211.05,39213.15,PAGIND,117
2023-06-08 11:49:00,39225.0,NSE,39225.0,39213.7,39213.7,PAGIND,127
2023-06-08 11:50:00,39220.0,NSE,39225.0,39214.45,39225.0,PAGIND,35
2023-06-08 11:51:00,39215.4,NSE,39220.0,39215.05,39215.05,PAGIND,17
2023-06-08 11:52:00,39216.05,NSE,39225.1,39215.45,39215.45,PAGIND,61
2023-06-08 11:53:00,39225.0,NSE,39225.05,39216.35,39225.0,PAGIND,270
2023-06-08 11:54:00,39217.2,NSE,39225.0,39216.7,39216.7,PAGIND,120
2023-06-08 11:55:00,39225.0,NSE,39225.0,39203.2,39217.2,PAGIND,54
2023-06-08 11:56:00,39225.0,NSE,39225.0,39200.0,39225.0,PAGIND,146
2023-06-08 11:57:00,39205.0,NSE,39225.0,39205.0,39225.0,PAGIND,73
2023-06-08 11:58:00,39215.0,NSE,39215.0,39200.0,39205.0,PAGIND,467
2023-06-08 11:59:00,39215.0,NSE,39218.1,39195.45,39215.0,PAGIND,337
2023-06-08 12:00:00,39215.0,NSE,39219.95,39195.2,39215.0,PAGIND,364
2023-06-08 12:01:00,39180.0,NSE,39215.0,39180.0,39215.0,PAGIND,245
2023-06-08 12:02:00,39124.9,NSE,39180.0,39110.95,39180.0,PAGIND,137
2023-06-08 12:03:00,39091.6,NSE,39123.0,39091.6,39110.95,PAGIND,108
2023-06-08 12:04:00,39065.9,NSE,39099.0,39049.15,39091.6,PAGIND,76
2023-06-08 12:05:00,39066.55,NSE,39066.55,39049.15,39049.15,PAGIND,38
2023-06-08 12:06:00,39100.0,NSE,39100.0,39060.0,39066.55,PAGIND,52
2023-06-08 12:07:00,39100.0,NSE,39113.5,39099.95,39100.0,PAGIND,112
2023-06-08 12:08:00,39108.6,NSE,39138.45,39100.0,39100.0,PAGIND,28
2023-06-08 12:09:00,39110.0,NSE,39110.0,39104.55,39108.6,PAGIND,22
2023-06-08 12:10:00,39129.0,NSE,39129.05,39110.0,39110.0,PAGIND,16
2023-06-08 12:11:00,39146.5,NSE,39146.5,39129.0,39129.0,PAGIND,17
2023-06-08 12:12:00,39137.55,NSE,39175.0,39137.55,39146.5,PAGIND,35
2023-06-08 12:13:00,39125.0,NSE,39164.9,39125.0,39137.55,PAGIND,14
2023-06-08 12:14:00,39125.05,NSE,39125.5,39125.0,39125.0,PAGIND,2
2023-06-08 12:15:00,39148.75,NSE,39148.75,39125.05,39125.05,PAGIND,5
2023-06-08 12:16:00,39126.05,NSE,39148.75,39125.0,39148.75,PAGIND,7
2023-06-08 12:17:00,39125.0,NSE,39126.05,39125.0,39126.05,PAGIND,4
2023-06-08 12:18:00,39143.05,NSE,39143.05,39125.0,39125.0,PAGIND,3
2023-06-08 12:19:00,39156.3,NSE,39156.3,39125.0,39143.05,PAGIND,22
2023-06-08 12:20:00,39145.0,NSE,39156.3,39145.0,39156.3,PAGIND,7
2023-06-08 12:21:00,39150.0,NSE,39156.0,39145.0,39145.0,PAGIND,4
2023-06-08 12:22:00,39150.0,NSE,39185.45,39150.0,39150.0,PAGIND,75
2023-06-08 12:23:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,0
2023-06-08 12:24:00,39176.3,NSE,39176.3,39150.0,39150.0,PAGIND,6
2023-06-08 12:25:00,39175.0,NSE,39176.3,39165.0,39176.3,PAGIND,8
2023-06-08 12:26:00,39200.65,NSE,39225.35,39175.0,39175.0,PAGIND,331
2023-06-08 12:27:00,39203.15,NSE,39225.35,39200.65,39200.65,PAGIND,13
2023-06-08 12:28:00,39208.95,NSE,39239.7,39203.0,39203.15,PAGIND,17
2023-06-08 12:29:00,39206.05,NSE,39236.55,39204.7,39208.95,PAGIND,25
2023-06-08 12:30:00,39215.0,NSE,39239.25,39209.3,39239.25,PAGIND,60
2023-06-08 12:31:00,39215.0,NSE,39215.0,39210.0,39215.0,PAGIND,54
2023-06-08 12:32:00,39225.0,NSE,39236.7,39215.0,39235.0,PAGIND,48
2023-06-08 12:33:00,39225.0,NSE,39236.7,39225.0,39225.0,PAGIND,9
2023-06-08 12:34:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,10
2023-06-08 12:35:00,39225.0,NSE,39230.0,39225.0,39230.0,PAGIND,56
2023-06-08 12:36:00,39225.0,NSE,39225.0,39223.0,39223.0,PAGIND,36
2023-06-08 12:37:00,39224.9,NSE,39230.0,39220.0,39225.0,PAGIND,35
2023-06-08 12:38:00,39194.5,NSE,39220.0,39175.0,39220.0,PAGIND,42
2023-06-08 12:39:00,39164.45,NSE,39175.0,39150.0,39175.0,PAGIND,149
2023-06-08 12:40:00,39175.0,NSE,39191.9,39150.0,39150.0,PAGIND,74
2023-06-08 12:41:00,39175.0,NSE,39175.0,39175.0,39175.0,PAGIND,3
2023-06-08 12:42:00,39191.7,NSE,39191.75,39175.0,39191.75,PAGIND,4
2023-06-08 12:43:00,39219.5,NSE,39219.5,39191.1,39200.8,PAGIND,32
2023-06-08 12:45:00,39197.1,NSE,39220.45,39196.3,39196.3,PAGIND,5
2023-06-08 12:47:00,39197.1,NSE,39197.1,39197.1,39197.1,PAGIND,2
2023-06-08 12:48:00,39210.75,NSE,39210.75,39191.8,39191.8,PAGIND,6
2023-06-08 12:49:00,39182.4,NSE,39210.25,39180.4,39210.25,PAGIND,10
2023-06-08 12:50:00,39195.0,NSE,39195.0,39195.0,39195.0,PAGIND,1
2023-06-08 12:52:00,39175.0,NSE,39187.0,39175.0,39187.0,PAGIND,2
2023-06-08 12:53:00,39188.0,NSE,39188.0,39175.0,39175.0,PAGIND,32
2023-06-08 12:54:00,39188.0,NSE,39188.0,39188.0,39188.0,PAGIND,7
2023-06-08 12:55:00,39192.0,NSE,39192.0,39175.1,39175.1,PAGIND,6
2023-06-08 12:56:00,39175.1,NSE,39192.0,39175.1,39192.0,PAGIND,3
2023-06-08 12:57:00,39175.1,NSE,39175.1,39175.1,39175.1,PAGIND,4
2023-06-08 12:58:00,39192.0,NSE,39192.0,39175.1,39192.0,PAGIND,27
2023-06-08 12:59:00,39235.0,NSE,39235.0,39193.65,39193.65,PAGIND,30
2023-06-08 13:00:00,39240.0,NSE,39240.0,39235.0,39235.0,PAGIND,107
2023-06-08 13:01:00,39242.0,NSE,39259.0,39242.0,39259.0,PAGIND,71
2023-06-08 13:02:00,39242.0,NSE,39242.0,39242.0,39242.0,PAGIND,4
2023-06-08 13:03:00,39257.9,NSE,39257.9,39242.0,39242.0,PAGIND,36
2023-06-08 13:04:00,39250.0,NSE,39258.0,39241.0,39250.0,PAGIND,48
2023-06-08 13:06:00,39240.0,NSE,39258.0,39240.0,39258.0,PAGIND,52
2023-06-08 13:07:00,39240.25,NSE,39260.0,39240.0,39240.0,PAGIND,125
2023-06-08 13:08:00,39250.0,NSE,39298.9,39250.0,39260.0,PAGIND,142
2023-06-08 13:09:00,39251.0,NSE,39251.0,39250.0,39250.0,PAGIND,36
2023-06-08 13:10:00,39251.0,NSE,39251.0,39240.0,39251.0,PAGIND,28
2023-06-08 13:11:00,39261.45,NSE,39261.45,39261.45,39261.45,PAGIND,2
2023-06-08 13:12:00,39264.95,NSE,39264.95,39261.45,39261.45,PAGIND,10
2023-06-08 13:13:00,39260.0,NSE,39274.95,39260.0,39274.3,PAGIND,47
2023-06-08 13:14:00,39260.0,NSE,39260.0,39252.9,39252.9,PAGIND,4
2023-06-08 13:15:00,39262.0,NSE,39273.9,39262.0,39273.9,PAGIND,6
2023-06-08 13:16:00,39273.9,NSE,39273.9,39262.0,39262.0,PAGIND,3
2023-06-08 13:17:00,39273.75,NSE,39273.75,39262.1,39262.1,PAGIND,3
2023-06-08 13:18:00,39263.5,NSE,39263.5,39251.0,39251.0,PAGIND,163
2023-06-08 13:19:00,39242.8,NSE,39270.45,39242.8,39250.0,PAGIND,28
2023-06-08 13:20:00,39242.8,NSE,39250.0,39242.8,39250.0,PAGIND,4
2023-06-08 13:21:00,39240.0,NSE,39240.0,39240.0,39240.0,PAGIND,6
2023-06-08 13:22:00,39236.9,NSE,39236.9,39236.9,39236.9,PAGIND,2
2023-06-08 13:23:00,39232.4,NSE,39232.4,39225.0,39225.0,PAGIND,5
2023-06-08 13:24:00,39225.0,NSE,39229.9,39225.0,39225.0,PAGIND,18
2023-06-08 13:25:00,39220.0,NSE,39227.4,39220.0,39227.4,PAGIND,4
2023-06-08 13:26:00,39220.0,NSE,39220.5,39220.0,39220.5,PAGIND,2
2023-06-08 13:27:00,39225.2,NSE,39236.9,39220.0,39220.0,PAGIND,94
2023-06-08 13:28:00,39225.4,NSE,39250.95,39225.15,39228.0,PAGIND,8
2023-06-08 13:29:00,39225.35,NSE,39250.95,39225.35,39225.35,PAGIND,5
2023-06-08 13:30:00,39225.85,NSE,39225.85,39225.6,39225.6,PAGIND,2
2023-06-08 13:31:00,39225.5,NSE,39225.5,39225.5,39225.5,PAGIND,6
2023-06-08 13:32:00,39225.35,NSE,39225.6,39225.0,39225.6,PAGIND,14
2023-06-08 13:33:00,39249.8,NSE,39249.8,39249.8,39249.8,PAGIND,15
2023-06-08 13:34:00,39264.85,NSE,39264.85,39239.65,39239.65,PAGIND,9
2023-06-08 13:35:00,39264.8,NSE,39264.85,39242.05,39264.85,PAGIND,5
2023-06-08 13:36:00,39242.1,NSE,39250.0,39242.05,39250.0,PAGIND,10
2023-06-08 13:37:00,39237.3,NSE,39237.3,39236.65,39236.65,PAGIND,2
2023-06-08 13:38:00,39260.3,NSE,39260.3,39260.3,39260.3,PAGIND,1
2023-06-08 13:39:00,39245.0,NSE,39245.0,39230.0,39230.0,PAGIND,57
2023-06-08 13:40:00,39243.7,NSE,39245.2,39225.0,39225.05,PAGIND,36
2023-06-08 13:41:00,39272.0,NSE,39272.0,39244.2,39244.2,PAGIND,32
2023-06-08 13:42:00,39262.0,NSE,39263.2,39230.45,39246.0,PAGIND,14
2023-06-08 13:43:00,39262.65,NSE,39262.65,39235.3,39262.0,PAGIND,10
2023-06-08 13:44:00,39238.65,NSE,39240.4,39238.0,39240.4,PAGIND,12
2023-06-08 13:45:00,39235.0,NSE,39258.95,39235.0,39258.95,PAGIND,6
2023-06-08 13:46:00,39255.95,NSE,39257.45,39255.95,39257.45,PAGIND,10
2023-06-08 13:47:00,39256.95,NSE,39256.95,39234.95,39256.5,PAGIND,13
2023-06-08 13:48:00,39256.95,NSE,39257.45,39256.95,39257.45,PAGIND,5
2023-06-08 13:49:00,39249.85,NSE,39256.95,39225.0,39256.95,PAGIND,17
2023-06-08 13:50:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,3
2023-06-08 13:52:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,11
2023-06-08 13:53:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,25
2023-06-08 13:54:00,39235.0,NSE,39256.95,39235.0,39240.0,PAGIND,91
2023-06-08 13:55:00,39225.9,NSE,39256.85,39225.9,39256.85,PAGIND,10
2023-06-08 13:57:00,39231.75,NSE,39231.75,39231.75,39231.75,PAGIND,1
2023-06-08 13:58:00,39228.9,NSE,39228.9,39225.1,39225.15,PAGIND,14
2023-06-08 13:59:00,39225.0,NSE,39255.65,39225.0,39255.65,PAGIND,15
2023-06-08 14:00:00,39225.15,NSE,39225.15,39225.15,39225.15,PAGIND,8
2023-06-08 14:01:00,39225.0,NSE,39249.95,39225.0,39225.15,PAGIND,5
2023-06-08 14:02:00,39231.0,NSE,39231.0,39225.0,39225.0,PAGIND,145
2023-06-08 14:03:00,39225.0,NSE,39231.0,39225.0,39231.0,PAGIND,4
2023-06-08 14:04:00,39226.85,NSE,39262.0,39226.85,39255.65,PAGIND,126
2023-06-08 14:05:00,39247.75,NSE,39248.4,39225.0,39225.0,PAGIND,47
2023-06-08 14:06:00,39225.0,NSE,39225.0,39225.0,39225.0,PAGIND,6
2023-06-08 14:07:00,39235.0,NSE,39235.0,39225.0,39225.0,PAGIND,3
2023-06-08 14:08:00,39240.0,NSE,39242.0,39225.0,39225.0,PAGIND,11
2023-06-08 14:10:00,39220.0,NSE,39225.05,39220.0,39225.05,PAGIND,169
2023-06-08 14:11:00,39185.45,NSE,39220.0,39185.45,39220.0,PAGIND,251
2023-06-08 14:12:00,39150.0,NSE,39180.0,39150.0,39180.0,PAGIND,25
2023-06-08 14:13:00,39174.55,NSE,39174.55,39150.0,39150.0,PAGIND,43
2023-06-08 14:14:00,39150.1,NSE,39174.55,39150.1,39174.55,PAGIND,3
2023-06-08 14:15:00,39150.0,NSE,39150.05,39150.0,39150.05,PAGIND,7
2023-06-08 14:16:00,39160.0,NSE,39160.0,39151.0,39151.0,PAGIND,3
2023-06-08 14:17:00,39150.0,NSE,39173.6,39150.0,39165.0,PAGIND,76
2023-06-08 14:18:00,39150.0,NSE,39174.5,39150.0,39174.5,PAGIND,19
2023-06-08 14:19:00,39150.05,NSE,39150.05,39150.0,39150.05,PAGIND,6
2023-06-08 14:20:00,39151.1,NSE,39174.95,39136.55,39150.05,PAGIND,26
2023-06-08 14:21:00,39150.0,NSE,39151.0,39150.0,39150.0,PAGIND,6
2023-06-08 14:22:00,39151.0,NSE,39151.0,39150.05,39150.05,PAGIND,3
2023-06-08 14:23:00,39150.0,NSE,39170.15,39150.0,39151.0,PAGIND,39
2023-06-08 14:24:00,39161.3,NSE,39182.3,39150.0,39150.0,PAGIND,33
2023-06-08 14:25:00,39158.4,NSE,39161.3,39158.4,39161.3,PAGIND,4
2023-06-08 14:26:00,39150.0,NSE,39179.75,39150.0,39155.6,PAGIND,14
2023-06-08 14:27:00,39175.35,NSE,39175.9,39150.0,39150.0,PAGIND,28
2023-06-08 14:28:00,39175.35,NSE,39175.35,39150.0,39150.0,PAGIND,6
2023-06-08 14:29:00,39174.05,NSE,39175.85,39150.0,39175.8,PAGIND,19
2023-06-08 14:30:00,39150.0,NSE,39173.95,39150.0,39173.95,PAGIND,16
2023-06-08 14:31:00,39171.15,NSE,39199.95,39150.0,39173.05,PAGIND,27
2023-06-08 14:32:00,39165.0,NSE,39170.6,39163.85,39170.6,PAGIND,31
2023-06-08 14:33:00,39165.0,NSE,39192.55,39165.0,39165.0,PAGIND,9
2023-06-08 14:34:00,39156.25,NSE,39165.0,39156.25,39165.0,PAGIND,2
2023-06-08 14:35:00,39156.2,NSE,39156.2,39156.2,39156.2,PAGIND,6
2023-06-08 14:36:00,39167.95,NSE,39175.55,39150.0,39150.1,PAGIND,7
2023-06-08 14:37:00,39152.0,NSE,39152.0,39150.0,39150.1,PAGIND,4
2023-06-08 14:38:00,39150.0,NSE,39154.0,39150.0,39152.0,PAGIND,69
2023-06-08 14:39:00,39176.6,NSE,39176.6,39150.0,39167.8,PAGIND,33
2023-06-08 14:40:00,39150.0,NSE,39150.05,39150.0,39150.05,PAGIND,6
2023-06-08 14:41:00,39150.0,NSE,39170.0,39150.0,39150.0,PAGIND,9
2023-06-08 14:42:00,39150.0,NSE,39169.3,39150.0,39169.3,PAGIND,5
2023-06-08 14:43:00,39167.1,NSE,39167.1,39150.0,39150.0,PAGIND,20
2023-06-08 14:44:00,39124.55,NSE,39167.1,39076.15,39150.0,PAGIND,246
2023-06-08 14:45:00,39147.8,NSE,39162.15,39118.3,39134.7,PAGIND,125
