datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 10:09:00,30321.7,NSE,30328.5,30321.7,30321.9,PAGIND,43
2021-04-01 10:10:00,30314.35,NSE,30322.4,30284.0,30322.4,PAGIND,36
2021-04-01 10:11:00,30256.8,NSE,30291.5,30256.8,30291.5,PAGIND,83
2021-04-01 10:12:00,30274.45,NSE,30291.4,30274.0,30274.0,PAGIND,25
2021-04-01 10:13:00,30262.65,NSE,30274.2,30262.65,30274.2,PAGIND,16
2021-04-01 10:14:00,30278.8,NSE,30278.8,30258.2,30259.7,PAGIND,63
2021-04-01 10:15:00,30319.95,NSE,30319.95,30270.7,30270.7,PAGIND,169
2021-04-01 10:16:00,30321.3,NSE,30321.3,30319.95,30320.5,PAGIND,53
2021-04-01 10:17:00,30302.75,NSE,30325.0,30300.0,30325.0,PAGIND,40
2021-04-01 10:18:00,30300.8,NSE,30306.85,30300.05,30300.05,PAGIND,39
2021-04-01 10:19:00,30279.45,NSE,30300.0,30275.0,30300.0,PAGIND,22
2021-04-01 10:20:00,30437.7,NSE,30450.0,30275.05,30279.45,PAGIND,592
2021-04-01 10:21:00,30370.45,NSE,30449.95,30370.45,30415.0,PAGIND,131
2021-04-01 10:22:00,30389.9,NSE,30425.0,30363.6,30409.2,PAGIND,182
2021-04-01 10:23:00,30365.7,NSE,30378.7,30365.7,30377.3,PAGIND,16
2021-04-01 10:24:00,30395.85,NSE,30410.0,30371.35,30371.35,PAGIND,59
2021-04-01 10:25:00,30360.6,NSE,30364.6,30360.0,30364.6,PAGIND,35
2021-04-01 10:26:00,30360.0,NSE,30360.6,30360.0,30360.1,PAGIND,34
2021-04-01 10:27:00,30312.0,NSE,30350.05,30312.0,30350.05,PAGIND,21
2021-04-01 10:28:00,30323.9,NSE,30370.7,30310.0,30312.0,PAGIND,63
2021-04-01 10:29:00,30272.05,NSE,30318.65,30256.8,30318.65,PAGIND,155
2021-04-01 10:30:00,30256.8,NSE,30290.4,30256.8,30276.35,PAGIND,94
2021-04-01 10:31:00,30250.1,NSE,30256.8,30250.0,30250.0,PAGIND,65
2021-04-01 10:32:00,30215.0,NSE,30268.4,30215.0,30256.8,PAGIND,82
2021-04-01 10:33:00,30200.0,NSE,30215.0,30175.0,30215.0,PAGIND,138
2021-04-01 10:34:00,30299.9,NSE,30299.95,30176.0,30176.0,PAGIND,181
2021-04-01 10:35:00,30215.0,NSE,30269.8,30215.0,30267.85,PAGIND,16
2021-04-01 10:36:00,30188.8,NSE,30215.0,30185.85,30215.0,PAGIND,102
2021-04-01 10:37:00,30191.6,NSE,30214.1,30185.85,30188.8,PAGIND,62
2021-04-01 10:38:00,30272.45,NSE,30277.9,30211.95,30212.0,PAGIND,254
2021-04-01 10:39:00,30279.25,NSE,30279.25,30236.1,30247.75,PAGIND,86
2021-04-01 10:40:00,30299.0,NSE,30299.0,30279.25,30279.25,PAGIND,29
2021-04-01 10:41:00,30252.2,NSE,30282.15,30252.2,30282.15,PAGIND,14
2021-04-01 10:42:00,30221.1,NSE,30246.8,30221.1,30227.55,PAGIND,43
2021-04-01 10:43:00,30210.8,NSE,30221.65,30185.85,30221.1,PAGIND,140
2021-04-01 10:44:00,30222.45,NSE,30230.0,30211.05,30220.5,PAGIND,20
2021-04-01 10:45:00,30253.4,NSE,30253.4,30214.4,30218.7,PAGIND,26
2021-04-01 10:46:00,30212.3,NSE,30238.2,30203.0,30238.2,PAGIND,45
2021-04-01 10:47:00,30235.35,NSE,30235.4,30205.0,30212.3,PAGIND,48
2021-04-01 10:48:00,30185.45,NSE,30235.3,30185.0,30206.4,PAGIND,27
2021-04-01 10:49:00,30185.2,NSE,30200.0,30185.2,30185.2,PAGIND,33
2021-04-01 10:50:00,30200.0,NSE,30205.1,30185.55,30189.1,PAGIND,39
2021-04-01 10:51:00,30176.0,NSE,30194.1,30176.0,30194.1,PAGIND,38
2021-04-01 10:52:00,30155.15,NSE,30180.7,30151.0,30176.0,PAGIND,44
2021-04-01 10:53:00,30143.25,NSE,30174.9,30105.6,30139.4,PAGIND,404
2021-04-01 10:54:00,30120.0,NSE,30132.75,30111.05,30125.25,PAGIND,39
2021-04-01 10:55:00,30110.25,NSE,30123.75,30105.6,30123.75,PAGIND,31
2021-04-01 10:56:00,30110.0,NSE,30116.05,30101.0,30112.7,PAGIND,127
2021-04-01 10:57:00,30160.95,NSE,30160.95,30110.0,30110.0,PAGIND,205
2021-04-01 10:58:00,30157.6,NSE,30160.0,30139.75,30150.3,PAGIND,41
2021-04-01 10:59:00,30162.9,NSE,30162.9,30138.6,30138.6,PAGIND,30
2021-04-01 11:00:00,30146.7,NSE,30150.6,30142.85,30142.85,PAGIND,13
2021-04-01 11:01:00,30119.95,NSE,30142.85,30115.0,30142.85,PAGIND,25
2021-04-01 11:02:00,30119.0,NSE,30119.95,30116.25,30117.85,PAGIND,56
2021-04-01 11:03:00,30159.95,NSE,30159.95,30120.0,30125.05,PAGIND,64
2021-04-01 11:04:00,30120.25,NSE,30159.15,30120.25,30159.15,PAGIND,20
2021-04-01 11:05:00,30135.0,NSE,30135.8,30123.0,30123.0,PAGIND,94
2021-04-01 11:06:00,30131.7,NSE,30135.3,30131.7,30135.0,PAGIND,22
2021-04-01 11:07:00,30116.15,NSE,30131.0,30116.1,30131.0,PAGIND,23
2021-04-01 11:08:00,30135.6,NSE,30136.0,30116.15,30116.95,PAGIND,59
2021-04-01 11:09:00,30135.0,NSE,30148.95,30135.0,30148.95,PAGIND,12
2021-04-01 11:10:00,30116.15,NSE,30135.0,30116.15,30130.0,PAGIND,29
2021-04-01 11:11:00,30117.05,NSE,30137.55,30116.1,30116.15,PAGIND,38
2021-04-01 11:12:00,30121.85,NSE,30126.2,30117.05,30119.6,PAGIND,30
2021-04-01 11:13:00,30115.8,NSE,30117.6,30115.5,30117.6,PAGIND,34
2021-04-01 11:14:00,30113.1,NSE,30129.85,30113.0,30115.2,PAGIND,37
2021-04-01 11:15:00,30130.0,NSE,30130.0,30113.0,30113.0,PAGIND,58
2021-04-01 11:16:00,30121.65,NSE,30130.0,30121.65,30130.0,PAGIND,14
2021-04-01 11:17:00,30113.2,NSE,30121.65,30113.2,30121.65,PAGIND,33
2021-04-01 11:18:00,30089.85,NSE,30113.7,30083.75,30113.7,PAGIND,138
2021-04-01 11:19:00,30060.25,NSE,30090.0,30058.1,30090.0,PAGIND,102
2021-04-01 11:20:00,30070.15,NSE,30096.25,30059.25,30059.25,PAGIND,133
2021-04-01 11:21:00,30070.2,NSE,30084.0,30070.0,30070.0,PAGIND,42
2021-04-01 11:22:00,30059.25,NSE,30070.1,30059.25,30070.1,PAGIND,50
2021-04-01 11:23:00,30021.95,NSE,30059.25,30019.0,30059.25,PAGIND,72
2021-04-01 11:24:00,30033.95,NSE,30034.9,30000.0,30019.0,PAGIND,311
2021-04-01 11:25:00,30049.9,NSE,30050.0,30016.3,30033.0,PAGIND,87
2021-04-01 11:26:00,30039.5,NSE,30058.95,30033.0,30050.0,PAGIND,52
2021-04-01 11:27:00,30057.2,NSE,30057.2,30021.65,30039.5,PAGIND,52
2021-04-01 11:28:00,30018.45,NSE,30036.15,30018.45,30033.35,PAGIND,25
2021-04-01 11:29:00,30046.25,NSE,30074.5,30018.4,30021.75,PAGIND,119
2021-04-01 11:30:00,30029.2,NSE,30036.5,30029.2,30036.5,PAGIND,28
2021-04-01 11:31:00,30029.45,NSE,30029.45,30016.0,30021.65,PAGIND,48
2021-04-01 11:32:00,30017.8,NSE,30047.55,30017.55,30022.9,PAGIND,38
2021-04-01 11:33:00,30012.9,NSE,30017.6,30010.0,30017.6,PAGIND,61
2021-04-01 11:34:00,30000.05,NSE,30010.55,30000.05,30010.55,PAGIND,45
2021-04-01 11:35:00,30009.6,NSE,30017.5,30000.05,30000.05,PAGIND,204
2021-04-01 11:36:00,30046.05,NSE,30046.05,30018.1,30026.1,PAGIND,79
2021-04-01 11:37:00,30058.3,NSE,30058.3,30046.0,30046.0,PAGIND,65
2021-04-01 11:38:00,30118.35,NSE,30136.2,30063.55,30063.55,PAGIND,109
2021-04-01 11:39:00,30090.05,NSE,30149.05,30090.05,30137.55,PAGIND,197
2021-04-01 11:40:00,30095.85,NSE,30095.85,30089.5,30089.6,PAGIND,37
2021-04-01 11:41:00,30064.35,NSE,30090.05,30064.3,30089.5,PAGIND,43
2021-04-01 11:42:00,30085.5,NSE,30085.5,30066.4,30071.75,PAGIND,43
2021-04-01 11:43:00,30089.9,NSE,30090.0,30066.45,30090.0,PAGIND,33
2021-04-01 11:44:00,30124.5,NSE,30124.5,30075.0,30089.9,PAGIND,53
2021-04-01 11:45:00,30149.05,NSE,30149.05,30091.2,30102.0,PAGIND,93
2021-04-01 11:46:00,30189.8,NSE,30224.8,30149.05,30149.05,PAGIND,110
2021-04-01 11:47:00,30160.2,NSE,30189.8,30145.85,30189.8,PAGIND,47
2021-04-01 11:48:00,30100.0,NSE,30152.7,30100.0,30152.7,PAGIND,45
2021-04-01 11:49:00,30095.55,NSE,30108.4,30091.2,30108.4,PAGIND,22
2021-04-01 11:50:00,30128.6,NSE,30128.6,30091.2,30095.0,PAGIND,41
2021-04-01 11:51:00,30091.2,NSE,30095.0,30091.2,30095.0,PAGIND,12
2021-04-01 11:52:00,30123.15,NSE,30144.75,30066.4,30091.2,PAGIND,231
2021-04-01 11:53:00,30124.8,NSE,30148.95,30102.7,30148.95,PAGIND,30
2021-04-01 11:54:00,30125.2,NSE,30140.0,30125.2,30125.2,PAGIND,31
2021-04-01 11:55:00,30130.55,NSE,30157.25,30125.2,30125.2,PAGIND,31
2021-04-01 11:56:00,30125.2,NSE,30137.55,30125.2,30137.55,PAGIND,37
2021-04-01 11:57:00,30099.95,NSE,30124.85,30099.95,30124.85,PAGIND,19
2021-04-01 11:58:00,30071.45,NSE,30094.85,30070.95,30080.8,PAGIND,34
2021-04-01 11:59:00,30054.95,NSE,30071.45,30054.95,30071.45,PAGIND,16
2021-04-01 12:00:00,30072.15,NSE,30096.25,30054.75,30055.0,PAGIND,55
2021-04-01 12:01:00,30056.75,NSE,30072.05,30055.7,30072.05,PAGIND,32
2021-04-01 12:02:00,30053.3,NSE,30056.75,30050.0,30056.75,PAGIND,19
2021-04-01 12:03:00,30048.95,NSE,30050.8,30048.95,30050.0,PAGIND,54
2021-04-01 12:04:00,30050.05,NSE,30068.15,30049.0,30049.0,PAGIND,35
2021-04-01 12:05:00,30079.6,NSE,30098.4,30058.5,30082.15,PAGIND,46
2021-04-01 12:06:00,30115.5,NSE,30129.55,30100.0,30113.15,PAGIND,28
2021-04-01 12:07:00,30118.15,NSE,30125.15,30110.0,30111.65,PAGIND,25
2021-04-01 12:08:00,30126.05,NSE,30127.05,30110.85,30112.8,PAGIND,31
2021-04-01 12:09:00,30129.0,NSE,30129.0,30125.2,30126.05,PAGIND,31
2021-04-01 12:10:00,30132.35,NSE,30137.95,30130.55,30130.55,PAGIND,18
2021-04-01 12:11:00,30159.95,NSE,30159.95,30132.35,30137.95,PAGIND,36
2021-04-01 12:12:00,30257.85,NSE,30299.95,30154.95,30156.2,PAGIND,454
2021-04-01 12:13:00,30269.6,NSE,30291.25,30240.0,30257.55,PAGIND,105
2021-04-01 12:14:00,30271.55,NSE,30289.95,30270.85,30271.35,PAGIND,57
2021-04-01 12:15:00,30222.1,NSE,30262.4,30222.1,30262.4,PAGIND,56
2021-04-01 12:16:00,30224.15,NSE,30239.15,30217.85,30217.85,PAGIND,99
2021-04-01 12:17:00,30212.15,NSE,30221.6,30206.4,30221.6,PAGIND,37
2021-04-01 12:18:00,30200.0,NSE,30204.0,30200.0,30204.0,PAGIND,33
2021-04-01 12:19:00,30200.0,NSE,30200.15,30200.0,30200.0,PAGIND,32
2021-04-01 12:20:00,30163.7,NSE,30200.0,30163.7,30200.0,PAGIND,28
2021-04-01 12:21:00,30197.95,NSE,30197.95,30156.0,30160.1,PAGIND,68
2021-04-01 12:22:00,30150.2,NSE,30155.0,30150.0,30155.0,PAGIND,34
2021-04-01 12:23:00,30140.0,NSE,30156.85,30140.0,30150.3,PAGIND,139
2021-04-01 12:24:00,30113.4,NSE,30133.6,30110.85,30133.6,PAGIND,22
2021-04-01 12:25:00,30126.95,NSE,30126.95,30110.0,30110.0,PAGIND,37
2021-04-01 12:26:00,30112.45,NSE,30140.65,30110.0,30138.55,PAGIND,30
2021-04-01 12:27:00,30144.4,NSE,30154.45,30125.2,30140.25,PAGIND,31
2021-04-01 12:28:00,30173.15,NSE,30195.7,30144.4,30144.4,PAGIND,69
2021-04-01 12:29:00,30175.25,NSE,30177.45,30175.0,30175.0,PAGIND,18
2021-04-01 12:30:00,30199.95,NSE,30199.95,30184.0,30184.0,PAGIND,9
2021-04-01 12:31:00,30318.7,NSE,30380.0,30183.95,30217.6,PAGIND,392
2021-04-01 12:32:00,30301.65,NSE,30324.95,30301.6,30318.1,PAGIND,65
2021-04-01 12:33:00,30266.7,NSE,30305.85,30253.65,30301.6,PAGIND,60
2021-04-01 12:34:00,30250.0,NSE,30259.5,30250.0,30253.6,PAGIND,36
2021-04-01 12:35:00,30263.15,NSE,30263.15,30225.85,30225.85,PAGIND,10
2021-04-01 12:36:00,30300.0,NSE,30300.0,30260.25,30260.25,PAGIND,133
2021-04-01 12:37:00,30307.05,NSE,30307.2,30273.05,30300.0,PAGIND,72
2021-04-01 12:38:00,30307.2,NSE,30307.2,30307.2,30307.2,PAGIND,18
2021-04-01 12:39:00,30276.0,NSE,30290.45,30276.0,30290.45,PAGIND,10
2021-04-01 12:40:00,30277.7,NSE,30295.05,30243.75,30273.05,PAGIND,52
2021-04-01 12:41:00,30293.4,NSE,30293.4,30284.25,30284.25,PAGIND,11
2021-04-01 12:42:00,30295.95,NSE,30296.6,30263.65,30263.65,PAGIND,28
2021-04-01 12:43:00,30250.85,NSE,30307.2,30250.85,30296.0,PAGIND,87
2021-04-01 12:44:00,30280.95,NSE,30292.95,30253.7,30292.45,PAGIND,33
2021-04-01 12:45:00,30255.0,NSE,30261.7,30255.0,30261.7,PAGIND,25
2021-04-01 12:46:00,30236.15,NSE,30261.95,30225.0,30252.0,PAGIND,68
2021-04-01 12:47:00,30221.0,NSE,30240.9,30221.0,30226.8,PAGIND,32
2021-04-01 12:48:00,30228.4,NSE,30228.4,30195.25,30222.95,PAGIND,209
2021-04-01 12:49:00,30133.6,NSE,30167.4,30133.6,30167.4,PAGIND,45
2021-04-01 12:50:00,30171.4,NSE,30171.4,30102.0,30163.2,PAGIND,245
2021-04-01 12:51:00,30150.25,NSE,30150.25,30136.9,30150.1,PAGIND,40
2021-04-01 12:52:00,30113.2,NSE,30127.2,30100.15,30127.2,PAGIND,76
2021-04-01 12:53:00,30129.1,NSE,30196.35,30106.25,30111.0,PAGIND,147
2021-04-01 12:54:00,30118.0,NSE,30133.6,30118.0,30126.2,PAGIND,47
2021-04-01 12:55:00,30118.0,NSE,30152.65,30115.0,30152.65,PAGIND,15
2021-04-01 12:56:00,30179.9,NSE,30179.9,30116.45,30116.45,PAGIND,33
2021-04-01 12:57:00,30126.55,NSE,30150.0,30118.35,30150.0,PAGIND,53
2021-04-01 12:58:00,30131.4,NSE,30163.55,30125.0,30125.0,PAGIND,35
2021-04-01 12:59:00,30121.7,NSE,30131.4,30121.7,30131.4,PAGIND,25
2021-04-01 13:00:00,30119.95,NSE,30119.95,30118.3,30118.3,PAGIND,19
2021-04-01 13:01:00,30126.7,NSE,30131.8,30121.7,30131.8,PAGIND,32
2021-04-01 13:02:00,30110.95,NSE,30131.75,30067.9,30127.0,PAGIND,223
2021-04-01 13:03:00,30070.8,NSE,30100.0,30066.25,30090.0,PAGIND,179
2021-04-01 13:04:00,30099.95,NSE,30115.25,30071.85,30115.25,PAGIND,77
2021-04-01 13:05:00,30112.75,NSE,30123.35,30099.9,30099.9,PAGIND,41
2021-04-01 13:06:00,30108.8,NSE,30108.8,30108.8,30108.8,PAGIND,21
2021-04-01 13:07:00,30133.6,NSE,30133.6,30100.0,30106.8,PAGIND,78
2021-04-01 13:08:00,30110.35,NSE,30133.6,30110.35,30133.6,PAGIND,115
2021-04-01 13:09:00,30100.0,NSE,30120.0,30100.0,30111.4,PAGIND,29
2021-04-01 13:10:00,30100.0,NSE,30104.1,30100.0,30104.1,PAGIND,90
2021-04-01 13:11:00,30109.25,NSE,30109.25,30100.25,30100.25,PAGIND,25
2021-04-01 13:12:00,30133.2,NSE,30133.2,30100.0,30106.25,PAGIND,69
2021-04-01 13:13:00,30124.1,NSE,30128.2,30104.75,30128.2,PAGIND,44
2021-04-01 13:14:00,30152.8,NSE,30152.8,30118.85,30125.0,PAGIND,156
2021-04-01 13:15:00,30137.45,NSE,30195.2,30136.75,30136.75,PAGIND,86
2021-04-01 13:16:00,30199.85,NSE,30206.4,30151.25,30193.65,PAGIND,123
2021-04-01 13:17:00,30170.0,NSE,30199.85,30160.0,30199.85,PAGIND,80
2021-04-01 13:18:00,30160.0,NSE,30170.0,30155.05,30170.0,PAGIND,107
2021-04-01 13:19:00,30160.0,NSE,30179.5,30160.0,30162.9,PAGIND,103
2021-04-01 13:20:00,30160.5,NSE,30164.8,30160.0,30164.8,PAGIND,104
2021-04-01 13:21:00,30161.05,NSE,30188.75,30160.45,30160.45,PAGIND,18
2021-04-01 13:22:00,30171.1,NSE,30188.8,30161.35,30167.55,PAGIND,58
2021-04-01 13:23:00,30162.25,NSE,30162.25,30162.25,30162.25,PAGIND,14
2021-04-01 13:24:00,30180.0,NSE,30180.0,30162.25,30162.65,PAGIND,73
2021-04-01 13:25:00,30162.75,NSE,30179.95,30162.75,30179.95,PAGIND,31
2021-04-01 13:26:00,30180.0,NSE,30180.0,30162.75,30162.75,PAGIND,83
2021-04-01 13:27:00,30164.8,NSE,30179.95,30162.75,30179.95,PAGIND,13
2021-04-01 13:28:00,30174.1,NSE,30174.1,30133.6,30148.5,PAGIND,170
2021-04-01 13:29:00,30195.95,NSE,30200.3,30156.75,30156.75,PAGIND,93
2021-04-01 13:30:00,30154.3,NSE,30195.95,30148.95,30195.95,PAGIND,18
2021-04-01 13:31:00,30174.0,NSE,30174.3,30137.15,30154.3,PAGIND,178
2021-04-01 13:32:00,30160.65,NSE,30188.55,30146.15,30146.15,PAGIND,32
2021-04-01 13:33:00,30178.0,NSE,30180.55,30132.85,30132.85,PAGIND,108
2021-04-01 13:34:00,30164.8,NSE,30189.8,30146.4,30146.4,PAGIND,27
2021-04-01 13:35:00,30190.0,NSE,30190.0,30148.0,30148.0,PAGIND,40
2021-04-01 13:36:00,30195.0,NSE,30195.0,30156.3,30180.95,PAGIND,29
2021-04-01 13:37:00,30166.8,NSE,30200.0,30166.8,30172.55,PAGIND,99
2021-04-01 13:38:00,30187.9,NSE,30200.0,30183.7,30183.75,PAGIND,38
2021-04-01 13:39:00,30160.0,NSE,30182.0,30160.0,30182.0,PAGIND,22
2021-04-01 13:40:00,30239.6,NSE,30239.6,30147.05,30150.0,PAGIND,139
2021-04-01 13:41:00,30176.25,NSE,30218.9,30170.8,30170.8,PAGIND,34
2021-04-01 13:42:00,30152.1,NSE,30185.35,30152.1,30185.35,PAGIND,62
2021-04-01 13:43:00,30147.0,NSE,30153.7,30147.0,30153.7,PAGIND,23
2021-04-01 13:44:00,30137.45,NSE,30147.0,30135.0,30147.0,PAGIND,35
2021-04-01 13:45:00,30153.5,NSE,30169.25,30137.4,30137.4,PAGIND,29
2021-04-01 13:46:00,30125.0,NSE,30137.65,30125.0,30137.65,PAGIND,50
2021-04-01 13:47:00,30117.4,NSE,30130.2,30110.0,30125.05,PAGIND,52
2021-04-01 13:48:00,30131.1,NSE,30131.1,30109.75,30110.0,PAGIND,25
2021-04-01 13:49:00,30090.05,NSE,30119.75,30090.0,30119.75,PAGIND,46
2021-04-01 13:50:00,30090.3,NSE,30090.8,30090.05,30090.05,PAGIND,29
2021-04-01 13:51:00,30090.1,NSE,30091.7,30090.05,30090.05,PAGIND,34
2021-04-01 13:52:00,30091.05,NSE,30091.05,30090.9,30090.9,PAGIND,30
2021-04-01 13:53:00,30090.05,NSE,30091.7,30090.05,30091.15,PAGIND,13
2021-04-01 13:54:00,30062.4,NSE,30080.0,30060.05,30080.0,PAGIND,98
2021-04-01 13:55:00,30076.85,NSE,30085.1,30060.0,30060.05,PAGIND,74
2021-04-01 13:56:00,30065.0,NSE,30079.95,30061.15,30068.95,PAGIND,35
2021-04-01 13:57:00,30074.6,NSE,30083.3,30065.0,30075.85,PAGIND,20
2021-04-01 13:58:00,30075.45,NSE,30086.0,30065.0,30066.0,PAGIND,44
2021-04-01 13:59:00,30069.0,NSE,30097.35,30065.0,30073.9,PAGIND,36
2021-04-01 14:00:00,30108.05,NSE,30108.05,30076.65,30076.75,PAGIND,53
2021-04-01 14:01:00,30123.65,NSE,30123.65,30075.5,30085.7,PAGIND,82
2021-04-01 14:02:00,30104.75,NSE,30129.55,30086.0,30129.55,PAGIND,16
2021-04-01 14:03:00,30071.4,NSE,30091.35,30071.4,30087.4,PAGIND,25
2021-04-01 14:04:00,30069.65,NSE,30112.0,30067.35,30075.7,PAGIND,66
2021-04-01 14:05:00,30100.0,NSE,30106.0,30070.05,30070.05,PAGIND,54
2021-04-01 14:06:00,30090.0,NSE,30101.35,30075.0,30101.35,PAGIND,68
2021-04-01 14:07:00,30085.8,NSE,30105.95,30070.0,30105.95,PAGIND,31
2021-04-01 14:08:00,30080.0,NSE,30085.75,30080.0,30080.0,PAGIND,17
2021-04-01 14:09:00,30080.05,NSE,30122.5,30080.0,30080.0,PAGIND,47
2021-04-01 14:10:00,30106.8,NSE,30144.65,30106.8,30121.75,PAGIND,39
2021-04-01 14:11:00,30083.15,NSE,30116.15,30083.15,30116.15,PAGIND,26
2021-04-01 14:12:00,30072.0,NSE,30083.15,30072.0,30083.15,PAGIND,34
2021-04-01 14:13:00,30099.55,NSE,30139.9,30070.0,30076.3,PAGIND,64
2021-04-01 14:14:00,30074.95,NSE,30099.05,30072.05,30099.05,PAGIND,31
2021-04-01 14:15:00,30084.7,NSE,30140.0,30073.25,30073.25,PAGIND,62
2021-04-01 14:16:00,30075.0,NSE,30098.3,30075.0,30084.7,PAGIND,34
2021-04-01 14:17:00,30073.2,NSE,30077.4,30072.95,30077.4,PAGIND,36
2021-04-01 14:18:00,30106.7,NSE,30140.0,30073.1,30073.1,PAGIND,78
2021-04-01 14:19:00,30085.65,NSE,30140.0,30076.0,30087.0,PAGIND,80
2021-04-01 14:20:00,30082.0,NSE,30085.15,30081.45,30085.15,PAGIND,27
2021-04-01 14:21:00,30083.0,NSE,30130.0,30081.5,30082.0,PAGIND,25
2021-04-01 14:22:00,30072.45,NSE,30083.0,30070.0,30083.0,PAGIND,29
2021-04-01 14:23:00,30129.75,NSE,30130.0,30072.2,30072.2,PAGIND,100
2021-04-01 14:24:00,30149.95,NSE,30150.0,30098.55,30098.55,PAGIND,79
2021-04-01 14:25:00,30131.3,NSE,30131.3,30083.15,30094.4,PAGIND,96
2021-04-01 14:26:00,30094.95,NSE,30094.95,30094.95,30094.95,PAGIND,11
2021-04-01 14:27:00,30107.5,NSE,30130.0,30085.6,30087.15,PAGIND,42
2021-04-01 14:28:00,30119.85,NSE,30128.85,30086.15,30096.8,PAGIND,28
2021-04-01 14:29:00,30098.55,NSE,30115.4,30070.0,30115.4,PAGIND,122
2021-04-01 14:30:00,30083.8,NSE,30106.85,30070.0,30085.5,PAGIND,50
2021-04-01 14:31:00,30075.85,NSE,30076.8,30073.35,30076.8,PAGIND,24
2021-04-01 14:32:00,30072.45,NSE,30075.35,30070.0,30075.0,PAGIND,36
2021-04-01 14:33:00,30065.0,NSE,30070.25,30065.0,30070.0,PAGIND,43
2021-04-01 14:34:00,30077.35,NSE,30089.95,30065.05,30089.95,PAGIND,49
2021-04-01 14:35:00,30088.8,NSE,30100.0,30084.0,30084.0,PAGIND,28
2021-04-01 14:36:00,30121.85,NSE,30121.95,30080.05,30094.2,PAGIND,131
2021-04-01 14:37:00,30072.3,NSE,30078.3,30066.0,30066.4,PAGIND,45
2021-04-01 14:38:00,30077.95,NSE,30095.3,30077.95,30095.3,PAGIND,12
