datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 10:50:00,28328.85,NSE,28352.4,28328.85,28342.55,PAGIND,20
2021-03-19 10:51:00,28328.85,NSE,28332.55,28328.85,28332.55,PAGIND,4
2021-03-19 10:52:00,28349.0,NSE,28359.6,28299.05,28299.05,PAGIND,87
2021-03-19 10:53:00,28331.75,NSE,28347.5,28331.75,28335.1,PAGIND,33
2021-03-19 10:54:00,28339.05,NSE,28339.05,28308.1,28335.1,PAGIND,11
2021-03-19 10:55:00,28360.05,NSE,28387.5,28355.25,28375.0,PAGIND,12
2021-03-19 10:56:00,28362.3,NSE,28390.0,28362.3,28387.4,PAGIND,23
2021-03-19 10:57:00,28377.1,NSE,28382.45,28352.6,28382.45,PAGIND,30
2021-03-19 10:58:00,28364.75,NSE,28372.0,28364.75,28372.0,PAGIND,5
2021-03-19 10:59:00,28389.0,NSE,28389.0,28360.0,28372.0,PAGIND,26
2021-03-19 11:00:00,28448.35,NSE,28448.35,28426.3,28426.3,PAGIND,85
2021-03-19 11:01:00,28449.9,NSE,28449.9,28433.15,28449.0,PAGIND,17
2021-03-19 11:02:00,28450.0,NSE,28450.0,28445.0,28450.0,PAGIND,51
2021-03-19 11:03:00,28589.95,NSE,28590.0,28474.95,28474.95,PAGIND,803
2021-03-19 11:04:00,28517.5,NSE,28590.0,28432.1,28589.0,PAGIND,268
2021-03-19 11:05:00,28560.0,NSE,28574.85,28458.65,28529.95,PAGIND,337
2021-03-19 11:06:00,28636.6,NSE,28650.0,28540.0,28574.0,PAGIND,665
2021-03-19 11:07:00,28644.95,NSE,28669.95,28608.05,28620.95,PAGIND,347
2021-03-19 11:08:00,28676.35,NSE,28726.95,28645.0,28648.0,PAGIND,410
2021-03-19 11:09:00,28550.0,NSE,28697.75,28540.0,28650.15,PAGIND,472
2021-03-19 11:10:00,28555.0,NSE,28629.95,28543.15,28572.95,PAGIND,302
2021-03-19 11:11:00,28587.25,NSE,28590.0,28555.0,28587.5,PAGIND,153
2021-03-19 11:12:00,28629.85,NSE,28644.15,28577.7,28577.7,PAGIND,153
2021-03-19 11:13:00,28639.0,NSE,28650.0,28600.0,28650.0,PAGIND,109
2021-03-19 11:14:00,28611.2,NSE,28646.7,28610.05,28610.05,PAGIND,92
2021-03-19 11:15:00,28569.45,NSE,28612.15,28565.2,28612.15,PAGIND,171
2021-03-19 11:16:00,28510.05,NSE,28592.45,28510.0,28567.0,PAGIND,183
2021-03-19 11:17:00,28524.8,NSE,28525.0,28454.45,28525.0,PAGIND,238
2021-03-19 11:18:00,28510.0,NSE,28522.5,28500.45,28522.5,PAGIND,40
2021-03-19 11:19:00,28520.0,NSE,28520.0,28460.3,28468.6,PAGIND,193
2021-03-19 11:20:00,28529.7,NSE,28529.7,28490.05,28498.0,PAGIND,85
2021-03-19 11:21:00,28573.5,NSE,28573.5,28520.05,28527.5,PAGIND,63
2021-03-19 11:22:00,28550.15,NSE,28616.9,28550.15,28595.0,PAGIND,112
2021-03-19 11:23:00,28602.0,NSE,28602.0,28547.5,28547.5,PAGIND,36
2021-03-19 11:24:00,28584.9,NSE,28610.0,28562.55,28600.05,PAGIND,93
2021-03-19 11:25:00,28559.95,NSE,28590.05,28532.7,28590.0,PAGIND,74
2021-03-19 11:26:00,28520.05,NSE,28550.35,28501.85,28530.25,PAGIND,106
2021-03-19 11:27:00,28522.5,NSE,28534.95,28522.5,28525.0,PAGIND,28
2021-03-19 11:28:00,28549.2,NSE,28570.0,28525.0,28539.9,PAGIND,43
2021-03-19 11:29:00,28510.65,NSE,28580.1,28510.65,28573.9,PAGIND,53
2021-03-19 11:30:00,28491.8,NSE,28551.6,28480.0,28551.6,PAGIND,193
2021-03-19 11:31:00,28467.5,NSE,28500.05,28450.0,28500.0,PAGIND,191
2021-03-19 11:32:00,28475.55,NSE,28485.0,28441.7,28477.5,PAGIND,60
2021-03-19 11:33:00,28427.5,NSE,28468.15,28420.0,28468.15,PAGIND,129
2021-03-19 11:34:00,28417.65,NSE,28448.05,28401.5,28410.0,PAGIND,185
2021-03-19 11:35:00,28405.05,NSE,28441.75,28400.3,28425.0,PAGIND,66
2021-03-19 11:36:00,28414.25,NSE,28426.9,28405.05,28405.05,PAGIND,52
2021-03-19 11:37:00,28421.3,NSE,28432.55,28405.0,28410.0,PAGIND,27
2021-03-19 11:38:00,28423.15,NSE,28432.35,28421.3,28426.9,PAGIND,34
2021-03-19 11:39:00,28405.05,NSE,28423.15,28405.05,28423.15,PAGIND,37
2021-03-19 11:40:00,28340.05,NSE,28407.75,28340.05,28405.0,PAGIND,198
2021-03-19 11:41:00,28389.9,NSE,28389.95,28322.35,28340.05,PAGIND,195
2021-03-19 11:42:00,28408.4,NSE,28450.0,28392.45,28392.45,PAGIND,168
2021-03-19 11:43:00,28389.0,NSE,28419.3,28389.0,28416.75,PAGIND,49
2021-03-19 11:44:00,28415.05,NSE,28425.15,28390.2,28390.2,PAGIND,29
2021-03-19 11:45:00,28377.1,NSE,28439.95,28377.1,28422.5,PAGIND,105
2021-03-19 11:46:00,28400.0,NSE,28400.0,28350.0,28370.75,PAGIND,138
2021-03-19 11:47:00,28350.0,NSE,28386.3,28324.05,28386.3,PAGIND,101
2021-03-19 11:48:00,28300.95,NSE,28350.0,28300.95,28350.0,PAGIND,85
2021-03-19 11:49:00,28358.3,NSE,28358.3,28300.0,28316.0,PAGIND,124
2021-03-19 11:50:00,28370.8,NSE,28394.55,28335.45,28335.45,PAGIND,70
2021-03-19 11:51:00,28377.9,NSE,28394.0,28370.8,28382.4,PAGIND,44
2021-03-19 11:52:00,28357.6,NSE,28393.0,28356.95,28393.0,PAGIND,55
2021-03-19 11:53:00,28410.0,NSE,28410.0,28371.0,28376.45,PAGIND,129
2021-03-19 11:54:00,28436.25,NSE,28450.0,28385.75,28385.75,PAGIND,28
2021-03-19 11:55:00,28487.55,NSE,28504.0,28434.45,28434.45,PAGIND,172
2021-03-19 11:56:00,28400.0,NSE,28476.25,28400.0,28476.25,PAGIND,170
2021-03-19 11:57:00,28389.0,NSE,28412.45,28387.5,28387.5,PAGIND,33
2021-03-19 11:58:00,28396.25,NSE,28400.0,28390.0,28400.0,PAGIND,32
2021-03-19 11:59:00,28436.5,NSE,28450.0,28400.0,28400.0,PAGIND,112
2021-03-19 12:00:00,28406.3,NSE,28436.5,28395.0,28436.5,PAGIND,59
2021-03-19 12:01:00,28350.0,NSE,28406.25,28350.0,28406.25,PAGIND,36
2021-03-19 12:02:00,28361.75,NSE,28382.55,28351.0,28359.95,PAGIND,33
2021-03-19 12:03:00,28367.55,NSE,28392.2,28361.75,28361.75,PAGIND,20
2021-03-19 12:04:00,28402.45,NSE,28438.65,28367.55,28367.55,PAGIND,18
2021-03-19 12:05:00,28422.3,NSE,28443.9,28403.5,28403.5,PAGIND,37
2021-03-19 12:06:00,28400.0,NSE,28422.25,28400.0,28422.25,PAGIND,19
2021-03-19 12:07:00,28387.05,NSE,28406.85,28375.0,28406.85,PAGIND,53
2021-03-19 12:08:00,28367.55,NSE,28394.05,28367.55,28394.05,PAGIND,37
2021-03-19 12:09:00,28320.1,NSE,28386.2,28320.1,28367.55,PAGIND,102
2021-03-19 12:10:00,28330.05,NSE,28346.5,28321.3,28321.3,PAGIND,32
2021-03-19 12:11:00,28320.05,NSE,28348.15,28320.05,28330.5,PAGIND,88
2021-03-19 12:12:00,28310.95,NSE,28333.05,28310.15,28330.0,PAGIND,25
2021-03-19 12:13:00,28280.0,NSE,28310.95,28272.0,28310.95,PAGIND,224
2021-03-19 12:14:00,28308.1,NSE,28308.1,28275.7,28280.0,PAGIND,50
2021-03-19 12:15:00,28360.0,NSE,28360.0,28300.0,28300.0,PAGIND,49
2021-03-19 12:16:00,28301.95,NSE,28314.7,28301.9,28314.7,PAGIND,33
2021-03-19 12:17:00,28300.5,NSE,28302.0,28279.3,28302.0,PAGIND,126
2021-03-19 12:18:00,28348.85,NSE,28349.8,28300.55,28300.55,PAGIND,35
2021-03-19 12:19:00,28310.0,NSE,28342.5,28310.0,28331.05,PAGIND,40
2021-03-19 12:20:00,28330.0,NSE,28342.15,28310.0,28310.0,PAGIND,23
2021-03-19 12:21:00,28327.05,NSE,28350.0,28325.55,28330.0,PAGIND,60
2021-03-19 12:22:00,28317.5,NSE,28341.65,28317.5,28332.65,PAGIND,18
2021-03-19 12:23:00,28311.85,NSE,28330.0,28311.8,28317.5,PAGIND,19
2021-03-19 12:24:00,28310.0,NSE,28334.8,28310.0,28334.8,PAGIND,21
2021-03-19 12:25:00,28323.1,NSE,28330.6,28310.0,28310.0,PAGIND,47
2021-03-19 12:26:00,28311.2,NSE,28332.95,28311.1,28323.1,PAGIND,20
2021-03-19 12:27:00,28351.9,NSE,28370.4,28311.25,28311.25,PAGIND,62
2021-03-19 12:28:00,28368.55,NSE,28369.0,28362.5,28367.95,PAGIND,21
2021-03-19 12:29:00,28333.4,NSE,28356.75,28311.7,28339.95,PAGIND,98
2021-03-19 12:30:00,28343.85,NSE,28356.65,28331.9,28331.9,PAGIND,22
2021-03-19 12:31:00,28353.7,NSE,28354.65,28343.85,28354.6,PAGIND,32
2021-03-19 12:32:00,28326.0,NSE,28353.25,28320.0,28326.2,PAGIND,65
2021-03-19 12:33:00,28315.35,NSE,28339.9,28312.05,28312.25,PAGIND,16
2021-03-19 12:34:00,28341.8,NSE,28347.15,28339.9,28345.05,PAGIND,40
2021-03-19 12:35:00,28383.5,NSE,28394.95,28349.95,28349.95,PAGIND,55
2021-03-19 12:36:00,28430.0,NSE,28430.0,28387.5,28399.0,PAGIND,93
2021-03-19 12:37:00,28420.0,NSE,28441.5,28386.75,28430.0,PAGIND,97
2021-03-19 12:38:00,28414.9,NSE,28450.0,28401.65,28428.35,PAGIND,104
2021-03-19 12:39:00,28394.8,NSE,28428.3,28394.8,28428.3,PAGIND,13
2021-03-19 12:40:00,28401.5,NSE,28401.5,28371.5,28394.8,PAGIND,36
2021-03-19 12:41:00,28382.9,NSE,28392.95,28371.65,28377.25,PAGIND,30
2021-03-19 12:42:00,28408.35,NSE,28434.8,28384.65,28410.0,PAGIND,62
2021-03-19 12:43:00,28392.6,NSE,28414.1,28392.55,28414.1,PAGIND,17
2021-03-19 12:44:00,28350.0,NSE,28383.05,28350.0,28370.25,PAGIND,41
2021-03-19 12:45:00,28358.2,NSE,28358.2,28330.0,28345.0,PAGIND,31
2021-03-19 12:46:00,28392.5,NSE,28405.85,28370.0,28393.3,PAGIND,26
2021-03-19 12:47:00,28405.2,NSE,28431.95,28366.05,28373.4,PAGIND,20
2021-03-19 12:48:00,28430.0,NSE,28432.3,28410.6,28417.3,PAGIND,26
2021-03-19 12:49:00,28407.5,NSE,28428.05,28400.05,28428.05,PAGIND,29
2021-03-19 12:50:00,28418.85,NSE,28424.0,28407.5,28412.45,PAGIND,24
2021-03-19 12:51:00,28401.45,NSE,28418.85,28400.0,28418.85,PAGIND,18
2021-03-19 12:52:00,28400.0,NSE,28402.45,28400.0,28402.45,PAGIND,32
2021-03-19 12:53:00,28439.95,NSE,28446.05,28391.5,28391.5,PAGIND,119
2021-03-19 12:54:00,28410.95,NSE,28442.45,28410.95,28432.45,PAGIND,36
2021-03-19 12:55:00,28439.95,NSE,28449.95,28400.0,28418.15,PAGIND,58
2021-03-19 12:56:00,28408.45,NSE,28437.45,28408.45,28436.8,PAGIND,39
2021-03-19 12:57:00,28401.65,NSE,28411.55,28390.05,28408.45,PAGIND,30
2021-03-19 12:58:00,28389.3,NSE,28396.5,28376.65,28395.9,PAGIND,81
2021-03-19 12:59:00,28379.0,NSE,28397.45,28369.3,28383.0,PAGIND,67
2021-03-19 13:00:00,28393.4,NSE,28399.1,28371.1,28382.5,PAGIND,31
2021-03-19 13:01:00,28416.7,NSE,28416.7,28393.4,28393.4,PAGIND,28
2021-03-19 13:02:00,28422.5,NSE,28440.0,28390.1,28440.0,PAGIND,114
2021-03-19 13:03:00,28402.4,NSE,28417.4,28385.05,28395.55,PAGIND,22
2021-03-19 13:04:00,28427.55,NSE,28445.8,28416.9,28429.85,PAGIND,46
2021-03-19 13:05:00,28422.65,NSE,28467.95,28422.65,28432.55,PAGIND,153
2021-03-19 13:06:00,28385.5,NSE,28433.7,28385.5,28422.5,PAGIND,116
2021-03-19 13:07:00,28395.0,NSE,28434.9,28395.0,28400.6,PAGIND,31
2021-03-19 13:08:00,28354.35,NSE,28406.15,28340.0,28395.0,PAGIND,61
2021-03-19 13:09:00,28395.45,NSE,28397.1,28354.35,28357.7,PAGIND,65
2021-03-19 13:10:00,28361.25,NSE,28394.95,28342.55,28392.35,PAGIND,42
2021-03-19 13:11:00,28410.0,NSE,28410.0,28330.0,28359.6,PAGIND,62
2021-03-19 13:12:00,28382.5,NSE,28424.35,28382.5,28424.35,PAGIND,77
2021-03-19 13:13:00,28444.0,NSE,28450.0,28385.2,28385.2,PAGIND,74
2021-03-19 13:14:00,28413.2,NSE,28434.0,28410.95,28434.0,PAGIND,22
2021-03-19 13:15:00,28416.8,NSE,28417.85,28412.75,28412.75,PAGIND,17
2021-03-19 13:16:00,28370.0,NSE,28416.8,28370.0,28416.8,PAGIND,51
2021-03-19 13:17:00,28410.0,NSE,28428.7,28370.0,28370.0,PAGIND,55
2021-03-19 13:18:00,28395.1,NSE,28415.4,28386.8,28415.4,PAGIND,24
2021-03-19 13:19:00,28385.1,NSE,28402.85,28380.1,28382.5,PAGIND,24
2021-03-19 13:20:00,28366.5,NSE,28388.85,28360.75,28388.85,PAGIND,35
2021-03-19 13:21:00,28399.45,NSE,28399.45,28366.5,28366.55,PAGIND,28
2021-03-19 13:22:00,28401.35,NSE,28405.6,28380.65,28405.6,PAGIND,20
2021-03-19 13:23:00,28383.6,NSE,28395.65,28381.0,28395.65,PAGIND,16
2021-03-19 13:24:00,28388.2,NSE,28391.6,28381.0,28383.6,PAGIND,22
2021-03-19 13:25:00,28381.5,NSE,28389.05,28381.4,28389.05,PAGIND,20
2021-03-19 13:26:00,28393.1,NSE,28405.0,28361.4,28381.5,PAGIND,64
2021-03-19 13:27:00,28398.95,NSE,28404.0,28391.55,28391.55,PAGIND,42
2021-03-19 13:28:00,28409.0,NSE,28410.0,28391.5,28403.0,PAGIND,37
2021-03-19 13:29:00,28387.9,NSE,28404.65,28370.0,28398.95,PAGIND,172
2021-03-19 13:30:00,28403.0,NSE,28403.0,28388.05,28392.6,PAGIND,23
2021-03-19 13:31:00,28400.0,NSE,28431.7,28388.45,28388.45,PAGIND,107
2021-03-19 13:32:00,28439.0,NSE,28439.0,28410.0,28410.05,PAGIND,19
2021-03-19 13:33:00,28413.65,NSE,28438.95,28413.55,28421.2,PAGIND,23
2021-03-19 13:34:00,28410.0,NSE,28413.65,28387.75,28413.65,PAGIND,123
2021-03-19 13:35:00,28408.25,NSE,28410.0,28395.35,28395.35,PAGIND,39
2021-03-19 13:36:00,28438.95,NSE,28438.95,28395.2,28408.25,PAGIND,99
2021-03-19 13:37:00,28395.7,NSE,28415.1,28395.5,28415.1,PAGIND,80
2021-03-19 13:38:00,28397.55,NSE,28402.55,28395.9,28395.9,PAGIND,18
2021-03-19 13:39:00,28401.75,NSE,28401.75,28397.6,28400.1,PAGIND,20
2021-03-19 13:40:00,28458.2,NSE,28471.85,28401.25,28401.25,PAGIND,112
2021-03-19 13:41:00,28436.65,NSE,28471.9,28436.45,28458.2,PAGIND,41
2021-03-19 13:42:00,28427.5,NSE,28475.0,28425.15,28436.65,PAGIND,59
2021-03-19 13:43:00,28426.75,NSE,28434.45,28425.0,28427.5,PAGIND,20
2021-03-19 13:44:00,28431.2,NSE,28436.0,28427.5,28436.0,PAGIND,13
2021-03-19 13:45:00,28404.35,NSE,28433.6,28404.3,28433.6,PAGIND,19
2021-03-19 13:46:00,28429.75,NSE,28439.55,28404.35,28417.15,PAGIND,28
2021-03-19 13:47:00,28432.0,NSE,28450.0,28426.05,28434.6,PAGIND,39
2021-03-19 13:48:00,28500.0,NSE,28500.0,28446.15,28446.15,PAGIND,92
2021-03-19 13:49:00,28513.45,NSE,28524.1,28473.05,28498.05,PAGIND,183
2021-03-19 13:50:00,28599.0,NSE,28599.95,28512.8,28512.8,PAGIND,259
2021-03-19 13:51:00,28625.2,NSE,28642.65,28554.05,28592.2,PAGIND,313
2021-03-19 13:52:00,28613.5,NSE,28649.05,28590.05,28621.8,PAGIND,131
2021-03-19 13:53:00,28595.0,NSE,28629.0,28595.0,28629.0,PAGIND,85
2021-03-19 13:54:00,28574.0,NSE,28620.0,28574.0,28595.0,PAGIND,175
2021-03-19 13:55:00,28592.6,NSE,28621.35,28574.0,28574.0,PAGIND,92
2021-03-19 13:56:00,28600.0,NSE,28600.0,28574.0,28592.6,PAGIND,116
2021-03-19 13:57:00,28630.8,NSE,28648.0,28600.0,28600.0,PAGIND,113
2021-03-19 13:58:00,28706.3,NSE,28723.95,28632.5,28632.5,PAGIND,569
2021-03-19 13:59:00,28682.35,NSE,28699.9,28662.05,28688.45,PAGIND,89
2021-03-19 14:00:00,28674.8,NSE,28697.35,28662.4,28682.0,PAGIND,85
2021-03-19 14:01:00,28645.8,NSE,28674.8,28645.8,28674.8,PAGIND,190
2021-03-19 14:02:00,28633.95,NSE,28647.9,28633.95,28645.8,PAGIND,28
2021-03-19 14:03:00,28614.1,NSE,28628.4,28600.0,28610.4,PAGIND,37
2021-03-19 14:04:00,28640.3,NSE,28650.0,28605.2,28605.2,PAGIND,96
2021-03-19 14:05:00,28631.2,NSE,28646.25,28631.2,28646.25,PAGIND,22
2021-03-19 14:06:00,28719.95,NSE,28720.0,28646.6,28646.6,PAGIND,253
2021-03-19 14:07:00,28709.35,NSE,28720.0,28677.45,28716.75,PAGIND,100
2021-03-19 14:08:00,28710.0,NSE,28719.0,28695.7,28709.35,PAGIND,68
2021-03-19 14:09:00,28771.25,NSE,28771.25,28704.9,28710.0,PAGIND,293
2021-03-19 14:10:00,28772.75,NSE,28777.55,28756.0,28773.15,PAGIND,220
2021-03-19 14:11:00,28790.85,NSE,28800.0,28761.6,28761.6,PAGIND,139
2021-03-19 14:12:00,28751.0,NSE,28791.3,28751.0,28781.65,PAGIND,180
2021-03-19 14:13:00,28780.0,NSE,28780.0,28705.0,28740.9,PAGIND,194
2021-03-19 14:14:00,28731.4,NSE,28780.0,28730.95,28780.0,PAGIND,86
2021-03-19 14:15:00,28752.25,NSE,28780.0,28731.5,28731.5,PAGIND,125
2021-03-19 14:16:00,28740.0,NSE,28753.0,28736.15,28752.25,PAGIND,38
2021-03-19 14:17:00,28712.4,NSE,28740.0,28698.35,28740.0,PAGIND,227
2021-03-19 14:18:00,28665.0,NSE,28726.9,28665.0,28714.95,PAGIND,85
2021-03-19 14:19:00,28695.05,NSE,28720.0,28674.15,28688.6,PAGIND,40
2021-03-19 14:20:00,28671.0,NSE,28699.7,28664.35,28675.0,PAGIND,36
2021-03-19 14:21:00,28706.0,NSE,28711.95,28678.2,28697.15,PAGIND,118
2021-03-19 14:22:00,28658.75,NSE,28707.5,28650.0,28707.5,PAGIND,121
2021-03-19 14:23:00,28692.5,NSE,28692.5,28645.7,28645.7,PAGIND,87
2021-03-19 14:24:00,28679.9,NSE,28680.0,28650.15,28650.85,PAGIND,61
2021-03-19 14:25:00,28665.0,NSE,28682.45,28652.05,28665.0,PAGIND,72
2021-03-19 14:26:00,28651.0,NSE,28659.25,28651.0,28651.4,PAGIND,8
2021-03-19 14:27:00,28680.0,NSE,28680.0,28651.1,28651.1,PAGIND,31
2021-03-19 14:28:00,28655.5,NSE,28683.95,28653.65,28662.8,PAGIND,52
2021-03-19 14:29:00,28687.75,NSE,28687.75,28656.25,28679.95,PAGIND,5
2021-03-19 14:30:00,28684.9,NSE,28690.0,28679.85,28690.0,PAGIND,38
2021-03-19 14:31:00,28728.0,NSE,28728.0,28690.0,28690.0,PAGIND,66
2021-03-19 14:32:00,28704.3,NSE,28726.0,28704.3,28723.9,PAGIND,35
2021-03-19 14:33:00,28730.2,NSE,28740.95,28700.65,28709.0,PAGIND,60
2021-03-19 14:34:00,28760.9,NSE,28787.1,28730.1,28749.95,PAGIND,126
2021-03-19 14:35:00,28765.35,NSE,28790.0,28761.0,28790.0,PAGIND,113
2021-03-19 14:36:00,28770.3,NSE,28783.6,28739.55,28763.6,PAGIND,98
2021-03-19 14:37:00,28761.05,NSE,28787.3,28753.65,28780.0,PAGIND,45
2021-03-19 14:38:00,28768.75,NSE,28789.85,28761.1,28761.1,PAGIND,120
