,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-05-14 10:53:00,35045.65,NSE,35067.2,35045.65,35067.2,PAGIND,7
84,2024-05-14 10:54:00,35050.05,NSE,35050.05,35045.65,35045.65,PAGIND,4
85,2024-05-14 10:55:00,35050.05,NSE,35050.05,35050.05,35050.05,PAGIND,0
86,2024-05-14 10:56:00,35050.0,NSE,35050.05,35050.0,35050.05,PAGIND,15
87,2024-05-14 10:57:00,35045.35,NSE,35050.0,35016.95,35050.0,PAGIND,4
88,2024-05-14 10:58:00,35045.35,NSE,35045.35,35045.35,35045.35,PAGIND,0
89,2024-05-14 10:59:00,35045.35,NSE,35045.35,35045.35,35045.35,PAGIND,0
90,2024-05-14 11:00:00,35028.2,NSE,35043.5,35000.0,35043.5,PAGIND,183
91,2024-05-14 11:01:00,35054.8,NSE,35054.8,35028.2,35028.2,PAGIND,15
92,2024-05-14 11:02:00,35088.1,NSE,35088.1,35005.05,35054.8,PAGIND,981
93,2024-05-14 11:03:00,35094.7,NSE,35094.7,35088.1,35088.1,PAGIND,4
94,2024-05-14 11:04:00,35074.9,NSE,35094.7,35072.25,35094.7,PAGIND,16
95,2024-05-14 11:05:00,35098.7,NSE,35098.75,35098.1,35098.1,PAGIND,7
96,2024-05-14 11:06:00,35076.0,NSE,35098.75,35076.0,35098.7,PAGIND,3
97,2024-05-14 11:07:00,35061.1,NSE,35076.05,35060.5,35076.0,PAGIND,3
98,2024-05-14 11:08:00,35069.5,NSE,35069.5,35061.1,35061.1,PAGIND,3
99,2024-05-14 11:09:00,35162.1,NSE,35162.1,35069.5,35069.5,PAGIND,31
100,2024-05-14 11:10:00,35211.0,NSE,35211.0,35162.1,35162.1,PAGIND,78
101,2024-05-14 11:11:00,35180.65,NSE,35216.9,35180.65,35211.0,PAGIND,13
102,2024-05-14 11:12:00,35190.25,NSE,35190.25,35190.25,35190.25,PAGIND,1
103,2024-05-14 11:13:00,35188.6,NSE,35190.25,35188.6,35190.25,PAGIND,7
104,2024-05-14 11:14:00,35215.0,NSE,35215.0,35188.6,35188.6,PAGIND,2
105,2024-05-14 11:15:00,35253.4,NSE,35273.65,35216.0,35216.0,PAGIND,70
106,2024-05-14 11:16:00,35239.95,NSE,35255.0,35239.95,35253.4,PAGIND,36
107,2024-05-14 11:17:00,35264.95,NSE,35264.95,35239.95,35239.95,PAGIND,42
108,2024-05-14 11:18:00,35264.0,NSE,35266.9,35244.5,35244.5,PAGIND,5
109,2024-05-14 11:19:00,35265.0,NSE,35265.0,35264.0,35264.0,PAGIND,3
110,2024-05-14 11:20:00,35267.5,NSE,35272.0,35265.0,35265.0,PAGIND,3
111,2024-05-14 11:21:00,35220.2,NSE,35267.5,35220.2,35267.5,PAGIND,23
112,2024-05-14 11:22:00,35209.05,NSE,35220.2,35209.05,35220.2,PAGIND,7
113,2024-05-14 11:23:00,35210.15,NSE,35210.15,35209.05,35209.05,PAGIND,13
114,2024-05-14 11:24:00,35210.95,NSE,35210.95,35210.15,35210.15,PAGIND,1
115,2024-05-14 11:25:00,35209.0,NSE,35210.95,35209.0,35210.95,PAGIND,2
116,2024-05-14 11:26:00,35209.0,NSE,35209.0,35209.0,35209.0,PAGIND,0
117,2024-05-14 11:27:00,35150.0,NSE,35209.0,35150.0,35209.0,PAGIND,30
118,2024-05-14 11:28:00,35159.6,NSE,35188.55,35150.0,35150.0,PAGIND,5
119,2024-05-14 11:29:00,35159.65,NSE,35159.65,35159.6,35159.6,PAGIND,5
120,2024-05-14 11:30:00,35161.45,NSE,35161.45,35159.65,35159.65,PAGIND,3
121,2024-05-14 11:31:00,35174.4,NSE,35174.4,35161.45,35161.45,PAGIND,5
122,2024-05-14 11:32:00,35174.4,NSE,35174.4,35174.4,35174.4,PAGIND,0
123,2024-05-14 11:33:00,35200.45,NSE,35200.45,35174.4,35174.4,PAGIND,1
124,2024-05-14 11:34:00,35191.0,NSE,35200.45,35191.0,35200.45,PAGIND,13
125,2024-05-14 11:35:00,35191.0,NSE,35191.0,35191.0,35191.0,PAGIND,0
126,2024-05-14 11:36:00,35191.0,NSE,35191.0,35191.0,35191.0,PAGIND,0
127,2024-05-14 11:37:00,35206.8,NSE,35206.8,35191.0,35191.0,PAGIND,15
128,2024-05-14 11:38:00,35210.95,NSE,35210.95,35191.25,35191.25,PAGIND,16
129,2024-05-14 11:39:00,35210.0,NSE,35210.95,35210.0,35210.95,PAGIND,3
130,2024-05-14 11:40:00,35210.0,NSE,35210.0,35210.0,35210.0,PAGIND,0
131,2024-05-14 11:41:00,35210.0,NSE,35210.0,35210.0,35210.0,PAGIND,15
132,2024-05-14 11:42:00,35180.45,NSE,35210.0,35180.45,35210.0,PAGIND,16
133,2024-05-14 11:43:00,35221.2,NSE,35221.2,35180.45,35180.45,PAGIND,9
134,2024-05-14 11:44:00,35227.4,NSE,35227.4,35181.65,35221.2,PAGIND,44
135,2024-05-14 11:45:00,35227.4,NSE,35227.4,35227.4,35227.4,PAGIND,0
136,2024-05-14 11:46:00,35220.0,NSE,35227.4,35219.2,35227.4,PAGIND,24
137,2024-05-14 11:47:00,35207.6,NSE,35220.0,35207.6,35220.0,PAGIND,6
138,2024-05-14 11:48:00,35199.75,NSE,35207.6,35199.75,35207.6,PAGIND,10
139,2024-05-14 11:49:00,35240.0,NSE,35240.0,35237.0,35237.0,PAGIND,19
140,2024-05-14 11:50:00,35240.0,NSE,35240.0,35240.0,35240.0,PAGIND,1
141,2024-05-14 11:51:00,35255.2,NSE,35255.2,35240.0,35240.0,PAGIND,17
142,2024-05-14 11:52:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,0
143,2024-05-14 11:53:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,4
144,2024-05-14 11:54:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,0
145,2024-05-14 11:55:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,15
146,2024-05-14 11:56:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,0
147,2024-05-14 11:57:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,0
148,2024-05-14 11:58:00,35255.2,NSE,35255.2,35255.2,35255.2,PAGIND,3
149,2024-05-14 11:59:00,35260.0,NSE,35260.0,35223.65,35255.2,PAGIND,61
150,2024-05-14 12:00:00,35317.9,NSE,35322.7,35260.0,35260.0,PAGIND,104
151,2024-05-14 12:01:00,35259.35,NSE,35317.9,35259.35,35317.9,PAGIND,12
152,2024-05-14 12:02:00,35259.35,NSE,35259.35,35259.35,35259.35,PAGIND,0
153,2024-05-14 12:03:00,35280.05,NSE,35313.25,35259.35,35259.35,PAGIND,7
154,2024-05-14 12:04:00,35300.0,NSE,35300.0,35280.05,35280.05,PAGIND,3
155,2024-05-14 12:05:00,35240.3,NSE,35280.1,35240.3,35280.1,PAGIND,33
156,2024-05-14 12:06:00,35256.2,NSE,35256.2,35227.6,35240.3,PAGIND,6
157,2024-05-14 12:07:00,35284.15,NSE,35284.15,35256.2,35256.2,PAGIND,50
158,2024-05-14 12:08:00,35299.7,NSE,35299.7,35271.7,35284.15,PAGIND,5
159,2024-05-14 12:09:00,35267.55,NSE,35277.6,35267.55,35277.6,PAGIND,12
160,2024-05-14 12:10:00,35255.5,NSE,35267.55,35255.5,35267.55,PAGIND,2
161,2024-05-14 12:11:00,35255.5,NSE,35255.5,35255.5,35255.5,PAGIND,0
162,2024-05-14 12:12:00,35226.75,NSE,35255.5,35226.75,35255.5,PAGIND,22
163,2024-05-14 12:13:00,35218.05,NSE,35226.75,35218.05,35226.75,PAGIND,12
164,2024-05-14 12:14:00,35247.35,NSE,35247.35,35218.05,35218.05,PAGIND,3
165,2024-05-14 12:15:00,35247.0,NSE,35247.0,35247.0,35247.0,PAGIND,6
166,2024-05-14 12:16:00,35250.0,NSE,35250.0,35247.0,35247.0,PAGIND,5
167,2024-05-14 12:17:00,35256.4,NSE,35256.4,35226.9,35250.0,PAGIND,29
168,2024-05-14 12:18:00,35208.9,NSE,35256.4,35208.9,35256.4,PAGIND,5
169,2024-05-14 12:19:00,35208.9,NSE,35208.9,35208.9,35208.9,PAGIND,0
170,2024-05-14 12:20:00,35210.05,NSE,35210.05,35208.9,35208.9,PAGIND,4
171,2024-05-14 12:21:00,35216.45,NSE,35216.45,35210.05,35210.05,PAGIND,2
172,2024-05-14 12:22:00,35213.45,NSE,35247.85,35213.45,35216.45,PAGIND,8
173,2024-05-14 12:23:00,35223.3,NSE,35223.3,35213.45,35213.45,PAGIND,2
174,2024-05-14 12:24:00,35211.6,NSE,35223.3,35211.6,35223.3,PAGIND,1
175,2024-05-14 12:25:00,35258.65,NSE,35258.65,35211.6,35211.6,PAGIND,36
176,2024-05-14 12:26:00,35252.15,NSE,35269.0,35250.0,35258.65,PAGIND,8
177,2024-05-14 12:27:00,35275.0,NSE,35275.0,35252.15,35252.15,PAGIND,4
178,2024-05-14 12:28:00,35275.0,NSE,35275.0,35275.0,35275.0,PAGIND,0
179,2024-05-14 12:29:00,35275.0,NSE,35275.0,35275.0,35275.0,PAGIND,0
180,2024-05-14 12:30:00,35275.0,NSE,35275.0,35275.0,35275.0,PAGIND,0
181,2024-05-14 12:31:00,35270.0,NSE,35275.0,35270.0,35275.0,PAGIND,1
182,2024-05-14 12:32:00,35270.0,NSE,35270.0,35270.0,35270.0,PAGIND,1
183,2024-05-14 12:33:00,35275.0,NSE,35275.0,35270.0,35270.0,PAGIND,11
184,2024-05-14 12:34:00,35275.0,NSE,35275.0,35275.0,35275.0,PAGIND,0
185,2024-05-14 12:35:00,35270.0,NSE,35275.0,35270.0,35275.0,PAGIND,6
186,2024-05-14 12:36:00,35280.0,NSE,35280.0,35270.0,35270.0,PAGIND,4
187,2024-05-14 12:37:00,35280.0,NSE,35280.0,35280.0,35280.0,PAGIND,0
188,2024-05-14 12:38:00,35270.2,NSE,35285.7,35270.2,35280.0,PAGIND,2
189,2024-05-14 12:39:00,35261.0,NSE,35270.2,35261.0,35270.2,PAGIND,6
190,2024-05-14 12:40:00,35267.25,NSE,35267.25,35261.0,35261.0,PAGIND,5
191,2024-05-14 12:41:00,35279.9,NSE,35280.2,35265.25,35267.25,PAGIND,17
192,2024-05-14 12:42:00,35255.0,NSE,35279.9,35255.0,35279.9,PAGIND,3
193,2024-05-14 12:43:00,35255.75,NSE,35255.75,35255.0,35255.0,PAGIND,5
194,2024-05-14 12:44:00,35255.05,NSE,35264.2,35255.05,35255.75,PAGIND,12
195,2024-05-14 12:45:00,35250.0,NSE,35255.05,35250.0,35255.05,PAGIND,8
196,2024-05-14 12:46:00,35266.45,NSE,35266.45,35250.0,35250.0,PAGIND,4
197,2024-05-14 12:47:00,35268.75,NSE,35268.75,35266.45,35266.45,PAGIND,25
198,2024-05-14 12:48:00,35268.75,NSE,35268.75,35268.75,35268.75,PAGIND,0
199,2024-05-14 12:49:00,35240.45,NSE,35280.2,35240.45,35268.75,PAGIND,109
200,2024-05-14 12:50:00,35240.45,NSE,35240.45,35240.45,35240.45,PAGIND,0
201,2024-05-14 12:51:00,35268.5,NSE,35268.5,35240.45,35240.45,PAGIND,1
202,2024-05-14 12:52:00,35268.5,NSE,35268.5,35268.5,35268.5,PAGIND,0
203,2024-05-14 12:53:00,35300.0,NSE,35300.0,35268.5,35268.5,PAGIND,43
204,2024-05-14 12:54:00,35317.55,NSE,35317.55,35300.0,35300.0,PAGIND,18
205,2024-05-14 12:55:00,35312.15,NSE,35317.0,35312.15,35317.0,PAGIND,5
206,2024-05-14 12:56:00,35318.35,NSE,35321.0,35312.15,35312.15,PAGIND,10
207,2024-05-14 12:57:00,35322.7,NSE,35322.7,35318.35,35318.35,PAGIND,15
208,2024-05-14 12:58:00,35322.7,NSE,35322.7,35322.7,35322.7,PAGIND,0
209,2024-05-14 12:59:00,35319.0,NSE,35322.7,35319.0,35322.7,PAGIND,1
210,2024-05-14 13:00:00,35330.45,NSE,35330.45,35298.3,35319.0,PAGIND,17
211,2024-05-14 13:01:00,35350.0,NSE,35350.0,35330.45,35330.45,PAGIND,15
212,2024-05-14 13:02:00,35350.8,NSE,35376.2,35329.65,35350.0,PAGIND,53
213,2024-05-14 13:03:00,35352.75,NSE,35379.3,35352.75,35377.9,PAGIND,13
214,2024-05-14 13:04:00,35345.55,NSE,35352.9,35335.65,35352.75,PAGIND,7
215,2024-05-14 13:05:00,35345.0,NSE,35345.55,35345.0,35345.55,PAGIND,5
216,2024-05-14 13:06:00,35377.0,NSE,35377.0,35345.0,35345.0,PAGIND,19
217,2024-05-14 13:07:00,35376.25,NSE,35377.0,35376.25,35377.0,PAGIND,2
218,2024-05-14 13:08:00,35345.7,NSE,35385.0,35345.7,35376.25,PAGIND,20
219,2024-05-14 13:09:00,35373.35,NSE,35373.35,35345.7,35345.7,PAGIND,2
220,2024-05-14 13:10:00,35373.35,NSE,35373.35,35373.35,35373.35,PAGIND,0
221,2024-05-14 13:11:00,35375.0,NSE,35375.0,35373.35,35373.35,PAGIND,1
222,2024-05-14 13:12:00,35317.0,NSE,35375.0,35317.0,35375.0,PAGIND,17
223,2024-05-14 13:13:00,35315.35,NSE,35343.3,35300.5,35317.0,PAGIND,11
224,2024-05-14 13:14:00,35308.4,NSE,35315.35,35308.4,35315.35,PAGIND,1
225,2024-05-14 13:15:00,35315.35,NSE,35315.35,35308.4,35308.4,PAGIND,2
226,2024-05-14 13:16:00,35338.5,NSE,35338.5,35315.35,35315.35,PAGIND,15
227,2024-05-14 13:17:00,35363.0,NSE,35363.0,35338.5,35338.5,PAGIND,1
228,2024-05-14 13:18:00,35333.3,NSE,35363.0,35333.3,35363.0,PAGIND,3
229,2024-05-14 13:19:00,35334.85,NSE,35334.85,35333.3,35333.3,PAGIND,29
230,2024-05-14 13:20:00,35355.1,NSE,35355.1,35308.8,35334.85,PAGIND,18
231,2024-05-14 13:21:00,35324.3,NSE,35355.1,35324.3,35355.1,PAGIND,15
232,2024-05-14 13:22:00,35324.3,NSE,35324.3,35324.3,35324.3,PAGIND,0
233,2024-05-14 13:23:00,35353.5,NSE,35353.5,35324.3,35324.3,PAGIND,1
234,2024-05-14 13:24:00,35320.5,NSE,35320.5,35319.55,35319.55,PAGIND,10
235,2024-05-14 13:25:00,35351.85,NSE,35351.85,35320.5,35320.5,PAGIND,22
236,2024-05-14 13:26:00,35318.35,NSE,35344.5,35318.35,35344.5,PAGIND,6
237,2024-05-14 13:27:00,35318.35,NSE,35318.35,35318.35,35318.35,PAGIND,0
238,2024-05-14 13:28:00,35318.35,NSE,35318.35,35318.35,35318.35,PAGIND,0
239,2024-05-14 13:29:00,35360.0,NSE,35360.0,35318.35,35318.35,PAGIND,17
240,2024-05-14 13:30:00,35347.85,NSE,35360.0,35347.85,35360.0,PAGIND,3
241,2024-05-14 13:31:00,35353.75,NSE,35353.75,35347.85,35347.85,PAGIND,1
242,2024-05-14 13:32:00,35384.0,NSE,35384.0,35353.75,35353.75,PAGIND,18
243,2024-05-14 13:33:00,35350.0,NSE,35384.0,35350.0,35384.0,PAGIND,98
244,2024-05-14 13:34:00,35350.0,NSE,35350.0,35350.0,35350.0,PAGIND,30
245,2024-05-14 13:35:00,35340.15,NSE,35350.0,35340.15,35350.0,PAGIND,38
246,2024-05-14 13:36:00,35338.35,NSE,35340.15,35338.35,35340.15,PAGIND,1
247,2024-05-14 13:37:00,35300.0,NSE,35338.35,35300.0,35338.35,PAGIND,65
248,2024-05-14 13:38:00,35299.75,NSE,35299.8,35277.4,35283.0,PAGIND,10
249,2024-05-14 13:39:00,35302.8,NSE,35302.8,35299.75,35299.75,PAGIND,110
250,2024-05-14 13:40:00,35285.2,NSE,35302.8,35270.55,35302.8,PAGIND,8
251,2024-05-14 13:41:00,35347.15,NSE,35347.15,35285.2,35285.2,PAGIND,10
252,2024-05-14 13:42:00,35347.15,NSE,35347.15,35347.15,35347.15,PAGIND,0
253,2024-05-14 13:43:00,35323.0,NSE,35347.15,35323.0,35347.15,PAGIND,1
254,2024-05-14 13:44:00,35323.0,NSE,35323.0,35323.0,35323.0,PAGIND,2
255,2024-05-14 13:45:00,35323.0,NSE,35323.0,35323.0,35323.0,PAGIND,0
256,2024-05-14 13:46:00,35300.35,NSE,35323.0,35300.35,35323.0,PAGIND,3
257,2024-05-14 13:47:00,35285.85,NSE,35300.35,35285.85,35300.35,PAGIND,4
258,2024-05-14 13:48:00,35292.15,NSE,35292.15,35285.85,35285.85,PAGIND,3
259,2024-05-14 13:49:00,35303.75,NSE,35312.15,35303.75,35312.15,PAGIND,17
260,2024-05-14 13:50:00,35303.75,NSE,35303.75,35303.75,35303.75,PAGIND,0
261,2024-05-14 13:51:00,35303.75,NSE,35303.75,35303.75,35303.75,PAGIND,0
262,2024-05-14 13:52:00,35345.0,NSE,35345.0,35303.75,35303.75,PAGIND,22
263,2024-05-14 13:53:00,35345.0,NSE,35345.0,35345.0,35345.0,PAGIND,0
264,2024-05-14 13:54:00,35345.0,NSE,35345.0,35345.0,35345.0,PAGIND,0
265,2024-05-14 13:55:00,35318.95,NSE,35345.0,35318.95,35345.0,PAGIND,1
266,2024-05-14 13:56:00,35311.55,NSE,35318.95,35311.55,35318.95,PAGIND,4
267,2024-05-14 13:57:00,35329.55,NSE,35329.55,35310.5,35311.55,PAGIND,7
268,2024-05-14 13:58:00,35328.1,NSE,35329.55,35328.1,35329.55,PAGIND,5
269,2024-05-14 13:59:00,35338.05,NSE,35338.05,35338.05,35338.05,PAGIND,12
270,2024-05-14 14:00:00,35338.0,NSE,35338.05,35338.0,35338.05,PAGIND,1
271,2024-05-14 14:01:00,35338.0,NSE,35338.0,35338.0,35338.0,PAGIND,0
272,2024-05-14 14:02:00,35338.0,NSE,35338.0,35338.0,35338.0,PAGIND,1
273,2024-05-14 14:03:00,35377.65,NSE,35377.65,35353.05,35374.45,PAGIND,24
274,2024-05-14 14:04:00,35353.6,NSE,35377.65,35353.6,35377.65,PAGIND,7
275,2024-05-14 14:05:00,35330.35,NSE,35353.6,35330.35,35353.6,PAGIND,5
276,2024-05-14 14:06:00,35352.15,NSE,35352.15,35330.35,35330.35,PAGIND,31
277,2024-05-14 14:07:00,35352.15,NSE,35352.15,35352.15,35352.15,PAGIND,15
278,2024-05-14 14:08:00,35333.15,NSE,35352.15,35333.15,35352.15,PAGIND,1
279,2024-05-14 14:09:00,35315.0,NSE,35333.15,35305.0,35333.15,PAGIND,78
280,2024-05-14 14:10:00,35300.0,NSE,35315.0,35300.0,35315.0,PAGIND,1
281,2024-05-14 14:11:00,35260.3,NSE,35277.0,35251.9,35277.0,PAGIND,39
282,2024-05-14 14:12:00,35250.8,NSE,35260.8,35250.7,35260.3,PAGIND,6
283,2024-05-14 14:13:00,35253.05,NSE,35277.0,35250.8,35250.8,PAGIND,11
284,2024-05-14 14:14:00,35269.85,NSE,35277.0,35252.95,35253.05,PAGIND,11
285,2024-05-14 14:15:00,35269.95,NSE,35269.95,35269.85,35269.85,PAGIND,7
286,2024-05-14 14:16:00,35223.0,NSE,35269.95,35210.4,35269.95,PAGIND,29
287,2024-05-14 14:17:00,35215.85,NSE,35249.4,35211.85,35222.9,PAGIND,29
288,2024-05-14 14:18:00,35219.0,NSE,35249.1,35215.8,35215.85,PAGIND,8
289,2024-05-14 14:19:00,35225.0,NSE,35244.9,35219.0,35219.0,PAGIND,7
290,2024-05-14 14:20:00,35288.15,NSE,35288.15,35225.0,35225.0,PAGIND,20
291,2024-05-14 14:21:00,35266.4,NSE,35291.55,35258.9,35288.15,PAGIND,9
292,2024-05-14 14:22:00,35267.95,NSE,35297.9,35266.35,35266.4,PAGIND,5
293,2024-05-14 14:23:00,35250.35,NSE,35274.15,35250.0,35267.95,PAGIND,4
294,2024-05-14 14:24:00,35262.3,NSE,35288.9,35250.3,35250.35,PAGIND,20
295,2024-05-14 14:25:00,35263.3,NSE,35291.1,35262.3,35262.3,PAGIND,4
