,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-09-23 10:08:00,18694.65,NSE,18700.0,18683.95,18700.0,PAGIND,55
39,2020-09-23 10:09:00,18680.0,NSE,18694.65,18671.3,18683.95,PAGIND,115
40,2020-09-23 10:10:00,18678.85,NSE,18687.3,18650.95,18650.95,PAGIND,85
41,2020-09-23 10:11:00,18664.55,NSE,18687.35,18656.05,18687.35,PAGIND,98
42,2020-09-23 10:12:00,18698.75,NSE,18699.95,18678.05,18678.05,PAGIND,88
43,2020-09-23 10:13:00,18722.1,NSE,18730.0,18715.15,18715.3,PAGIND,464
44,2020-09-23 10:14:00,18722.95,NSE,18727.0,18705.55,18713.3,PAGIND,49
45,2020-09-23 10:15:00,18715.85,NSE,18730.0,18700.1,18729.9,PAGIND,84
46,2020-09-23 10:16:00,18749.5,NSE,18750.0,18715.95,18715.95,PAGIND,172
47,2020-09-23 10:17:00,18760.0,NSE,18767.85,18749.5,18750.0,PAGIND,157
48,2020-09-23 10:18:00,18770.0,NSE,18770.0,18756.0,18756.0,PAGIND,114
49,2020-09-23 10:19:00,18831.05,NSE,18880.0,18760.0,18767.5,PAGIND,1365
50,2020-09-23 10:20:00,18847.2,NSE,18877.95,18825.5,18846.1,PAGIND,577
51,2020-09-23 10:21:00,18840.1,NSE,18840.1,18802.75,18817.55,PAGIND,138
52,2020-09-23 10:22:00,18877.0,NSE,18879.85,18846.9,18846.9,PAGIND,223
53,2020-09-23 10:23:00,18904.45,NSE,18940.0,18851.85,18862.5,PAGIND,796
54,2020-09-23 10:24:00,18926.25,NSE,18932.95,18900.0,18924.65,PAGIND,219
55,2020-09-23 10:25:00,18928.5,NSE,18940.0,18920.8,18925.45,PAGIND,258
56,2020-09-23 10:26:00,18927.2,NSE,18937.1,18905.0,18935.15,PAGIND,180
57,2020-09-23 10:27:00,18915.0,NSE,18925.0,18905.0,18923.95,PAGIND,95
58,2020-09-23 10:28:00,19017.75,NSE,19027.5,18905.0,18915.0,PAGIND,2887
59,2020-09-23 10:29:00,19018.6,NSE,19044.6,19007.4,19044.6,PAGIND,420
60,2020-09-23 10:30:00,19034.95,NSE,19037.0,19007.85,19024.45,PAGIND,248
61,2020-09-23 10:31:00,19020.0,NSE,19035.0,19006.7,19035.0,PAGIND,435
62,2020-09-23 10:32:00,19012.7,NSE,19028.0,19004.05,19027.45,PAGIND,176
63,2020-09-23 10:33:00,19097.3,NSE,19097.3,19010.6,19012.1,PAGIND,376
64,2020-09-23 10:34:00,19069.35,NSE,19082.95,19032.4,19079.95,PAGIND,328
65,2020-09-23 10:35:00,19087.85,NSE,19099.0,19056.65,19070.0,PAGIND,542
66,2020-09-23 10:36:00,19084.4,NSE,19090.65,19050.1,19071.55,PAGIND,431
67,2020-09-23 10:37:00,19056.3,NSE,19089.5,19038.0,19089.5,PAGIND,344
68,2020-09-23 10:38:00,19037.95,NSE,19063.75,19000.0,19051.05,PAGIND,516
69,2020-09-23 10:39:00,19020.0,NSE,19051.0,19000.0,19036.45,PAGIND,301
70,2020-09-23 10:40:00,19004.05,NSE,19041.45,19004.05,19015.5,PAGIND,289
71,2020-09-23 10:41:00,19004.05,NSE,19020.0,19000.5,19000.5,PAGIND,217
72,2020-09-23 10:42:00,19012.5,NSE,19015.1,19000.0,19015.0,PAGIND,309
73,2020-09-23 10:43:00,19005.0,NSE,19017.85,19000.0,19012.4,PAGIND,178
74,2020-09-23 10:44:00,19010.0,NSE,19015.15,19002.75,19014.0,PAGIND,41
75,2020-09-23 10:45:00,19050.0,NSE,19050.0,19010.15,19018.0,PAGIND,201
76,2020-09-23 10:46:00,19052.5,NSE,19060.0,19041.8,19048.0,PAGIND,120
77,2020-09-23 10:47:00,19049.95,NSE,19052.5,19039.15,19052.5,PAGIND,61
78,2020-09-23 10:48:00,19049.0,NSE,19050.0,19040.0,19050.0,PAGIND,55
79,2020-09-23 10:49:00,19025.0,NSE,19050.0,19025.0,19050.0,PAGIND,61
80,2020-09-23 10:50:00,19025.0,NSE,19039.3,19015.35,19025.0,PAGIND,63
81,2020-09-23 10:51:00,19025.0,NSE,19025.0,19015.0,19025.0,PAGIND,111
82,2020-09-23 10:52:00,19010.0,NSE,19025.0,19010.0,19025.0,PAGIND,99
83,2020-09-23 10:53:00,19030.45,NSE,19035.5,19006.0,19024.85,PAGIND,131
84,2020-09-23 10:54:00,19033.05,NSE,19040.0,19020.45,19035.65,PAGIND,58
85,2020-09-23 10:55:00,19036.8,NSE,19048.95,19025.25,19040.0,PAGIND,114
86,2020-09-23 10:56:00,19033.5,NSE,19041.95,19025.0,19036.65,PAGIND,52
87,2020-09-23 10:57:00,19041.95,NSE,19045.2,19036.3,19042.0,PAGIND,35
88,2020-09-23 10:58:00,19044.6,NSE,19044.6,19030.0,19042.15,PAGIND,63
89,2020-09-23 10:59:00,19063.5,NSE,19070.0,19032.05,19045.0,PAGIND,203
90,2020-09-23 11:00:00,19069.35,NSE,19070.0,19044.7,19056.0,PAGIND,119
91,2020-09-23 11:01:00,19079.95,NSE,19079.95,19056.15,19069.55,PAGIND,128
92,2020-09-23 11:02:00,19110.05,NSE,19125.0,19070.0,19079.95,PAGIND,701
93,2020-09-23 11:03:00,19149.0,NSE,19149.0,19113.9,19123.7,PAGIND,398
94,2020-09-23 11:04:00,19142.5,NSE,19147.95,19139.35,19145.0,PAGIND,162
95,2020-09-23 11:05:00,19081.7,NSE,19145.0,19081.7,19140.0,PAGIND,517
96,2020-09-23 11:06:00,19120.0,NSE,19120.0,19085.1,19098.45,PAGIND,192
97,2020-09-23 11:07:00,19147.95,NSE,19149.95,19104.15,19104.15,PAGIND,407
98,2020-09-23 11:08:00,19160.25,NSE,19194.85,19144.0,19144.6,PAGIND,731
99,2020-09-23 11:09:00,19150.0,NSE,19185.95,19150.0,19178.6,PAGIND,424
100,2020-09-23 11:10:00,19141.05,NSE,19165.0,19136.35,19155.3,PAGIND,229
101,2020-09-23 11:11:00,19125.45,NSE,19140.0,19090.55,19140.0,PAGIND,385
102,2020-09-23 11:12:00,19156.4,NSE,19156.4,19107.75,19125.0,PAGIND,289
103,2020-09-23 11:13:00,19143.95,NSE,19155.0,19132.0,19153.3,PAGIND,76
104,2020-09-23 11:14:00,19138.5,NSE,19150.0,19137.9,19149.85,PAGIND,103
105,2020-09-23 11:15:00,19131.0,NSE,19149.0,19115.5,19149.0,PAGIND,93
106,2020-09-23 11:16:00,19123.0,NSE,19145.25,19115.5,19131.0,PAGIND,121
107,2020-09-23 11:17:00,19129.2,NSE,19129.8,19116.2,19123.0,PAGIND,102
108,2020-09-23 11:18:00,19115.05,NSE,19129.0,19108.65,19129.0,PAGIND,182
109,2020-09-23 11:19:00,19119.3,NSE,19129.0,19109.35,19129.0,PAGIND,215
110,2020-09-23 11:20:00,19145.05,NSE,19145.05,19111.4,19125.0,PAGIND,201
111,2020-09-23 11:21:00,19180.0,NSE,19180.0,19130.0,19145.15,PAGIND,411
112,2020-09-23 11:22:00,19167.2,NSE,19194.0,19167.2,19190.0,PAGIND,552
113,2020-09-23 11:23:00,19188.0,NSE,19189.95,19167.2,19167.2,PAGIND,134
114,2020-09-23 11:24:00,19184.0,NSE,19188.0,19170.0,19188.0,PAGIND,57
115,2020-09-23 11:25:00,19180.0,NSE,19184.0,19170.35,19179.0,PAGIND,66
116,2020-09-23 11:26:00,19170.0,NSE,19184.0,19170.0,19180.15,PAGIND,110
117,2020-09-23 11:27:00,19175.7,NSE,19180.0,19165.5,19180.0,PAGIND,127
118,2020-09-23 11:28:00,19162.5,NSE,19178.45,19155.0,19175.25,PAGIND,81
119,2020-09-23 11:29:00,19163.45,NSE,19169.3,19155.5,19169.3,PAGIND,82
120,2020-09-23 11:30:00,19120.1,NSE,19169.0,19120.1,19169.0,PAGIND,238
121,2020-09-23 11:31:00,19128.55,NSE,19149.25,19120.0,19136.55,PAGIND,176
122,2020-09-23 11:32:00,19136.0,NSE,19140.0,19126.55,19139.0,PAGIND,49
123,2020-09-23 11:33:00,19128.4,NSE,19136.0,19122.85,19134.5,PAGIND,170
124,2020-09-23 11:34:00,19117.55,NSE,19136.0,19116.6,19136.0,PAGIND,174
125,2020-09-23 11:35:00,19124.85,NSE,19136.0,19115.5,19128.0,PAGIND,358
126,2020-09-23 11:36:00,19160.05,NSE,19160.05,19127.4,19133.35,PAGIND,229
127,2020-09-23 11:37:00,19164.0,NSE,19175.0,19160.05,19160.05,PAGIND,104
128,2020-09-23 11:38:00,19158.05,NSE,19169.0,19155.05,19164.0,PAGIND,76
129,2020-09-23 11:39:00,19170.0,NSE,19170.0,19155.0,19167.05,PAGIND,93
130,2020-09-23 11:40:00,19192.7,NSE,19200.0,19162.5,19170.0,PAGIND,718
131,2020-09-23 11:41:00,19208.8,NSE,19213.35,19190.0,19192.7,PAGIND,520
132,2020-09-23 11:42:00,19180.0,NSE,19220.0,19170.0,19213.95,PAGIND,566
133,2020-09-23 11:43:00,19189.45,NSE,19206.85,19173.0,19180.0,PAGIND,332
134,2020-09-23 11:44:00,19157.95,NSE,19189.45,19155.0,19180.0,PAGIND,229
135,2020-09-23 11:45:00,19160.0,NSE,19187.8,19155.1,19175.3,PAGIND,214
136,2020-09-23 11:46:00,19175.0,NSE,19179.1,19163.0,19179.05,PAGIND,90
137,2020-09-23 11:47:00,19172.0,NSE,19178.4,19163.25,19178.4,PAGIND,54
138,2020-09-23 11:48:00,19174.1,NSE,19175.0,19163.4,19175.0,PAGIND,42
139,2020-09-23 11:49:00,19199.9,NSE,19199.95,19164.2,19174.1,PAGIND,224
140,2020-09-23 11:50:00,19199.9,NSE,19199.95,19185.75,19199.9,PAGIND,65
141,2020-09-23 11:51:00,19168.4,NSE,19199.9,19162.5,19199.9,PAGIND,270
142,2020-09-23 11:52:00,19170.15,NSE,19188.0,19162.0,19165.25,PAGIND,167
143,2020-09-23 11:53:00,19172.15,NSE,19185.0,19165.15,19177.5,PAGIND,54
144,2020-09-23 11:54:00,19135.15,NSE,19179.85,19135.15,19179.85,PAGIND,289
145,2020-09-23 11:55:00,19053.65,NSE,19147.4,19040.35,19135.15,PAGIND,1211
146,2020-09-23 11:56:00,19075.85,NSE,19075.85,19010.0,19060.55,PAGIND,763
147,2020-09-23 11:57:00,19050.0,NSE,19140.1,19050.0,19082.2,PAGIND,504
148,2020-09-23 11:58:00,19055.0,NSE,19068.15,19020.9,19068.15,PAGIND,307
149,2020-09-23 11:59:00,19052.25,NSE,19098.4,19041.9,19060.0,PAGIND,227
150,2020-09-23 12:00:00,19038.6,NSE,19064.95,19000.0,19063.5,PAGIND,952
151,2020-09-23 12:01:00,19000.0,NSE,19042.5,19000.0,19042.5,PAGIND,292
152,2020-09-23 12:02:00,19013.05,NSE,19014.85,19000.0,19010.9,PAGIND,694
153,2020-09-23 12:03:00,19010.2,NSE,19038.25,19000.15,19025.95,PAGIND,234
154,2020-09-23 12:04:00,19009.6,NSE,19025.0,19000.05,19012.5,PAGIND,189
155,2020-09-23 12:05:00,18920.0,NSE,19023.3,18905.45,19010.0,PAGIND,1060
156,2020-09-23 12:06:00,18949.9,NSE,18949.9,18820.95,18900.0,PAGIND,1034
157,2020-09-23 12:07:00,19001.8,NSE,19017.9,18911.75,18950.05,PAGIND,525
158,2020-09-23 12:08:00,18972.0,NSE,19000.0,18965.8,19000.0,PAGIND,114
159,2020-09-23 12:09:00,18988.35,NSE,18989.9,18960.75,18960.75,PAGIND,135
160,2020-09-23 12:10:00,18975.0,NSE,18980.0,18960.0,18980.0,PAGIND,116
161,2020-09-23 12:11:00,18978.95,NSE,18980.0,18963.7,18979.95,PAGIND,162
162,2020-09-23 12:12:00,18960.2,NSE,18979.15,18950.75,18979.15,PAGIND,91
163,2020-09-23 12:13:00,18961.5,NSE,18970.5,18951.7,18969.0,PAGIND,57
164,2020-09-23 12:14:00,18965.0,NSE,18976.35,18952.0,18969.0,PAGIND,96
165,2020-09-23 12:15:00,18902.6,NSE,18970.0,18864.05,18970.0,PAGIND,409
166,2020-09-23 12:16:00,18894.85,NSE,18902.55,18857.35,18902.55,PAGIND,391
167,2020-09-23 12:17:00,18914.4,NSE,18935.95,18860.6,18890.0,PAGIND,738
168,2020-09-23 12:18:00,18897.8,NSE,18937.5,18870.0,18911.9,PAGIND,188
169,2020-09-23 12:19:00,18924.45,NSE,18926.45,18882.9,18886.4,PAGIND,82
170,2020-09-23 12:20:00,18998.8,NSE,18999.9,18912.4,18925.0,PAGIND,312
171,2020-09-23 12:21:00,18950.5,NSE,18998.8,18950.5,18997.0,PAGIND,135
172,2020-09-23 12:22:00,18974.5,NSE,18979.95,18950.15,18950.2,PAGIND,99
173,2020-09-23 12:23:00,18976.15,NSE,18980.0,18955.65,18970.0,PAGIND,79
174,2020-09-23 12:24:00,18980.35,NSE,18995.0,18969.0,18980.0,PAGIND,106
175,2020-09-23 12:25:00,18989.6,NSE,18995.0,18942.6,18994.9,PAGIND,284
176,2020-09-23 12:26:00,18975.05,NSE,18995.0,18947.8,18995.0,PAGIND,170
177,2020-09-23 12:27:00,18990.0,NSE,18993.85,18974.85,18989.9,PAGIND,67
178,2020-09-23 12:28:00,18980.0,NSE,18990.0,18976.35,18990.0,PAGIND,72
179,2020-09-23 12:29:00,18984.0,NSE,18990.0,18978.0,18982.0,PAGIND,55
180,2020-09-23 12:30:00,18990.0,NSE,18990.0,18976.25,18989.05,PAGIND,64
181,2020-09-23 12:31:00,18998.0,NSE,19000.0,18974.05,18990.0,PAGIND,194
182,2020-09-23 12:32:00,19000.0,NSE,19000.0,18981.25,18996.0,PAGIND,59
183,2020-09-23 12:33:00,18989.35,NSE,19000.0,18964.1,19000.0,PAGIND,133
184,2020-09-23 12:34:00,18987.9,NSE,18989.5,18969.0,18989.5,PAGIND,92
185,2020-09-23 12:35:00,18975.4,NSE,18993.9,18975.4,18989.5,PAGIND,64
186,2020-09-23 12:36:00,18990.15,NSE,18990.3,18972.35,18990.3,PAGIND,48
187,2020-09-23 12:37:00,18998.1,NSE,19000.0,18977.65,18990.15,PAGIND,230
188,2020-09-23 12:38:00,18998.95,NSE,18998.95,18970.0,18984.05,PAGIND,72
189,2020-09-23 12:39:00,19008.95,NSE,19023.15,18945.05,19000.0,PAGIND,1549
190,2020-09-23 12:40:00,19000.0,NSE,19008.3,18977.95,19007.95,PAGIND,46
191,2020-09-23 12:41:00,19000.0,NSE,19000.0,18981.05,18998.2,PAGIND,52
192,2020-09-23 12:42:00,18983.95,NSE,19000.0,18970.0,19000.0,PAGIND,232
193,2020-09-23 12:43:00,18955.05,NSE,18990.0,18955.05,18990.0,PAGIND,186
194,2020-09-23 12:44:00,18974.0,NSE,18979.25,18957.2,18971.8,PAGIND,83
195,2020-09-23 12:45:00,18944.75,NSE,18974.0,18937.55,18968.7,PAGIND,146
196,2020-09-23 12:46:00,18940.0,NSE,18947.95,18918.05,18944.75,PAGIND,85
197,2020-09-23 12:47:00,18942.7,NSE,18948.05,18925.0,18940.0,PAGIND,149
198,2020-09-23 12:48:00,18919.45,NSE,18934.2,18900.2,18925.55,PAGIND,230
199,2020-09-23 12:49:00,18907.6,NSE,18920.0,18894.05,18911.1,PAGIND,541
200,2020-09-23 12:50:00,18872.6,NSE,18916.75,18872.6,18882.7,PAGIND,224
201,2020-09-23 12:51:00,18891.0,NSE,18901.8,18865.15,18896.95,PAGIND,369
202,2020-09-23 12:52:00,18904.9,NSE,18904.9,18882.85,18889.4,PAGIND,67
203,2020-09-23 12:53:00,18905.0,NSE,18940.0,18884.1,18884.1,PAGIND,271
204,2020-09-23 12:54:00,18923.25,NSE,18937.9,18900.0,18905.0,PAGIND,98
205,2020-09-23 12:55:00,18917.9,NSE,18940.0,18885.0,18930.1,PAGIND,253
206,2020-09-23 12:56:00,18889.45,NSE,18924.7,18860.05,18916.65,PAGIND,514
207,2020-09-23 12:57:00,18854.75,NSE,18893.9,18835.55,18893.9,PAGIND,387
208,2020-09-23 12:58:00,18885.0,NSE,18886.5,18853.45,18860.95,PAGIND,170
209,2020-09-23 12:59:00,18870.0,NSE,18892.85,18850.55,18886.5,PAGIND,104
210,2020-09-23 13:00:00,18900.0,NSE,18900.0,18867.0,18870.0,PAGIND,91
211,2020-09-23 13:01:00,18923.95,NSE,18925.0,18887.75,18893.15,PAGIND,90
212,2020-09-23 13:02:00,18926.0,NSE,18927.95,18900.15,18917.45,PAGIND,98
213,2020-09-23 13:03:00,18920.0,NSE,18925.65,18901.55,18925.55,PAGIND,80
214,2020-09-23 13:04:00,18920.15,NSE,18920.15,18907.5,18920.0,PAGIND,32
215,2020-09-23 13:05:00,18905.0,NSE,18920.15,18888.75,18920.15,PAGIND,169
216,2020-09-23 13:06:00,18886.2,NSE,18900.1,18880.0,18900.1,PAGIND,87
217,2020-09-23 13:07:00,18879.15,NSE,18886.1,18861.95,18880.0,PAGIND,193
218,2020-09-23 13:08:00,18885.8,NSE,18895.4,18855.0,18879.15,PAGIND,107
219,2020-09-23 13:09:00,18882.45,NSE,18889.55,18864.65,18868.8,PAGIND,80
220,2020-09-23 13:10:00,18876.0,NSE,18884.95,18865.9,18878.35,PAGIND,241
221,2020-09-23 13:11:00,18894.1,NSE,18900.15,18880.0,18880.0,PAGIND,122
222,2020-09-23 13:12:00,18900.05,NSE,18909.8,18881.15,18900.15,PAGIND,131
223,2020-09-23 13:13:00,18900.5,NSE,18908.45,18884.9,18900.05,PAGIND,106
224,2020-09-23 13:14:00,18875.0,NSE,18894.4,18875.0,18894.4,PAGIND,141
225,2020-09-23 13:15:00,18880.0,NSE,18880.0,18870.1,18880.0,PAGIND,58
226,2020-09-23 13:16:00,18890.95,NSE,18900.0,18877.45,18880.0,PAGIND,93
227,2020-09-23 13:17:00,18891.0,NSE,18900.0,18884.7,18900.0,PAGIND,37
228,2020-09-23 13:18:00,18880.0,NSE,18908.45,18860.85,18897.0,PAGIND,759
229,2020-09-23 13:19:00,18880.0,NSE,18890.0,18873.05,18885.0,PAGIND,56
230,2020-09-23 13:20:00,18880.0,NSE,18890.95,18860.9,18880.15,PAGIND,107
231,2020-09-23 13:21:00,18879.95,NSE,18889.8,18865.55,18880.15,PAGIND,32
232,2020-09-23 13:22:00,18889.15,NSE,18889.3,18870.1,18880.0,PAGIND,39
233,2020-09-23 13:23:00,18890.0,NSE,18890.0,18876.15,18889.95,PAGIND,40
234,2020-09-23 13:24:00,18870.2,NSE,18890.0,18870.1,18890.0,PAGIND,153
235,2020-09-23 13:25:00,18884.0,NSE,18885.0,18875.0,18882.85,PAGIND,92
236,2020-09-23 13:26:00,18879.85,NSE,18885.0,18875.0,18875.0,PAGIND,30
237,2020-09-23 13:27:00,18875.05,NSE,18885.0,18871.0,18885.0,PAGIND,83
238,2020-09-23 13:28:00,18878.4,NSE,18890.0,18875.0,18884.0,PAGIND,42
239,2020-09-23 13:29:00,18871.45,NSE,18890.0,18860.2,18890.0,PAGIND,222
240,2020-09-23 13:30:00,18852.7,NSE,18871.45,18833.95,18864.1,PAGIND,163
241,2020-09-23 13:31:00,18868.95,NSE,18868.95,18850.05,18860.0,PAGIND,86
242,2020-09-23 13:32:00,18874.45,NSE,18875.65,18856.55,18869.2,PAGIND,52
243,2020-09-23 13:33:00,18875.0,NSE,18880.2,18864.1,18879.0,PAGIND,49
244,2020-09-23 13:34:00,18874.7,NSE,18874.7,18857.75,18873.0,PAGIND,42
245,2020-09-23 13:35:00,18888.0,NSE,18888.0,18858.05,18874.7,PAGIND,57
246,2020-09-23 13:36:00,18890.1,NSE,18899.6,18870.15,18888.0,PAGIND,118
247,2020-09-23 13:37:00,18892.15,NSE,18900.0,18870.15,18890.1,PAGIND,108
248,2020-09-23 13:38:00,18857.5,NSE,18892.25,18850.8,18892.25,PAGIND,325
249,2020-09-23 13:39:00,18851.4,NSE,18871.05,18830.1,18831.0,PAGIND,363
250,2020-09-23 13:40:00,18830.3,NSE,18858.0,18801.0,18858.0,PAGIND,360
251,2020-09-23 13:41:00,18829.45,NSE,18837.95,18801.0,18837.95,PAGIND,165
252,2020-09-23 13:42:00,18784.0,NSE,18823.15,18760.2,18821.7,PAGIND,701
253,2020-09-23 13:43:00,18790.65,NSE,18796.05,18765.0,18771.5,PAGIND,354
254,2020-09-23 13:44:00,18781.5,NSE,18800.0,18780.0,18780.0,PAGIND,131
255,2020-09-23 13:45:00,18780.0,NSE,18804.1,18760.05,18799.05,PAGIND,293
256,2020-09-23 13:46:00,18780.0,NSE,18797.95,18773.25,18778.5,PAGIND,151
257,2020-09-23 13:47:00,18839.0,NSE,18840.0,18780.0,18790.0,PAGIND,506
258,2020-09-23 13:48:00,18869.95,NSE,18880.0,18830.1,18840.0,PAGIND,311
259,2020-09-23 13:49:00,18879.95,NSE,18879.95,18853.8,18853.8,PAGIND,66
260,2020-09-23 13:50:00,18840.45,NSE,18879.15,18812.9,18879.15,PAGIND,140
261,2020-09-23 13:51:00,18830.0,NSE,18860.3,18813.0,18853.7,PAGIND,282
262,2020-09-23 13:52:00,18826.65,NSE,18837.2,18813.0,18829.95,PAGIND,222
263,2020-09-23 13:53:00,18801.35,NSE,18824.95,18800.0,18824.95,PAGIND,106
264,2020-09-23 13:54:00,18827.6,NSE,18835.95,18800.65,18810.0,PAGIND,244
265,2020-09-23 13:55:00,18779.6,NSE,18808.8,18730.2,18808.8,PAGIND,581
266,2020-09-23 13:56:00,18798.3,NSE,18819.95,18760.65,18779.6,PAGIND,309
267,2020-09-23 13:57:00,18817.95,NSE,18825.95,18807.95,18812.75,PAGIND,128
268,2020-09-23 13:58:00,18809.25,NSE,18820.15,18797.55,18818.0,PAGIND,44
269,2020-09-23 13:59:00,18826.0,NSE,18843.95,18797.65,18797.65,PAGIND,203
270,2020-09-23 14:00:00,18832.05,NSE,18870.05,18832.05,18841.95,PAGIND,121
271,2020-09-23 14:01:00,18865.0,NSE,18875.0,18836.1,18859.5,PAGIND,49
272,2020-09-23 14:02:00,18840.0,NSE,18864.8,18836.9,18860.0,PAGIND,63
273,2020-09-23 14:03:00,18850.0,NSE,18852.0,18832.1,18852.0,PAGIND,46
274,2020-09-23 14:04:00,18847.5,NSE,18849.0,18825.2,18835.55,PAGIND,57
275,2020-09-23 14:05:00,18837.95,NSE,18847.0,18812.25,18847.0,PAGIND,173
276,2020-09-23 14:06:00,18828.0,NSE,18850.0,18821.15,18847.0,PAGIND,64
277,2020-09-23 14:07:00,18843.35,NSE,18843.35,18813.95,18827.85,PAGIND,50
278,2020-09-23 14:08:00,18830.0,NSE,18844.4,18821.25,18844.4,PAGIND,69
279,2020-09-23 14:09:00,18828.0,NSE,18830.0,18816.25,18830.0,PAGIND,63
280,2020-09-23 14:10:00,18834.25,NSE,18844.0,18812.0,18828.0,PAGIND,156
281,2020-09-23 14:11:00,18832.55,NSE,18840.4,18825.05,18828.0,PAGIND,57
282,2020-09-23 14:12:00,18827.95,NSE,18838.35,18827.95,18829.0,PAGIND,104
283,2020-09-23 14:13:00,18840.15,NSE,18840.15,18830.0,18840.0,PAGIND,83
284,2020-09-23 14:14:00,18837.1,NSE,18840.15,18825.4,18840.0,PAGIND,39
285,2020-09-23 14:15:00,18839.8,NSE,18851.2,18826.35,18837.1,PAGIND,216
286,2020-09-23 14:16:00,18830.0,NSE,18841.25,18825.6,18841.25,PAGIND,43
287,2020-09-23 14:17:00,18874.55,NSE,18890.0,18851.0,18851.0,PAGIND,113
288,2020-09-23 14:18:00,18885.0,NSE,18890.0,18870.15,18881.45,PAGIND,98
289,2020-09-23 14:19:00,18889.6,NSE,18890.0,18884.1,18890.0,PAGIND,104
290,2020-09-23 14:20:00,18884.55,NSE,18890.0,18881.0,18882.45,PAGIND,46
291,2020-09-23 14:21:00,18889.6,NSE,18890.0,18877.4,18890.0,PAGIND,35
292,2020-09-23 14:22:00,18888.0,NSE,18890.0,18876.0,18889.6,PAGIND,77
293,2020-09-23 14:23:00,18920.95,NSE,18921.0,18877.0,18877.0,PAGIND,251
294,2020-09-23 14:24:00,18940.0,NSE,18944.35,18910.55,18921.1,PAGIND,171
295,2020-09-23 14:25:00,18975.8,NSE,18993.25,18947.7,18948.0,PAGIND,284
