,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-12-02 10:59:00,37925.0,NSE,37925.0,37917.0,37917.0,PAGIND,45
90,2021-12-02 11:00:00,37923.5,NSE,37925.0,37918.9,37925.0,PAGIND,31
91,2021-12-02 11:01:00,37925.0,NSE,37925.0,37923.5,37925.0,PAGIND,50
92,2021-12-02 11:02:00,37925.0,NSE,37925.0,37924.25,37925.0,PAGIND,68
93,2021-12-02 11:03:00,37919.5,NSE,37924.75,37913.0,37924.75,PAGIND,76
94,2021-12-02 11:04:00,37920.0,NSE,37920.0,37919.5,37919.5,PAGIND,17
95,2021-12-02 11:05:00,37925.0,NSE,37925.0,37920.0,37920.0,PAGIND,107
96,2021-12-02 11:06:00,37938.65,NSE,37938.65,37924.05,37925.0,PAGIND,19
97,2021-12-02 11:07:00,37981.0,NSE,37985.0,37952.2,37952.2,PAGIND,34
98,2021-12-02 11:08:00,37999.95,NSE,37999.95,37985.0,37985.0,PAGIND,216
99,2021-12-02 11:09:00,37999.9,NSE,37999.9,37994.7,37994.7,PAGIND,36
100,2021-12-02 11:10:00,37950.0,NSE,37967.15,37950.0,37967.1,PAGIND,100
101,2021-12-02 11:11:00,37940.0,NSE,37984.25,37940.0,37950.0,PAGIND,109
102,2021-12-02 11:12:00,37964.25,NSE,37964.25,37930.4,37940.0,PAGIND,51
103,2021-12-02 11:13:00,37958.95,NSE,37970.1,37947.6,37964.25,PAGIND,29
104,2021-12-02 11:14:00,37970.9,NSE,37982.4,37970.7,37982.4,PAGIND,35
105,2021-12-02 11:15:00,37992.0,NSE,38000.0,37970.95,37994.4,PAGIND,75
106,2021-12-02 11:16:00,38000.0,NSE,38000.0,37957.65,37981.25,PAGIND,46
107,2021-12-02 11:17:00,37949.95,NSE,38000.0,37931.0,38000.0,PAGIND,70
108,2021-12-02 11:18:00,37949.95,NSE,37950.0,37949.95,37949.95,PAGIND,27
109,2021-12-02 11:19:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,36
110,2021-12-02 11:20:00,37980.0,NSE,37980.0,37948.4,37970.0,PAGIND,34
111,2021-12-02 11:21:00,37949.55,NSE,37958.75,37934.6,37952.0,PAGIND,91
112,2021-12-02 11:22:00,37945.0,NSE,37949.55,37934.35,37934.35,PAGIND,14
113,2021-12-02 11:23:00,37940.0,NSE,37950.0,37940.0,37945.0,PAGIND,54
114,2021-12-02 11:24:00,37944.0,NSE,37944.0,37934.85,37940.0,PAGIND,10
115,2021-12-02 11:25:00,37941.75,NSE,37944.0,37939.45,37944.0,PAGIND,49
116,2021-12-02 11:26:00,37944.0,NSE,37944.0,37942.9,37944.0,PAGIND,9
117,2021-12-02 11:27:00,37946.75,NSE,37950.0,37943.45,37944.0,PAGIND,45
118,2021-12-02 11:28:00,37930.0,NSE,37950.0,37902.95,37950.0,PAGIND,75
119,2021-12-02 11:29:00,37930.0,NSE,37930.0,37930.0,37930.0,PAGIND,17
120,2021-12-02 11:30:00,37946.75,NSE,37946.75,37930.0,37930.0,PAGIND,21
121,2021-12-02 11:31:00,37924.9,NSE,37950.0,37917.0,37950.0,PAGIND,77
122,2021-12-02 11:32:00,37925.0,NSE,37925.0,37924.9,37924.9,PAGIND,23
123,2021-12-02 11:33:00,37925.0,NSE,37925.0,37925.0,37925.0,PAGIND,63
124,2021-12-02 11:34:00,37950.0,NSE,37950.0,37945.7,37945.7,PAGIND,39
125,2021-12-02 11:35:00,37949.5,NSE,37950.0,37934.35,37950.0,PAGIND,83
126,2021-12-02 11:36:00,37947.5,NSE,37949.5,37943.45,37949.5,PAGIND,12
127,2021-12-02 11:37:00,37949.5,NSE,37949.55,37947.5,37949.5,PAGIND,35
128,2021-12-02 11:38:00,37949.5,NSE,37949.5,37949.5,37949.5,PAGIND,11
129,2021-12-02 11:39:00,37950.0,NSE,37950.0,37949.0,37950.0,PAGIND,45
130,2021-12-02 11:40:00,37950.0,NSE,37950.0,37949.75,37950.0,PAGIND,40
131,2021-12-02 11:41:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,12
132,2021-12-02 11:42:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,7
133,2021-12-02 11:43:00,37949.9,NSE,37950.0,37949.5,37950.0,PAGIND,89
134,2021-12-02 11:44:00,37949.95,NSE,37949.95,37936.25,37936.25,PAGIND,81
135,2021-12-02 11:45:00,37950.0,NSE,37950.0,37943.1,37943.1,PAGIND,61
136,2021-12-02 11:46:00,37949.95,NSE,37949.95,37948.3,37948.3,PAGIND,68
137,2021-12-02 11:47:00,37950.0,NSE,37974.25,37949.95,37949.95,PAGIND,30
138,2021-12-02 11:48:00,37945.0,NSE,37973.7,37922.65,37973.7,PAGIND,68
139,2021-12-02 11:49:00,37945.0,NSE,37945.0,37945.0,37945.0,PAGIND,14
140,2021-12-02 11:50:00,37923.05,NSE,37945.0,37923.05,37945.0,PAGIND,46
141,2021-12-02 11:51:00,37940.05,NSE,37945.0,37934.05,37945.0,PAGIND,10
142,2021-12-02 11:52:00,37945.0,NSE,37945.0,37945.0,37945.0,PAGIND,30
143,2021-12-02 11:53:00,37945.0,NSE,37945.0,37943.9,37945.0,PAGIND,8
144,2021-12-02 11:54:00,37944.8,NSE,37944.85,37923.05,37923.05,PAGIND,28
145,2021-12-02 11:55:00,37944.8,NSE,37944.8,37944.8,37944.8,PAGIND,6
146,2021-12-02 11:56:00,37950.0,NSE,37950.0,37944.8,37944.8,PAGIND,43
147,2021-12-02 11:57:00,37934.95,NSE,37950.0,37934.95,37950.0,PAGIND,134
148,2021-12-02 11:58:00,37885.75,NSE,37934.95,37885.75,37934.95,PAGIND,80
149,2021-12-02 11:59:00,37858.95,NSE,37923.9,37858.95,37923.9,PAGIND,124
150,2021-12-02 12:00:00,37896.9,NSE,37897.15,37873.25,37897.15,PAGIND,11
151,2021-12-02 12:01:00,37896.6,NSE,37896.85,37877.05,37896.85,PAGIND,13
152,2021-12-02 12:02:00,37885.35,NSE,37896.6,37885.35,37896.6,PAGIND,8
153,2021-12-02 12:03:00,37896.75,NSE,37896.75,37890.65,37896.6,PAGIND,17
154,2021-12-02 12:04:00,37925.0,NSE,37925.0,37891.15,37896.75,PAGIND,41
155,2021-12-02 12:05:00,37934.95,NSE,37935.0,37907.7,37925.0,PAGIND,11
156,2021-12-02 12:06:00,37934.95,NSE,37934.95,37934.95,37934.95,PAGIND,5
157,2021-12-02 12:07:00,37935.0,NSE,37935.0,37934.95,37935.0,PAGIND,8
158,2021-12-02 12:08:00,37935.0,NSE,37935.0,37935.0,37935.0,PAGIND,21
159,2021-12-02 12:09:00,37935.0,NSE,37935.0,37915.5,37935.0,PAGIND,104
160,2021-12-02 12:10:00,37935.0,NSE,37935.0,37934.9,37935.0,PAGIND,13
161,2021-12-02 12:11:00,37935.0,NSE,37935.0,37934.9,37934.9,PAGIND,13
162,2021-12-02 12:12:00,37935.0,NSE,37935.0,37934.9,37935.0,PAGIND,15
163,2021-12-02 12:13:00,37935.0,NSE,37935.0,37935.0,37935.0,PAGIND,17
164,2021-12-02 12:14:00,37948.6,NSE,37948.8,37934.85,37935.0,PAGIND,69
165,2021-12-02 12:15:00,37948.25,NSE,37948.6,37934.85,37948.6,PAGIND,10
166,2021-12-02 12:16:00,37949.95,NSE,37949.95,37948.25,37948.25,PAGIND,47
167,2021-12-02 12:17:00,37949.95,NSE,37949.95,37949.95,37949.95,PAGIND,9
168,2021-12-02 12:18:00,37949.95,NSE,37949.95,37949.95,37949.95,PAGIND,79
169,2021-12-02 12:19:00,37949.95,NSE,37950.0,37949.95,37950.0,PAGIND,12
170,2021-12-02 12:20:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,40
171,2021-12-02 12:21:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,63
172,2021-12-02 12:22:00,37949.95,NSE,37950.0,37949.95,37950.0,PAGIND,15
173,2021-12-02 12:23:00,37949.95,NSE,37950.0,37949.95,37950.0,PAGIND,72
174,2021-12-02 12:24:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,64
175,2021-12-02 12:25:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,26
176,2021-12-02 12:26:00,37950.45,NSE,37961.25,37949.95,37950.0,PAGIND,141
177,2021-12-02 12:27:00,37959.7,NSE,37961.1,37949.95,37950.95,PAGIND,57
178,2021-12-02 12:28:00,37944.3,NSE,37959.6,37944.3,37944.3,PAGIND,16
179,2021-12-02 12:29:00,37956.05,NSE,37957.5,37944.3,37957.5,PAGIND,21
180,2021-12-02 12:30:00,37944.35,NSE,37955.45,37944.35,37944.35,PAGIND,22
181,2021-12-02 12:31:00,37944.55,NSE,37952.05,37944.55,37952.05,PAGIND,150
182,2021-12-02 12:32:00,37951.05,NSE,37951.4,37944.55,37951.4,PAGIND,24
183,2021-12-02 12:33:00,37950.5,NSE,37951.0,37944.65,37951.0,PAGIND,51
184,2021-12-02 12:34:00,37950.0,NSE,37950.45,37944.65,37950.45,PAGIND,53
185,2021-12-02 12:35:00,37950.0,NSE,37950.0,37949.85,37950.0,PAGIND,79
186,2021-12-02 12:36:00,37959.0,NSE,37961.0,37949.9,37950.0,PAGIND,36
187,2021-12-02 12:37:00,37950.0,NSE,37952.8,37934.85,37950.4,PAGIND,85
188,2021-12-02 12:38:00,37947.15,NSE,37950.0,37946.8,37947.15,PAGIND,39
189,2021-12-02 12:39:00,37947.15,NSE,37950.0,37947.15,37947.15,PAGIND,25
190,2021-12-02 12:40:00,37950.0,NSE,37950.0,37947.15,37947.15,PAGIND,36
191,2021-12-02 12:41:00,37950.0,NSE,37950.0,37949.9,37950.0,PAGIND,61
192,2021-12-02 12:42:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,11
193,2021-12-02 12:43:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,52
194,2021-12-02 12:44:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,26
195,2021-12-02 12:45:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,22
196,2021-12-02 12:46:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,16
197,2021-12-02 12:47:00,37960.1,NSE,37960.65,37949.95,37949.95,PAGIND,43
198,2021-12-02 12:48:00,37959.45,NSE,37960.05,37959.35,37960.05,PAGIND,137
199,2021-12-02 12:49:00,37958.7,NSE,37959.4,37948.3,37959.4,PAGIND,153
200,2021-12-02 12:50:00,37948.3,NSE,37958.55,37948.3,37948.3,PAGIND,19
201,2021-12-02 12:51:00,37950.0,NSE,37958.05,37948.3,37958.05,PAGIND,29
202,2021-12-02 12:52:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,27
203,2021-12-02 12:53:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,9
204,2021-12-02 12:54:00,37950.0,NSE,37950.0,37949.95,37950.0,PAGIND,36
205,2021-12-02 12:55:00,37968.15,NSE,37982.1,37950.0,37950.0,PAGIND,48
206,2021-12-02 12:56:00,38000.0,NSE,38000.0,37969.1,37997.4,PAGIND,66
207,2021-12-02 12:57:00,38010.65,NSE,38010.65,38000.0,38000.0,PAGIND,34
208,2021-12-02 12:58:00,38022.05,NSE,38029.0,38010.15,38010.65,PAGIND,46
209,2021-12-02 12:59:00,38015.8,NSE,38022.05,38015.75,38022.05,PAGIND,63
210,2021-12-02 13:00:00,38023.25,NSE,38044.65,38015.9,38015.9,PAGIND,92
211,2021-12-02 13:01:00,38023.2,NSE,38023.25,38023.2,38023.2,PAGIND,40
212,2021-12-02 13:02:00,38023.0,NSE,38023.25,38021.6,38023.25,PAGIND,41
213,2021-12-02 13:03:00,38025.25,NSE,38036.05,38023.25,38023.25,PAGIND,49
214,2021-12-02 13:04:00,38050.0,NSE,38050.0,38025.25,38025.25,PAGIND,30
215,2021-12-02 13:05:00,38065.05,NSE,38075.0,38027.5,38048.4,PAGIND,60
216,2021-12-02 13:06:00,38073.45,NSE,38081.85,38056.05,38081.85,PAGIND,58
217,2021-12-02 13:07:00,38065.45,NSE,38092.95,38065.4,38092.95,PAGIND,24
218,2021-12-02 13:08:00,38096.85,NSE,38117.95,38065.4,38065.4,PAGIND,141
219,2021-12-02 13:09:00,38125.45,NSE,38168.9,38124.9,38136.9,PAGIND,211
220,2021-12-02 13:10:00,38189.95,NSE,38194.45,38127.5,38142.9,PAGIND,79
221,2021-12-02 13:11:00,38161.5,NSE,38194.0,38118.0,38191.0,PAGIND,123
222,2021-12-02 13:12:00,38118.0,NSE,38161.5,38118.0,38161.5,PAGIND,48
223,2021-12-02 13:13:00,38109.25,NSE,38146.05,38063.55,38118.0,PAGIND,54
224,2021-12-02 13:14:00,38129.8,NSE,38129.8,38093.95,38093.95,PAGIND,41
225,2021-12-02 13:15:00,38075.2,NSE,38150.0,38075.2,38127.9,PAGIND,100
226,2021-12-02 13:16:00,38075.3,NSE,38096.8,38075.25,38075.35,PAGIND,26
227,2021-12-02 13:17:00,38120.0,NSE,38122.75,38091.55,38122.75,PAGIND,57
228,2021-12-02 13:18:00,38160.0,NSE,38160.0,38120.1,38131.0,PAGIND,72
229,2021-12-02 13:19:00,38109.6,NSE,38172.55,38109.6,38160.9,PAGIND,90
230,2021-12-02 13:20:00,38112.4,NSE,38136.85,38112.4,38121.15,PAGIND,39
231,2021-12-02 13:21:00,38123.7,NSE,38123.75,38105.75,38105.75,PAGIND,40
232,2021-12-02 13:22:00,38154.0,NSE,38169.9,38138.4,38162.4,PAGIND,32
233,2021-12-02 13:23:00,38129.8,NSE,38169.95,38129.8,38153.95,PAGIND,79
234,2021-12-02 13:24:00,38171.7,NSE,38189.1,38158.35,38165.1,PAGIND,63
235,2021-12-02 13:25:00,38176.1,NSE,38191.0,38176.0,38191.0,PAGIND,37
236,2021-12-02 13:26:00,38197.15,NSE,38197.15,38149.95,38176.0,PAGIND,58
237,2021-12-02 13:27:00,38188.45,NSE,38188.45,38168.6,38182.8,PAGIND,31
238,2021-12-02 13:28:00,38182.05,NSE,38183.2,38158.85,38178.45,PAGIND,72
239,2021-12-02 13:29:00,38183.75,NSE,38198.3,38167.75,38182.95,PAGIND,38
240,2021-12-02 13:30:00,38192.1,NSE,38192.1,38161.8,38172.25,PAGIND,35
241,2021-12-02 13:31:00,38246.25,NSE,38246.95,38192.1,38192.1,PAGIND,74
242,2021-12-02 13:32:00,38228.75,NSE,38233.3,38221.65,38221.65,PAGIND,119
243,2021-12-02 13:33:00,38227.2,NSE,38233.2,38203.35,38228.75,PAGIND,42
244,2021-12-02 13:34:00,38204.1,NSE,38222.4,38204.1,38222.35,PAGIND,37
245,2021-12-02 13:35:00,38209.2,NSE,38221.3,38204.3,38221.3,PAGIND,31
246,2021-12-02 13:36:00,38166.2,NSE,38214.6,38162.85,38214.6,PAGIND,65
247,2021-12-02 13:37:00,38167.0,NSE,38178.95,38166.25,38166.25,PAGIND,47
248,2021-12-02 13:38:00,38189.4,NSE,38189.8,38166.8,38166.8,PAGIND,47
249,2021-12-02 13:39:00,38189.95,NSE,38189.95,38167.45,38178.4,PAGIND,74
250,2021-12-02 13:40:00,38202.85,NSE,38234.65,38202.85,38234.65,PAGIND,50
251,2021-12-02 13:41:00,38229.55,NSE,38230.65,38195.85,38195.85,PAGIND,75
252,2021-12-02 13:42:00,38229.6,NSE,38230.65,38229.55,38230.65,PAGIND,30
253,2021-12-02 13:43:00,38234.9,NSE,38234.9,38206.8,38218.3,PAGIND,48
254,2021-12-02 13:44:00,38234.95,NSE,38234.95,38191.95,38210.0,PAGIND,30
255,2021-12-02 13:45:00,38171.1,NSE,38234.9,38167.85,38213.3,PAGIND,122
256,2021-12-02 13:46:00,38200.0,NSE,38219.65,38186.85,38197.95,PAGIND,62
257,2021-12-02 13:47:00,38178.95,NSE,38189.45,38178.9,38189.45,PAGIND,25
258,2021-12-02 13:48:00,38190.95,NSE,38199.95,38178.9,38178.9,PAGIND,34
259,2021-12-02 13:49:00,38195.5,NSE,38204.1,38190.95,38190.95,PAGIND,33
260,2021-12-02 13:50:00,38207.15,NSE,38226.65,38195.5,38195.5,PAGIND,69
261,2021-12-02 13:51:00,38225.95,NSE,38226.0,38208.8,38225.35,PAGIND,44
262,2021-12-02 13:52:00,38216.1,NSE,38234.85,38215.05,38225.95,PAGIND,66
263,2021-12-02 13:53:00,38216.1,NSE,38222.0,38184.05,38222.0,PAGIND,84
264,2021-12-02 13:54:00,38217.85,NSE,38234.95,38184.7,38184.7,PAGIND,31
265,2021-12-02 13:55:00,38219.95,NSE,38227.1,38200.85,38200.85,PAGIND,55
266,2021-12-02 13:56:00,38142.45,NSE,38201.25,38140.65,38201.2,PAGIND,69
267,2021-12-02 13:57:00,38200.15,NSE,38200.15,38158.65,38184.7,PAGIND,49
268,2021-12-02 13:58:00,38186.05,NSE,38200.1,38186.05,38200.1,PAGIND,29
269,2021-12-02 13:59:00,38183.5,NSE,38186.05,38171.6,38186.05,PAGIND,115
270,2021-12-02 14:00:00,38160.65,NSE,38183.3,38142.65,38183.3,PAGIND,61
271,2021-12-02 14:01:00,38131.45,NSE,38160.65,38131.45,38160.65,PAGIND,41
272,2021-12-02 14:02:00,38060.8,NSE,38142.85,38060.8,38142.85,PAGIND,87
273,2021-12-02 14:03:00,38099.4,NSE,38111.85,38070.6,38098.55,PAGIND,88
274,2021-12-02 14:04:00,38027.2,NSE,38099.2,38027.2,38087.45,PAGIND,32
275,2021-12-02 14:05:00,38063.2,NSE,38068.3,38010.6,38022.0,PAGIND,61
276,2021-12-02 14:06:00,38090.25,NSE,38108.0,38028.0,38058.05,PAGIND,71
277,2021-12-02 14:07:00,38097.85,NSE,38111.65,38083.55,38095.75,PAGIND,27
278,2021-12-02 14:08:00,38141.55,NSE,38141.65,38087.9,38097.85,PAGIND,47
279,2021-12-02 14:09:00,38078.2,NSE,38141.4,38076.8,38141.4,PAGIND,86
280,2021-12-02 14:10:00,38104.05,NSE,38113.8,38078.45,38101.55,PAGIND,28
281,2021-12-02 14:11:00,38113.6,NSE,38130.65,38094.65,38094.65,PAGIND,31
282,2021-12-02 14:12:00,38116.65,NSE,38116.65,38097.05,38105.3,PAGIND,31
283,2021-12-02 14:13:00,38110.7,NSE,38130.0,38110.7,38116.65,PAGIND,39
284,2021-12-02 14:14:00,38150.0,NSE,38150.0,38110.7,38110.7,PAGIND,71
285,2021-12-02 14:15:00,38128.0,NSE,38128.0,38127.85,38127.9,PAGIND,40
286,2021-12-02 14:16:00,38128.4,NSE,38128.45,38128.4,38128.4,PAGIND,48
287,2021-12-02 14:17:00,38150.0,NSE,38150.0,38109.9,38128.4,PAGIND,56
288,2021-12-02 14:18:00,38193.1,NSE,38200.0,38146.7,38150.0,PAGIND,111
289,2021-12-02 14:19:00,38210.0,NSE,38210.0,38181.55,38199.95,PAGIND,181
290,2021-12-02 14:20:00,38230.0,NSE,38230.0,38210.0,38210.0,PAGIND,147
291,2021-12-02 14:21:00,38198.15,NSE,38230.0,38198.15,38230.0,PAGIND,114
292,2021-12-02 14:22:00,38225.4,NSE,38225.5,38144.75,38183.35,PAGIND,87
293,2021-12-02 14:23:00,38224.8,NSE,38225.35,38195.1,38195.1,PAGIND,43
294,2021-12-02 14:24:00,38225.8,NSE,38230.0,38224.8,38224.8,PAGIND,106
295,2021-12-02 14:25:00,38240.0,NSE,38240.0,38225.85,38230.0,PAGIND,68
