datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 10:03:00,41976.5,NSE,41976.5,41950.05,41950.1,PAGIND,4
2022-03-23 10:04:00,41950.05,NSE,41950.05,41950.05,41950.05,PAGIND,4
2022-03-23 10:05:00,41943.5,NSE,41943.5,41911.85,41941.5,PAGIND,158
2022-03-23 10:06:00,41919.5,NSE,41928.5,41900.1,41928.5,PAGIND,11
2022-03-23 10:07:00,41828.85,NSE,41900.1,41828.85,41900.1,PAGIND,96
2022-03-23 10:08:00,41825.0,NSE,41826.0,41766.85,41826.0,PAGIND,113
2022-03-23 10:09:00,41810.95,NSE,41824.95,41775.0,41790.3,PAGIND,59
2022-03-23 10:10:00,41810.65,NSE,41850.0,41799.95,41799.95,PAGIND,142
2022-03-23 10:11:00,41838.35,NSE,41853.2,41810.85,41853.2,PAGIND,34
2022-03-23 10:12:00,41854.0,NSE,41879.2,41854.0,41866.75,PAGIND,23
2022-03-23 10:13:00,41879.25,NSE,41879.25,41829.1,41849.45,PAGIND,9
2022-03-23 10:14:00,41892.35,NSE,41905.95,41876.25,41900.0,PAGIND,36
2022-03-23 10:15:00,41905.9,NSE,41905.9,41905.9,41905.9,PAGIND,4
2022-03-23 10:16:00,41897.4,NSE,41897.4,41897.4,41897.4,PAGIND,1
2022-03-23 10:17:00,41931.4,NSE,41931.4,41931.4,41931.4,PAGIND,10
2022-03-23 10:18:00,41925.0,NSE,41925.0,41925.0,41925.0,PAGIND,2
2022-03-23 10:19:00,41924.8,NSE,41924.95,41924.8,41924.95,PAGIND,8
2022-03-23 10:20:00,41924.95,NSE,41924.95,41924.95,41924.95,PAGIND,3
2022-03-23 10:21:00,41850.0,NSE,41925.0,41850.0,41925.0,PAGIND,75
2022-03-23 10:22:00,41829.1,NSE,41849.9,41829.1,41849.9,PAGIND,2
2022-03-23 10:23:00,41844.5,NSE,41844.5,41844.5,41844.5,PAGIND,2
2022-03-23 10:24:00,41838.45,NSE,41844.5,41835.0,41844.5,PAGIND,9
2022-03-23 10:25:00,41800.2,NSE,41837.45,41800.2,41837.45,PAGIND,26
2022-03-23 10:26:00,41793.85,NSE,41800.2,41766.05,41800.2,PAGIND,134
2022-03-23 10:27:00,41766.05,NSE,41790.85,41766.05,41766.05,PAGIND,24
2022-03-23 10:28:00,41757.25,NSE,41764.5,41750.0,41751.1,PAGIND,47
2022-03-23 10:29:00,41764.5,NSE,41764.5,41764.5,41764.5,PAGIND,2
2022-03-23 10:30:00,41750.0,NSE,41764.5,41711.2,41764.5,PAGIND,30
2022-03-23 10:31:00,41821.1,NSE,41821.1,41750.0,41750.0,PAGIND,33
2022-03-23 10:32:00,41780.95,NSE,41820.85,41780.05,41820.85,PAGIND,7
2022-03-23 10:33:00,41854.5,NSE,41854.5,41795.0,41837.55,PAGIND,56
2022-03-23 10:34:00,41854.0,NSE,41854.0,41800.2,41825.45,PAGIND,5
2022-03-23 10:35:00,41854.0,NSE,41854.05,41830.1,41854.05,PAGIND,5
2022-03-23 10:36:00,41863.4,NSE,41863.4,41863.4,41863.4,PAGIND,2
2022-03-23 10:37:00,41847.25,NSE,41863.4,41847.25,41863.4,PAGIND,4
2022-03-23 10:38:00,41863.35,NSE,41863.35,41863.35,41863.35,PAGIND,3
2022-03-23 10:39:00,41845.4,NSE,41863.35,41830.1,41863.35,PAGIND,4
2022-03-23 10:40:00,41836.65,NSE,41842.9,41800.65,41830.3,PAGIND,17
2022-03-23 10:41:00,41790.0,NSE,41830.0,41790.0,41830.0,PAGIND,13
2022-03-23 10:42:00,41751.2,NSE,41789.4,41750.1,41789.4,PAGIND,6
2022-03-23 10:43:00,41780.05,NSE,41835.75,41753.9,41835.75,PAGIND,112
2022-03-23 10:44:00,41760.85,NSE,41801.3,41760.85,41800.3,PAGIND,49
2022-03-23 10:45:00,41806.15,NSE,41806.45,41761.65,41761.65,PAGIND,6
2022-03-23 10:46:00,41773.8,NSE,41835.95,41763.65,41806.1,PAGIND,30
2022-03-23 10:47:00,41821.65,NSE,41829.0,41774.35,41825.0,PAGIND,16
2022-03-23 10:48:00,41835.9,NSE,41835.9,41835.9,41835.9,PAGIND,1
2022-03-23 10:49:00,41866.1,NSE,41889.95,41829.0,41835.9,PAGIND,34
2022-03-23 10:50:00,41912.6,NSE,41934.85,41890.0,41904.05,PAGIND,17
2022-03-23 10:51:00,41932.7,NSE,41932.85,41901.55,41901.55,PAGIND,5
2022-03-23 10:52:00,41933.8,NSE,41933.8,41900.0,41932.0,PAGIND,8
2022-03-23 10:53:00,41895.1,NSE,41933.7,41895.1,41933.7,PAGIND,10
2022-03-23 10:54:00,41915.1,NSE,41933.75,41896.4,41933.75,PAGIND,12
2022-03-23 10:55:00,41897.2,NSE,41915.1,41897.0,41915.1,PAGIND,14
2022-03-23 10:56:00,41932.9,NSE,41932.9,41899.3,41932.05,PAGIND,17
2022-03-23 10:57:00,41929.95,NSE,41930.0,41915.55,41915.55,PAGIND,12
2022-03-23 10:58:00,41930.0,NSE,41950.0,41907.05,41950.0,PAGIND,29
2022-03-23 10:59:00,41950.0,NSE,41950.0,41949.95,41950.0,PAGIND,12
2022-03-23 11:00:00,41950.3,NSE,41965.1,41940.0,41940.0,PAGIND,56
2022-03-23 11:01:00,41928.3,NSE,41961.9,41873.45,41940.0,PAGIND,51
2022-03-23 11:02:00,41924.8,NSE,41928.15,41924.8,41928.15,PAGIND,17
2022-03-23 11:03:00,41921.95,NSE,41921.95,41921.95,41921.95,PAGIND,4
2022-03-23 11:04:00,41915.3,NSE,41920.1,41915.3,41920.1,PAGIND,5
2022-03-23 11:05:00,41914.25,NSE,41914.3,41914.25,41914.3,PAGIND,6
2022-03-23 11:06:00,41886.3,NSE,41914.25,41886.3,41914.25,PAGIND,4
2022-03-23 11:07:00,41908.55,NSE,41911.55,41908.55,41911.55,PAGIND,3
2022-03-23 11:08:00,41850.0,NSE,41908.05,41850.0,41908.05,PAGIND,64
2022-03-23 11:09:00,41870.05,NSE,41872.25,41850.05,41872.25,PAGIND,12
2022-03-23 11:10:00,41841.5,NSE,41872.15,41841.5,41872.15,PAGIND,18
2022-03-23 11:11:00,41885.85,NSE,41885.95,41841.95,41872.1,PAGIND,39
2022-03-23 11:12:00,41869.95,NSE,41885.85,41843.85,41885.85,PAGIND,54
2022-03-23 11:13:00,41867.0,NSE,41869.9,41828.75,41828.75,PAGIND,19
2022-03-23 11:14:00,41867.1,NSE,41880.0,41867.0,41867.0,PAGIND,23
2022-03-23 11:15:00,41873.95,NSE,41873.95,41867.15,41867.15,PAGIND,14
2022-03-23 11:16:00,41870.0,NSE,41875.0,41870.0,41874.0,PAGIND,26
2022-03-23 11:17:00,41922.85,NSE,41922.85,41875.0,41875.0,PAGIND,50
2022-03-23 11:18:00,41923.2,NSE,41933.8,41913.4,41922.85,PAGIND,18
2022-03-23 11:19:00,41954.05,NSE,41979.95,41923.2,41923.2,PAGIND,35
2022-03-23 11:20:00,42072.65,NSE,42099.9,41954.1,41978.65,PAGIND,111
2022-03-23 11:21:00,42085.1,NSE,42100.0,42050.15,42086.25,PAGIND,28
2022-03-23 11:22:00,42100.0,NSE,42113.95,42085.15,42100.0,PAGIND,17
2022-03-23 11:23:00,42100.0,NSE,42100.0,42100.0,42100.0,PAGIND,10
2022-03-23 11:24:00,42098.0,NSE,42100.0,42067.35,42100.0,PAGIND,14
2022-03-23 11:25:00,42098.0,NSE,42098.0,42070.75,42098.0,PAGIND,14
2022-03-23 11:26:00,42069.1,NSE,42098.0,42050.2,42098.0,PAGIND,33
2022-03-23 11:27:00,42069.0,NSE,42070.0,42029.35,42070.0,PAGIND,10
2022-03-23 11:28:00,42070.25,NSE,42105.0,42030.4,42069.0,PAGIND,152
2022-03-23 11:29:00,42099.9,NSE,42099.9,42070.0,42070.25,PAGIND,22
2022-03-23 11:30:00,42099.9,NSE,42099.9,42070.15,42070.15,PAGIND,13
2022-03-23 11:31:00,42104.9,NSE,42105.0,42081.45,42099.95,PAGIND,11
2022-03-23 11:32:00,42105.0,NSE,42105.0,42093.2,42104.95,PAGIND,14
2022-03-23 11:33:00,42105.0,NSE,42105.0,42093.2,42105.0,PAGIND,14
2022-03-23 11:34:00,42093.35,NSE,42105.0,42093.25,42105.0,PAGIND,16
2022-03-23 11:35:00,42105.0,NSE,42105.0,42099.2,42105.0,PAGIND,17
2022-03-23 11:36:00,42133.6,NSE,42145.0,42104.95,42105.0,PAGIND,141
2022-03-23 11:37:00,42140.15,NSE,42145.0,42121.25,42132.95,PAGIND,19
2022-03-23 11:38:00,42120.0,NSE,42146.35,42120.0,42140.15,PAGIND,25
2022-03-23 11:39:00,42125.0,NSE,42144.85,42120.05,42120.05,PAGIND,11
2022-03-23 11:40:00,42118.1,NSE,42125.05,42059.0,42120.2,PAGIND,50
2022-03-23 11:41:00,42115.0,NSE,42118.25,42114.95,42118.15,PAGIND,11
2022-03-23 11:42:00,42124.9,NSE,42124.9,42095.15,42115.0,PAGIND,16
2022-03-23 11:43:00,42124.6,NSE,42124.85,42095.7,42124.85,PAGIND,17
2022-03-23 11:44:00,42042.0,NSE,42124.6,42042.0,42124.6,PAGIND,53
2022-03-23 11:45:00,42089.1,NSE,42090.6,42089.1,42090.6,PAGIND,10
2022-03-23 11:46:00,42078.6,NSE,42088.45,42078.6,42088.45,PAGIND,22
2022-03-23 11:47:00,42077.5,NSE,42078.55,42077.5,42078.55,PAGIND,16
2022-03-23 11:48:00,42038.9,NSE,42077.5,42035.4,42077.5,PAGIND,47
2022-03-23 11:49:00,42032.15,NSE,42042.35,42017.5,42029.65,PAGIND,60
2022-03-23 11:50:00,42041.8,NSE,42042.4,42000.0,42042.35,PAGIND,48
2022-03-23 11:51:00,42027.5,NSE,42041.4,42008.7,42012.65,PAGIND,18
2022-03-23 11:52:00,42094.2,NSE,42094.2,42035.05,42039.75,PAGIND,18
2022-03-23 11:53:00,42143.25,NSE,42144.0,42069.3,42069.3,PAGIND,47
2022-03-23 11:54:00,42118.65,NSE,42143.0,42118.55,42143.0,PAGIND,17
2022-03-23 11:55:00,42130.45,NSE,42142.75,42108.4,42118.75,PAGIND,17
2022-03-23 11:56:00,42100.2,NSE,42141.85,42096.7,42141.85,PAGIND,21
2022-03-23 11:57:00,42120.7,NSE,42141.65,42100.3,42141.65,PAGIND,15
2022-03-23 11:58:00,42140.0,NSE,42141.0,42103.4,42120.65,PAGIND,20
2022-03-23 11:59:00,42133.8,NSE,42141.0,42114.95,42141.0,PAGIND,30
2022-03-23 12:00:00,42084.05,NSE,42133.05,42084.0,42133.05,PAGIND,70
2022-03-23 12:01:00,42089.6,NSE,42126.95,42052.3,42126.95,PAGIND,36
2022-03-23 12:02:00,42055.1,NSE,42089.65,42052.55,42052.55,PAGIND,50
2022-03-23 12:03:00,42119.95,NSE,42119.95,42089.45,42089.45,PAGIND,33
2022-03-23 12:04:00,42120.0,NSE,42120.0,42089.8,42119.95,PAGIND,34
2022-03-23 12:05:00,42160.0,NSE,42160.0,42089.85,42120.0,PAGIND,73
2022-03-23 12:06:00,42144.25,NSE,42160.0,42144.15,42160.0,PAGIND,16
2022-03-23 12:07:00,42159.05,NSE,42160.0,42124.15,42155.0,PAGIND,16
2022-03-23 12:08:00,42125.5,NSE,42159.15,42125.4,42159.1,PAGIND,17
2022-03-23 12:09:00,42125.85,NSE,42158.75,42125.55,42125.55,PAGIND,12
2022-03-23 12:10:00,42159.0,NSE,42159.0,42125.95,42159.0,PAGIND,17
2022-03-23 12:11:00,42159.05,NSE,42159.05,42126.6,42159.0,PAGIND,46
2022-03-23 12:12:00,42190.0,NSE,42190.0,42151.1,42180.0,PAGIND,22
2022-03-23 12:13:00,42195.9,NSE,42195.9,42162.2,42180.2,PAGIND,23
2022-03-23 12:14:00,42213.25,NSE,42225.0,42201.15,42222.0,PAGIND,176
2022-03-23 12:15:00,42200.0,NSE,42224.95,42184.5,42224.95,PAGIND,28
2022-03-23 12:16:00,42121.0,NSE,42173.4,42115.0,42173.4,PAGIND,43
2022-03-23 12:17:00,42176.95,NSE,42177.6,42121.0,42137.65,PAGIND,23
2022-03-23 12:18:00,42177.0,NSE,42177.0,42130.3,42176.85,PAGIND,19
2022-03-23 12:19:00,42178.35,NSE,42200.0,42177.6,42177.6,PAGIND,17
2022-03-23 12:20:00,42158.6,NSE,42200.0,42158.6,42199.95,PAGIND,39
2022-03-23 12:21:00,42125.4,NSE,42158.6,42124.2,42124.2,PAGIND,18
2022-03-23 12:22:00,42193.25,NSE,42193.25,42125.45,42125.45,PAGIND,15
2022-03-23 12:23:00,42154.45,NSE,42199.85,42152.7,42152.7,PAGIND,14
2022-03-23 12:24:00,42175.2,NSE,42195.25,42155.3,42195.25,PAGIND,13
2022-03-23 12:25:00,42182.7,NSE,42195.0,42175.35,42194.95,PAGIND,16
2022-03-23 12:26:00,42200.0,NSE,42200.0,42175.5,42190.0,PAGIND,15
2022-03-23 12:27:00,42175.85,NSE,42200.0,42175.6,42175.6,PAGIND,17
2022-03-23 12:28:00,42176.75,NSE,42195.75,42156.0,42156.0,PAGIND,15
2022-03-23 12:29:00,42157.6,NSE,42176.75,42156.0,42176.75,PAGIND,27
2022-03-23 12:30:00,42155.05,NSE,42179.7,42155.0,42155.0,PAGIND,12
2022-03-23 12:31:00,42155.35,NSE,42182.55,42154.95,42179.7,PAGIND,19
2022-03-23 12:32:00,42115.0,NSE,42194.4,42115.0,42194.4,PAGIND,32
2022-03-23 12:33:00,42110.85,NSE,42158.8,42100.2,42100.2,PAGIND,28
2022-03-23 12:34:00,42135.05,NSE,42135.05,42111.8,42122.15,PAGIND,20
2022-03-23 12:35:00,42130.9,NSE,42148.85,42113.05,42113.05,PAGIND,29
2022-03-23 12:36:00,42145.0,NSE,42148.6,42115.05,42130.9,PAGIND,20
2022-03-23 12:37:00,42130.35,NSE,42145.0,42116.25,42145.0,PAGIND,21
2022-03-23 12:38:00,42126.1,NSE,42144.45,42106.25,42144.0,PAGIND,38
2022-03-23 12:39:00,42111.7,NSE,42143.8,42108.75,42143.8,PAGIND,25
2022-03-23 12:40:00,42126.35,NSE,42143.0,42126.35,42143.0,PAGIND,13
2022-03-23 12:41:00,42136.0,NSE,42136.0,42105.05,42126.3,PAGIND,22
2022-03-23 12:42:00,42131.4,NSE,42143.05,42131.2,42143.0,PAGIND,19
2022-03-23 12:43:00,42089.85,NSE,42131.4,42089.7,42108.05,PAGIND,39
2022-03-23 12:44:00,42157.05,NSE,42169.15,42089.8,42089.85,PAGIND,75
2022-03-23 12:45:00,42168.7,NSE,42182.45,42117.95,42117.95,PAGIND,115
2022-03-23 12:46:00,42199.0,NSE,42199.0,42118.1,42170.0,PAGIND,214
2022-03-23 12:47:00,42156.45,NSE,42199.0,42119.9,42195.1,PAGIND,125
2022-03-23 12:48:00,42185.0,NSE,42193.55,42128.35,42156.5,PAGIND,21
2022-03-23 12:49:00,42153.2,NSE,42185.0,42145.35,42185.0,PAGIND,30
2022-03-23 12:50:00,42186.7,NSE,42199.0,42174.35,42197.05,PAGIND,32
2022-03-23 12:51:00,42201.7,NSE,42201.7,42174.75,42198.95,PAGIND,18
2022-03-23 12:52:00,42201.7,NSE,42201.7,42201.7,42201.7,PAGIND,4
2022-03-23 12:53:00,42201.75,NSE,42215.0,42201.7,42215.0,PAGIND,22
2022-03-23 12:54:00,42172.0,NSE,42202.0,42166.0,42201.8,PAGIND,30
2022-03-23 12:55:00,42199.95,NSE,42200.0,42172.3,42199.75,PAGIND,11
2022-03-23 12:56:00,42199.95,NSE,42199.95,42167.35,42199.95,PAGIND,16
2022-03-23 12:57:00,42200.0,NSE,42200.0,42185.55,42199.95,PAGIND,13
2022-03-23 12:58:00,42214.85,NSE,42214.85,42185.85,42185.85,PAGIND,17
2022-03-23 12:59:00,42203.9,NSE,42203.9,42173.5,42200.0,PAGIND,15
2022-03-23 13:00:00,42193.7,NSE,42193.7,42174.6,42189.0,PAGIND,32
2022-03-23 13:01:00,42165.95,NSE,42184.5,42165.9,42175.4,PAGIND,29
2022-03-23 13:02:00,42163.75,NSE,42188.4,42133.5,42133.5,PAGIND,14
2022-03-23 13:03:00,42173.6,NSE,42178.5,42161.25,42163.75,PAGIND,11
2022-03-23 13:04:00,42169.5,NSE,42173.5,42130.0,42173.5,PAGIND,37
2022-03-23 13:05:00,42157.0,NSE,42193.75,42150.05,42150.05,PAGIND,52
2022-03-23 13:06:00,42162.4,NSE,42199.2,42157.25,42195.15,PAGIND,94
2022-03-23 13:07:00,42200.0,NSE,42200.0,42163.05,42189.85,PAGIND,41
2022-03-23 13:08:00,42233.0,NSE,42235.0,42182.2,42200.0,PAGIND,228
2022-03-23 13:09:00,42224.7,NSE,42233.15,42224.7,42233.1,PAGIND,12
2022-03-23 13:10:00,42233.0,NSE,42233.0,42216.7,42216.7,PAGIND,8
2022-03-23 13:11:00,42248.95,NSE,42248.95,42210.25,42233.05,PAGIND,18
2022-03-23 13:12:00,42215.8,NSE,42248.95,42215.8,42248.95,PAGIND,11
2022-03-23 13:13:00,42216.65,NSE,42216.65,42192.2,42215.85,PAGIND,3
2022-03-23 13:14:00,42216.6,NSE,42216.65,42192.65,42216.65,PAGIND,6
2022-03-23 13:15:00,42180.1,NSE,42216.6,42180.1,42216.6,PAGIND,11
2022-03-23 13:16:00,42189.3,NSE,42199.95,42180.15,42199.95,PAGIND,19
2022-03-23 13:17:00,42234.2,NSE,42234.2,42186.3,42189.3,PAGIND,21
2022-03-23 13:18:00,42203.1,NSE,42203.1,42202.85,42202.85,PAGIND,7
2022-03-23 13:19:00,42192.8,NSE,42192.8,42151.15,42173.7,PAGIND,47
2022-03-23 13:20:00,42184.95,NSE,42194.55,42151.25,42171.15,PAGIND,36
2022-03-23 13:21:00,42184.9,NSE,42184.9,42155.05,42184.9,PAGIND,56
2022-03-23 13:22:00,42230.0,NSE,42230.0,42205.15,42210.0,PAGIND,6
2022-03-23 13:23:00,42199.0,NSE,42205.5,42171.85,42205.4,PAGIND,69
2022-03-23 13:24:00,42200.05,NSE,42200.05,42183.0,42190.65,PAGIND,21
2022-03-23 13:25:00,42215.05,NSE,42230.0,42200.1,42215.0,PAGIND,7
2022-03-23 13:26:00,42187.15,NSE,42229.85,42187.15,42229.85,PAGIND,8
2022-03-23 13:27:00,42200.0,NSE,42203.9,42196.35,42203.9,PAGIND,6
2022-03-23 13:28:00,42185.0,NSE,42200.0,42179.7,42179.7,PAGIND,19
2022-03-23 13:29:00,42196.0,NSE,42230.0,42185.05,42185.05,PAGIND,23
2022-03-23 13:30:00,42200.0,NSE,42200.0,42200.0,42200.0,PAGIND,2
2022-03-23 13:31:00,42200.0,NSE,42213.25,42200.0,42213.25,PAGIND,6
2022-03-23 13:32:00,42185.0,NSE,42200.0,42185.0,42200.0,PAGIND,20
2022-03-23 13:33:00,42200.0,NSE,42200.0,42157.75,42185.0,PAGIND,27
2022-03-23 13:34:00,42198.0,NSE,42200.0,42164.25,42200.0,PAGIND,18
2022-03-23 13:35:00,42198.95,NSE,42200.0,42185.05,42200.0,PAGIND,28
2022-03-23 13:36:00,42165.4,NSE,42199.0,42150.95,42199.0,PAGIND,14
2022-03-23 13:37:00,42181.7,NSE,42201.0,42160.15,42165.35,PAGIND,53
2022-03-23 13:38:00,42171.95,NSE,42230.0,42171.9,42200.0,PAGIND,53
2022-03-23 13:39:00,42173.65,NSE,42193.45,42152.0,42172.0,PAGIND,16
2022-03-23 13:40:00,42200.0,NSE,42227.8,42157.75,42157.75,PAGIND,19
2022-03-23 13:41:00,42184.15,NSE,42200.0,42164.2,42200.0,PAGIND,30
2022-03-23 13:42:00,42200.0,NSE,42202.6,42166.35,42166.35,PAGIND,29
2022-03-23 13:43:00,42200.0,NSE,42200.0,42197.65,42197.65,PAGIND,11
2022-03-23 13:44:00,42185.0,NSE,42200.0,42166.4,42200.0,PAGIND,19
2022-03-23 13:45:00,42130.0,NSE,42179.95,42103.0,42179.95,PAGIND,54
2022-03-23 13:46:00,42104.1,NSE,42130.0,42103.9,42129.95,PAGIND,22
2022-03-23 13:47:00,42100.0,NSE,42127.9,42075.65,42127.9,PAGIND,34
2022-03-23 13:48:00,42088.6,NSE,42100.05,42087.85,42087.85,PAGIND,57
2022-03-23 13:49:00,42000.0,NSE,42100.0,41979.15,42100.0,PAGIND,144
2022-03-23 13:50:00,41969.7,NSE,41987.9,41929.05,41975.75,PAGIND,42
2022-03-23 13:51:00,41781.75,NSE,41969.5,41781.75,41969.5,PAGIND,201
2022-03-23 13:52:00,41799.0,NSE,41800.0,41777.0,41800.0,PAGIND,114
2022-03-23 13:53:00,41849.3,NSE,41941.6,41799.05,41799.05,PAGIND,389
2022-03-23 13:54:00,41848.95,NSE,41879.75,41820.95,41825.6,PAGIND,30
2022-03-23 13:55:00,41862.85,NSE,41879.8,41849.0,41861.1,PAGIND,28
2022-03-23 13:56:00,41925.6,NSE,41925.6,41880.55,41880.55,PAGIND,25
2022-03-23 13:57:00,41947.9,NSE,41970.35,41892.4,41892.4,PAGIND,29
2022-03-23 13:58:00,41990.7,NSE,42004.95,41950.1,41963.4,PAGIND,92
2022-03-23 13:59:00,41908.65,NSE,42005.0,41823.85,41990.0,PAGIND,505
2022-03-23 14:00:00,41950.0,NSE,41985.25,41895.45,41895.5,PAGIND,81
2022-03-23 14:01:00,42011.75,NSE,42050.0,41950.2,41950.2,PAGIND,34
2022-03-23 14:02:00,42036.95,NSE,42050.0,42023.6,42049.9,PAGIND,72
2022-03-23 14:03:00,42006.55,NSE,42049.45,41996.05,42025.75,PAGIND,21
2022-03-23 14:04:00,42026.7,NSE,42049.8,42007.05,42049.8,PAGIND,38
2022-03-23 14:05:00,42065.2,NSE,42073.5,42016.6,42026.7,PAGIND,261
2022-03-23 14:06:00,42047.5,NSE,42083.0,42025.1,42082.95,PAGIND,80
2022-03-23 14:07:00,42060.1,NSE,42079.9,42047.55,42079.9,PAGIND,20
2022-03-23 14:08:00,42079.95,NSE,42079.95,42050.0,42076.95,PAGIND,24
2022-03-23 14:09:00,42079.95,NSE,42080.0,42050.2,42063.3,PAGIND,17
2022-03-23 14:10:00,42080.0,NSE,42080.0,42068.85,42080.0,PAGIND,54
2022-03-23 14:11:00,42080.0,NSE,42080.0,42069.05,42080.0,PAGIND,16
2022-03-23 14:12:00,42091.05,NSE,42098.95,42079.95,42080.0,PAGIND,32
2022-03-23 14:13:00,42095.5,NSE,42126.0,42075.65,42095.05,PAGIND,148
2022-03-23 14:14:00,42119.05,NSE,42121.05,42085.0,42090.25,PAGIND,23
2022-03-23 14:15:00,42024.2,NSE,42092.35,42024.2,42092.35,PAGIND,63
2022-03-23 14:16:00,42087.2,NSE,42087.2,42040.0,42053.95,PAGIND,21
2022-03-23 14:17:00,42092.15,NSE,42099.15,42054.8,42074.4,PAGIND,24
2022-03-23 14:18:00,42075.45,NSE,42095.75,42056.65,42092.2,PAGIND,20
2022-03-23 14:19:00,42076.7,NSE,42094.2,42075.35,42094.2,PAGIND,20
2022-03-23 14:20:00,42093.4,NSE,42093.4,42068.35,42089.0,PAGIND,27
2022-03-23 14:21:00,42081.1,NSE,42104.9,42076.8,42093.45,PAGIND,24
2022-03-23 14:22:00,42057.3,NSE,42105.0,42057.3,42081.1,PAGIND,26
2022-03-23 14:23:00,42089.95,NSE,42090.0,42073.95,42073.95,PAGIND,14
2022-03-23 14:24:00,42126.0,NSE,42126.0,42088.85,42089.95,PAGIND,59
2022-03-23 14:25:00,42109.85,NSE,42126.0,42093.75,42109.7,PAGIND,18
2022-03-23 14:26:00,42126.0,NSE,42126.0,42125.95,42126.0,PAGIND,22
2022-03-23 14:27:00,42117.0,NSE,42126.0,42117.0,42126.0,PAGIND,27
2022-03-23 14:28:00,42116.95,NSE,42117.1,42109.2,42117.0,PAGIND,24
2022-03-23 14:29:00,42183.95,NSE,42184.0,42105.35,42112.8,PAGIND,89
2022-03-23 14:30:00,42196.0,NSE,42196.0,42184.0,42184.0,PAGIND,27
2022-03-23 14:31:00,42181.85,NSE,42215.0,42174.8,42197.95,PAGIND,39
2022-03-23 14:32:00,42164.55,NSE,42200.0,42164.55,42200.0,PAGIND,24
2022-03-23 14:33:00,42214.95,NSE,42214.95,42170.0,42170.0,PAGIND,15
2022-03-23 14:34:00,42185.05,NSE,42200.0,42170.2,42200.0,PAGIND,34
2022-03-23 14:35:00,42185.45,NSE,42200.0,42171.0,42185.05,PAGIND,20
2022-03-23 14:36:00,42196.5,NSE,42196.5,42185.45,42185.45,PAGIND,21
2022-03-23 14:37:00,42174.7,NSE,42198.25,42171.75,42198.25,PAGIND,21
2022-03-23 14:38:00,42188.9,NSE,42200.0,42155.55,42170.95,PAGIND,37
