,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2024-07-03 12:34:00,39050.0,NSE,39050.0,38954.7,38954.7,PAGIND,154
185,2024-07-03 12:35:00,39070.0,NSE,39070.0,39050.0,39050.0,PAGIND,89
186,2024-07-03 12:36:00,39060.0,NSE,39080.0,39060.0,39080.0,PAGIND,12
187,2024-07-03 12:37:00,38979.0,NSE,39031.1,38979.0,39031.1,PAGIND,47
188,2024-07-03 12:38:00,38956.95,NSE,38979.0,38956.95,38979.0,PAGIND,1
189,2024-07-03 12:39:00,38919.75,NSE,38956.95,38919.75,38956.95,PAGIND,42
190,2024-07-03 12:40:00,38939.7,NSE,38939.7,38910.25,38919.75,PAGIND,7
191,2024-07-03 12:41:00,38939.7,NSE,38939.7,38939.7,38939.7,PAGIND,0
192,2024-07-03 12:42:00,38930.3,NSE,38939.7,38930.3,38939.7,PAGIND,2
193,2024-07-03 12:43:00,38900.1,NSE,38900.1,38900.1,38900.1,PAGIND,3
194,2024-07-03 12:44:00,38927.45,NSE,38927.45,38900.1,38900.1,PAGIND,3
195,2024-07-03 12:45:00,38914.9,NSE,38927.45,38914.9,38927.45,PAGIND,8
196,2024-07-03 12:46:00,38914.9,NSE,38914.9,38914.9,38914.9,PAGIND,0
197,2024-07-03 12:47:00,38914.9,NSE,38914.9,38914.9,38914.9,PAGIND,0
198,2024-07-03 12:48:00,38915.2,NSE,38915.2,38915.2,38915.2,PAGIND,2
199,2024-07-03 12:49:00,38938.5,NSE,38938.5,38915.2,38915.2,PAGIND,2
200,2024-07-03 12:50:00,38876.0,NSE,38938.5,38876.0,38938.5,PAGIND,48
201,2024-07-03 12:51:00,38876.0,NSE,38876.0,38876.0,38876.0,PAGIND,3
202,2024-07-03 12:52:00,38850.0,NSE,38850.0,38850.0,38850.0,PAGIND,28
203,2024-07-03 12:53:00,38850.0,NSE,38850.1,38850.0,38850.0,PAGIND,9
204,2024-07-03 12:54:00,38850.1,NSE,38850.1,38850.0,38850.0,PAGIND,11
205,2024-07-03 12:55:00,38854.0,NSE,38854.9,38850.1,38850.1,PAGIND,3
206,2024-07-03 12:56:00,38859.45,NSE,38859.45,38854.0,38854.0,PAGIND,5
207,2024-07-03 12:57:00,38854.0,NSE,38859.45,38854.0,38859.45,PAGIND,10
208,2024-07-03 12:58:00,38893.25,NSE,38921.7,38854.0,38854.0,PAGIND,16
209,2024-07-03 12:59:00,38893.25,NSE,38893.25,38893.25,38893.25,PAGIND,0
210,2024-07-03 13:00:00,38874.75,NSE,38900.0,38874.75,38893.25,PAGIND,3
211,2024-07-03 13:01:00,38865.25,NSE,38874.75,38865.25,38874.75,PAGIND,1
212,2024-07-03 13:02:00,38865.25,NSE,38865.25,38865.25,38865.25,PAGIND,0
213,2024-07-03 13:03:00,38865.25,NSE,38865.25,38865.25,38865.25,PAGIND,0
214,2024-07-03 13:04:00,38867.6,NSE,38879.0,38865.25,38865.25,PAGIND,6
215,2024-07-03 13:05:00,38871.35,NSE,38871.35,38867.6,38867.6,PAGIND,3
216,2024-07-03 13:06:00,38850.25,NSE,38881.9,38850.25,38871.35,PAGIND,3
217,2024-07-03 13:07:00,38881.45,NSE,38892.25,38850.25,38850.25,PAGIND,15
218,2024-07-03 13:08:00,38888.35,NSE,38888.35,38888.35,38888.35,PAGIND,1
219,2024-07-03 13:09:00,38850.1,NSE,38888.35,38850.05,38888.35,PAGIND,2
220,2024-07-03 13:10:00,38850.1,NSE,38850.1,38850.1,38850.1,PAGIND,0
221,2024-07-03 13:11:00,38850.1,NSE,38850.1,38850.1,38850.1,PAGIND,0
222,2024-07-03 13:12:00,38851.65,NSE,38851.65,38851.65,38851.65,PAGIND,2
223,2024-07-03 13:13:00,38851.65,NSE,38851.65,38851.65,38851.65,PAGIND,0
224,2024-07-03 13:14:00,38853.0,NSE,38853.0,38851.65,38851.65,PAGIND,2
225,2024-07-03 13:15:00,38853.0,NSE,38853.0,38853.0,38853.0,PAGIND,3
226,2024-07-03 13:16:00,38886.7,NSE,38886.7,38853.0,38853.0,PAGIND,10
227,2024-07-03 13:17:00,38887.0,NSE,38887.0,38886.7,38886.7,PAGIND,5
228,2024-07-03 13:18:00,38850.0,NSE,38887.0,38850.0,38887.0,PAGIND,10
229,2024-07-03 13:19:00,38816.0,NSE,38850.0,38816.0,38850.0,PAGIND,41
230,2024-07-03 13:20:00,38810.0,NSE,38816.0,38810.0,38816.0,PAGIND,1
231,2024-07-03 13:21:00,38825.0,NSE,38843.3,38810.0,38810.0,PAGIND,5
232,2024-07-03 13:22:00,38825.0,NSE,38843.5,38825.0,38825.0,PAGIND,3
233,2024-07-03 13:23:00,38825.0,NSE,38830.0,38825.0,38825.0,PAGIND,6
234,2024-07-03 13:24:00,38811.0,NSE,38811.0,38810.05,38810.05,PAGIND,7
235,2024-07-03 13:25:00,38801.2,NSE,38825.0,38801.2,38811.0,PAGIND,31
236,2024-07-03 13:26:00,38486.5,NSE,38801.2,38486.5,38801.2,PAGIND,2317
237,2024-07-03 13:27:00,38499.95,NSE,38499.95,38475.0,38486.5,PAGIND,57
238,2024-07-03 13:28:00,38486.0,NSE,38500.0,38480.2,38499.95,PAGIND,57
239,2024-07-03 13:29:00,38485.0,NSE,38500.0,38466.0,38500.0,PAGIND,56
240,2024-07-03 13:30:00,38486.0,NSE,38520.7,38484.85,38485.0,PAGIND,96
241,2024-07-03 13:31:00,38490.1,NSE,38500.0,38471.0,38486.0,PAGIND,69
242,2024-07-03 13:32:00,38499.1,NSE,38499.1,38490.1,38490.1,PAGIND,5
243,2024-07-03 13:33:00,38440.0,NSE,38480.0,38440.0,38480.0,PAGIND,65
244,2024-07-03 13:34:00,38471.15,NSE,38488.35,38440.0,38440.0,PAGIND,43
245,2024-07-03 13:35:00,38481.0,NSE,38486.9,38471.15,38471.15,PAGIND,7
246,2024-07-03 13:36:00,38490.95,NSE,38490.95,38459.55,38481.0,PAGIND,7
247,2024-07-03 13:37:00,38491.0,NSE,38499.9,38490.95,38490.95,PAGIND,19
248,2024-07-03 13:38:00,38499.4,NSE,38499.4,38471.75,38491.0,PAGIND,5
249,2024-07-03 13:39:00,38497.85,NSE,38499.4,38496.15,38499.4,PAGIND,6
250,2024-07-03 13:40:00,38498.55,NSE,38498.6,38497.85,38497.85,PAGIND,2
251,2024-07-03 13:41:00,38477.45,NSE,38500.0,38477.45,38500.0,PAGIND,98
252,2024-07-03 13:42:00,38474.1,NSE,38477.45,38460.0,38477.45,PAGIND,8
253,2024-07-03 13:43:00,38474.1,NSE,38474.1,38474.1,38474.1,PAGIND,0
254,2024-07-03 13:44:00,38454.0,NSE,38474.1,38454.0,38474.1,PAGIND,2
255,2024-07-03 13:45:00,38463.0,NSE,38499.95,38454.0,38454.0,PAGIND,8
256,2024-07-03 13:46:00,38454.0,NSE,38463.2,38454.0,38463.2,PAGIND,9
257,2024-07-03 13:47:00,38454.25,NSE,38485.8,38454.0,38454.0,PAGIND,19
258,2024-07-03 13:48:00,38484.7,NSE,38484.7,38454.0,38454.35,PAGIND,21
259,2024-07-03 13:49:00,38484.95,NSE,38485.1,38454.05,38454.05,PAGIND,19
260,2024-07-03 13:50:00,38458.3,NSE,38484.95,38458.3,38484.95,PAGIND,4
261,2024-07-03 13:51:00,38445.7,NSE,38474.1,38445.0,38458.3,PAGIND,66
262,2024-07-03 13:52:00,38472.55,NSE,38472.55,38445.7,38445.7,PAGIND,12
263,2024-07-03 13:53:00,38445.75,NSE,38472.55,38445.75,38472.55,PAGIND,4
264,2024-07-03 13:54:00,38471.0,NSE,38471.95,38445.75,38445.75,PAGIND,6
265,2024-07-03 13:55:00,38470.0,NSE,38471.0,38451.0,38471.0,PAGIND,13
266,2024-07-03 13:56:00,38450.0,NSE,38470.0,38450.0,38470.0,PAGIND,9
267,2024-07-03 13:57:00,38469.15,NSE,38469.15,38442.05,38450.0,PAGIND,19
268,2024-07-03 13:58:00,38431.45,NSE,38469.15,38400.0,38469.15,PAGIND,89
269,2024-07-03 13:59:00,38411.0,NSE,38439.0,38411.0,38438.1,PAGIND,27
270,2024-07-03 14:00:00,38420.15,NSE,38420.15,38411.0,38411.0,PAGIND,12
271,2024-07-03 14:01:00,38440.0,NSE,38487.45,38440.0,38455.65,PAGIND,111
272,2024-07-03 14:02:00,38402.05,NSE,38432.0,38401.05,38432.0,PAGIND,15
273,2024-07-03 14:03:00,38410.1,NSE,38437.45,38406.3,38437.45,PAGIND,7
274,2024-07-03 14:04:00,38415.65,NSE,38439.8,38410.1,38410.1,PAGIND,20
275,2024-07-03 14:05:00,38416.0,NSE,38435.0,38416.0,38435.0,PAGIND,21
276,2024-07-03 14:06:00,38418.1,NSE,38439.2,38416.0,38416.0,PAGIND,9
277,2024-07-03 14:07:00,38446.6,NSE,38446.6,38418.1,38418.1,PAGIND,23
278,2024-07-03 14:08:00,38418.5,NSE,38446.6,38418.5,38446.6,PAGIND,13
279,2024-07-03 14:09:00,38425.0,NSE,38425.0,38418.5,38418.5,PAGIND,6
280,2024-07-03 14:10:00,38439.4,NSE,38449.0,38420.0,38449.0,PAGIND,38
281,2024-07-03 14:11:00,38422.1,NSE,38439.4,38422.0,38439.4,PAGIND,4
282,2024-07-03 14:12:00,38422.4,NSE,38446.0,38422.1,38422.1,PAGIND,8
283,2024-07-03 14:13:00,38425.0,NSE,38425.0,38422.45,38422.5,PAGIND,8
284,2024-07-03 14:14:00,38425.2,NSE,38457.75,38425.0,38446.0,PAGIND,22
285,2024-07-03 14:15:00,38449.0,NSE,38449.0,38425.2,38425.2,PAGIND,3
286,2024-07-03 14:16:00,38425.05,NSE,38425.05,38422.4,38422.4,PAGIND,21
287,2024-07-03 14:17:00,38425.0,NSE,38462.45,38425.0,38425.05,PAGIND,15
288,2024-07-03 14:18:00,38419.0,NSE,38425.0,38419.0,38425.0,PAGIND,37
289,2024-07-03 14:19:00,38400.5,NSE,38419.0,38400.5,38419.0,PAGIND,61
290,2024-07-03 14:20:00,38405.85,NSE,38406.0,38400.0,38400.5,PAGIND,61
291,2024-07-03 14:21:00,38370.05,NSE,38400.0,38370.05,38400.0,PAGIND,3087
292,2024-07-03 14:22:00,38359.75,NSE,38370.05,38359.0,38370.05,PAGIND,43
293,2024-07-03 14:23:00,38390.0,NSE,38400.0,38360.05,38360.05,PAGIND,47
294,2024-07-03 14:24:00,38389.7,NSE,38390.0,38360.1,38390.0,PAGIND,34
295,2024-07-03 14:25:00,38365.05,NSE,38389.7,38361.2,38389.7,PAGIND,8
