,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-05-20 10:09:00,29980.0,NSE,29983.95,29960.75,29970.0,PAGIND,90
40,2021-05-20 10:10:00,29977.15,NSE,30045.5,29977.15,30000.0,PAGIND,320
41,2021-05-20 10:11:00,30012.95,NSE,30012.95,29960.0,29971.55,PAGIND,133
42,2021-05-20 10:12:00,29992.0,NSE,29992.0,29952.95,29979.1,PAGIND,216
43,2021-05-20 10:13:00,29983.4,NSE,29992.0,29957.3,29974.4,PAGIND,30
44,2021-05-20 10:14:00,29955.0,NSE,29981.4,29955.0,29981.4,PAGIND,32
45,2021-05-20 10:15:00,29955.0,NSE,29972.95,29955.0,29955.05,PAGIND,24
46,2021-05-20 10:16:00,29934.75,NSE,29945.4,29934.75,29945.4,PAGIND,49
47,2021-05-20 10:17:00,29860.0,NSE,29934.35,29860.0,29934.35,PAGIND,66
48,2021-05-20 10:18:00,29879.05,NSE,29882.05,29858.55,29866.15,PAGIND,44
49,2021-05-20 10:19:00,29879.1,NSE,29879.1,29874.65,29879.05,PAGIND,56
50,2021-05-20 10:20:00,29879.0,NSE,29879.1,29871.65,29876.5,PAGIND,13
51,2021-05-20 10:21:00,29878.7,NSE,29879.15,29878.7,29879.1,PAGIND,57
52,2021-05-20 10:22:00,29870.0,NSE,29898.8,29870.0,29879.15,PAGIND,46
53,2021-05-20 10:23:00,29814.0,NSE,29878.35,29810.0,29878.35,PAGIND,152
54,2021-05-20 10:24:00,29840.0,NSE,29840.0,29814.0,29814.0,PAGIND,22
55,2021-05-20 10:25:00,29865.1,NSE,29865.1,29836.55,29836.55,PAGIND,46
56,2021-05-20 10:26:00,29840.0,NSE,29865.1,29840.0,29865.1,PAGIND,27
57,2021-05-20 10:27:00,29820.05,NSE,29846.6,29820.05,29830.05,PAGIND,37
58,2021-05-20 10:28:00,29802.0,NSE,29820.0,29802.0,29820.0,PAGIND,76
59,2021-05-20 10:29:00,29805.5,NSE,29811.0,29800.0,29807.0,PAGIND,33
60,2021-05-20 10:30:00,29786.0,NSE,29811.0,29786.0,29811.0,PAGIND,45
61,2021-05-20 10:31:00,29785.45,NSE,29800.3,29755.6,29790.0,PAGIND,51
62,2021-05-20 10:32:00,29782.15,NSE,29782.2,29757.65,29758.0,PAGIND,49
63,2021-05-20 10:33:00,29778.45,NSE,29779.75,29757.65,29764.6,PAGIND,27
64,2021-05-20 10:34:00,29777.5,NSE,29794.45,29777.45,29777.45,PAGIND,54
65,2021-05-20 10:35:00,29777.0,NSE,29779.45,29776.2,29778.2,PAGIND,77
66,2021-05-20 10:36:00,29795.9,NSE,29797.75,29757.85,29777.0,PAGIND,105
67,2021-05-20 10:37:00,29798.85,NSE,29812.35,29798.85,29798.95,PAGIND,11
68,2021-05-20 10:38:00,29820.0,NSE,29865.1,29798.85,29810.95,PAGIND,169
69,2021-05-20 10:39:00,29842.85,NSE,29844.1,29842.75,29844.05,PAGIND,82
70,2021-05-20 10:40:00,29795.9,NSE,29837.35,29795.9,29837.35,PAGIND,56
71,2021-05-20 10:41:00,29794.45,NSE,29795.9,29766.45,29795.9,PAGIND,30
72,2021-05-20 10:42:00,29790.0,NSE,29795.9,29790.0,29794.45,PAGIND,54
73,2021-05-20 10:43:00,29807.55,NSE,29807.55,29798.8,29807.55,PAGIND,6
74,2021-05-20 10:44:00,29815.8,NSE,29815.85,29790.15,29805.1,PAGIND,18
75,2021-05-20 10:45:00,29796.9,NSE,29805.5,29796.9,29805.5,PAGIND,3
76,2021-05-20 10:46:00,29794.85,NSE,29810.65,29793.35,29810.65,PAGIND,76
77,2021-05-20 10:47:00,29793.55,NSE,29808.85,29793.55,29808.85,PAGIND,10
78,2021-05-20 10:48:00,29791.0,NSE,29803.8,29791.0,29793.25,PAGIND,70
79,2021-05-20 10:49:00,29780.8,NSE,29798.85,29767.6,29794.45,PAGIND,26
80,2021-05-20 10:50:00,29772.5,NSE,29780.8,29756.3,29780.8,PAGIND,73
81,2021-05-20 10:51:00,29781.55,NSE,29790.35,29770.95,29770.95,PAGIND,50
82,2021-05-20 10:52:00,29784.85,NSE,29789.35,29784.85,29789.35,PAGIND,6
83,2021-05-20 10:53:00,29754.8,NSE,29787.45,29754.8,29787.45,PAGIND,26
84,2021-05-20 10:54:00,29757.45,NSE,29776.25,29754.9,29770.0,PAGIND,99
85,2021-05-20 10:55:00,29790.25,NSE,29818.25,29775.0,29775.0,PAGIND,132
86,2021-05-20 10:56:00,29805.9,NSE,29835.7,29793.8,29814.75,PAGIND,314
87,2021-05-20 10:57:00,29807.0,NSE,29807.35,29790.05,29805.6,PAGIND,7
88,2021-05-20 10:58:00,29833.3,NSE,29833.3,29815.0,29823.6,PAGIND,10
89,2021-05-20 10:59:00,29831.4,NSE,29833.2,29815.2,29833.2,PAGIND,63
90,2021-05-20 11:00:00,29841.4,NSE,29842.95,29831.4,29831.4,PAGIND,18
91,2021-05-20 11:01:00,29835.6,NSE,29841.4,29833.35,29841.4,PAGIND,24
92,2021-05-20 11:02:00,29815.5,NSE,29835.2,29815.5,29835.2,PAGIND,36
93,2021-05-20 11:03:00,29800.0,NSE,29820.0,29780.0,29820.0,PAGIND,50
94,2021-05-20 11:04:00,29814.5,NSE,29814.5,29810.0,29810.0,PAGIND,25
95,2021-05-20 11:06:00,29818.0,NSE,29820.4,29818.0,29820.4,PAGIND,31
96,2021-05-20 11:07:00,29800.0,NSE,29804.5,29781.2,29804.5,PAGIND,72
97,2021-05-20 11:08:00,29800.0,NSE,29800.0,29800.0,29800.0,PAGIND,1
98,2021-05-20 11:09:00,29809.65,NSE,29809.65,29800.0,29800.0,PAGIND,21
99,2021-05-20 11:11:00,29821.0,NSE,29821.0,29808.05,29809.0,PAGIND,53
100,2021-05-20 11:12:00,29816.95,NSE,29821.0,29812.0,29821.0,PAGIND,19
101,2021-05-20 11:13:00,29816.9,NSE,29816.9,29805.95,29816.9,PAGIND,9
102,2021-05-20 11:14:00,29805.95,NSE,29805.95,29805.95,29805.95,PAGIND,1
103,2021-05-20 11:15:00,29802.85,NSE,29816.9,29802.85,29816.85,PAGIND,77
104,2021-05-20 11:16:00,29799.35,NSE,29802.85,29799.35,29802.85,PAGIND,12
105,2021-05-20 11:17:00,29767.35,NSE,29789.5,29767.35,29789.5,PAGIND,71
106,2021-05-20 11:18:00,29753.35,NSE,29791.0,29753.35,29775.2,PAGIND,104
107,2021-05-20 11:19:00,29720.0,NSE,29730.0,29720.0,29730.0,PAGIND,124
108,2021-05-20 11:20:00,29720.2,NSE,29733.15,29720.2,29729.0,PAGIND,62
109,2021-05-20 11:21:00,29719.75,NSE,29733.15,29700.0,29733.15,PAGIND,137
110,2021-05-20 11:22:00,29702.15,NSE,29719.75,29702.15,29719.75,PAGIND,6
111,2021-05-20 11:23:00,29710.0,NSE,29718.0,29702.15,29718.0,PAGIND,59
112,2021-05-20 11:24:00,29703.0,NSE,29715.15,29703.0,29703.0,PAGIND,34
113,2021-05-20 11:25:00,29715.2,NSE,29715.2,29703.0,29715.2,PAGIND,183
114,2021-05-20 11:26:00,29703.0,NSE,29715.2,29703.0,29703.0,PAGIND,8
115,2021-05-20 11:27:00,29710.0,NSE,29710.0,29670.0,29703.0,PAGIND,54
116,2021-05-20 11:28:00,29707.0,NSE,29720.0,29707.0,29710.0,PAGIND,114
117,2021-05-20 11:29:00,29719.95,NSE,29721.7,29719.95,29721.7,PAGIND,2
118,2021-05-20 11:31:00,29700.0,NSE,29710.0,29700.0,29710.0,PAGIND,35
119,2021-05-20 11:32:00,29700.25,NSE,29718.85,29700.1,29700.1,PAGIND,7
120,2021-05-20 11:33:00,29716.55,NSE,29716.55,29716.55,29716.55,PAGIND,2
121,2021-05-20 11:34:00,29706.8,NSE,29716.55,29706.8,29716.55,PAGIND,14
122,2021-05-20 11:35:00,29717.9,NSE,29717.9,29711.9,29716.55,PAGIND,13
123,2021-05-20 11:36:00,29717.9,NSE,29717.9,29717.9,29717.9,PAGIND,41
124,2021-05-20 11:37:00,29731.1,NSE,29731.2,29712.95,29717.9,PAGIND,52
125,2021-05-20 11:38:00,29727.55,NSE,29727.55,29713.0,29713.0,PAGIND,6
126,2021-05-20 11:39:00,29717.65,NSE,29727.55,29714.4,29714.4,PAGIND,24
127,2021-05-20 11:40:00,29726.3,NSE,29726.3,29718.1,29718.1,PAGIND,20
128,2021-05-20 11:41:00,29725.3,NSE,29726.3,29719.45,29719.45,PAGIND,9
129,2021-05-20 11:42:00,29719.45,NSE,29719.45,29719.45,29719.45,PAGIND,16
130,2021-05-20 11:43:00,29720.8,NSE,29723.0,29702.85,29723.0,PAGIND,43
131,2021-05-20 11:44:00,29705.95,NSE,29705.95,29705.95,29705.95,PAGIND,6
132,2021-05-20 11:45:00,29700.15,NSE,29705.95,29700.15,29705.95,PAGIND,42
133,2021-05-20 11:46:00,29705.0,NSE,29715.75,29700.15,29700.15,PAGIND,29
134,2021-05-20 11:47:00,29690.1,NSE,29710.15,29690.1,29705.0,PAGIND,21
135,2021-05-20 11:48:00,29699.0,NSE,29708.05,29690.1,29708.05,PAGIND,25
136,2021-05-20 11:49:00,29680.0,NSE,29691.0,29680.0,29691.0,PAGIND,50
137,2021-05-20 11:50:00,29678.95,NSE,29679.0,29670.0,29679.0,PAGIND,42
138,2021-05-20 11:51:00,29675.4,NSE,29679.0,29670.35,29679.0,PAGIND,54
139,2021-05-20 11:52:00,29664.95,NSE,29675.4,29652.9,29675.4,PAGIND,59
140,2021-05-20 11:53:00,29672.2,NSE,29682.85,29650.05,29650.05,PAGIND,40
141,2021-05-20 11:54:00,29686.15,NSE,29686.15,29683.2,29683.2,PAGIND,45
142,2021-05-20 11:55:00,29672.3,NSE,29686.15,29672.25,29686.15,PAGIND,77
143,2021-05-20 11:56:00,29672.3,NSE,29672.3,29672.3,29672.3,PAGIND,2
144,2021-05-20 11:57:00,29684.45,NSE,29684.45,29684.45,29684.45,PAGIND,1
145,2021-05-20 11:58:00,29658.55,NSE,29677.2,29658.55,29677.2,PAGIND,64
146,2021-05-20 11:59:00,29650.2,NSE,29661.25,29650.2,29661.25,PAGIND,18
147,2021-05-20 12:00:00,29630.0,NSE,29658.8,29630.0,29650.2,PAGIND,94
148,2021-05-20 12:01:00,29631.0,NSE,29640.0,29630.0,29640.0,PAGIND,20
149,2021-05-20 12:02:00,29632.05,NSE,29640.0,29632.05,29640.0,PAGIND,13
150,2021-05-20 12:03:00,29630.0,NSE,29640.0,29630.0,29640.0,PAGIND,162
151,2021-05-20 12:04:00,29630.0,NSE,29639.0,29630.0,29630.0,PAGIND,10
152,2021-05-20 12:05:00,29640.05,NSE,29640.05,29630.0,29630.0,PAGIND,44
153,2021-05-20 12:06:00,29654.5,NSE,29654.5,29631.0,29631.0,PAGIND,14
154,2021-05-20 12:07:00,29630.0,NSE,29650.0,29630.0,29640.0,PAGIND,103
155,2021-05-20 12:08:00,29645.65,NSE,29645.7,29630.0,29645.7,PAGIND,6
156,2021-05-20 12:09:00,29634.55,NSE,29634.55,29634.35,29634.35,PAGIND,10
157,2021-05-20 12:10:00,29620.0,NSE,29634.35,29620.0,29634.35,PAGIND,41
158,2021-05-20 12:11:00,29568.45,NSE,29620.0,29500.05,29617.0,PAGIND,518
159,2021-05-20 12:12:00,29592.35,NSE,29608.85,29540.55,29568.45,PAGIND,210
160,2021-05-20 12:13:00,29597.85,NSE,29599.9,29568.9,29568.9,PAGIND,25
161,2021-05-20 12:14:00,29617.0,NSE,29620.0,29580.15,29597.85,PAGIND,150
162,2021-05-20 12:15:00,29620.0,NSE,29620.0,29609.45,29617.0,PAGIND,26
163,2021-05-20 12:16:00,29608.35,NSE,29623.8,29587.5,29608.5,PAGIND,103
164,2021-05-20 12:17:00,29605.0,NSE,29606.2,29589.2,29589.2,PAGIND,23
165,2021-05-20 12:18:00,29591.35,NSE,29603.45,29591.35,29603.45,PAGIND,4
166,2021-05-20 12:19:00,29591.95,NSE,29594.15,29587.5,29587.5,PAGIND,42
167,2021-05-20 12:20:00,29587.9,NSE,29587.9,29574.0,29574.0,PAGIND,29
168,2021-05-20 12:21:00,29577.7,NSE,29587.9,29577.7,29587.9,PAGIND,5
169,2021-05-20 12:22:00,29580.0,NSE,29585.0,29580.0,29580.4,PAGIND,28
170,2021-05-20 12:23:00,29580.0,NSE,29580.0,29580.0,29580.0,PAGIND,10
171,2021-05-20 12:24:00,29580.0,NSE,29580.0,29574.65,29574.65,PAGIND,51
172,2021-05-20 12:25:00,29586.6,NSE,29587.85,29575.0,29580.0,PAGIND,64
173,2021-05-20 12:26:00,29575.6,NSE,29585.4,29575.6,29576.0,PAGIND,30
174,2021-05-20 12:27:00,29555.05,NSE,29575.6,29555.05,29575.6,PAGIND,68
175,2021-05-20 12:28:00,29567.55,NSE,29572.55,29555.15,29572.55,PAGIND,6
176,2021-05-20 12:29:00,29567.55,NSE,29567.55,29556.0,29556.0,PAGIND,39
177,2021-05-20 12:30:00,29565.55,NSE,29570.0,29563.55,29563.55,PAGIND,64
178,2021-05-20 12:31:00,29577.8,NSE,29577.8,29556.0,29566.0,PAGIND,32
179,2021-05-20 12:32:00,29555.05,NSE,29570.5,29555.05,29555.5,PAGIND,34
180,2021-05-20 12:33:00,29556.6,NSE,29574.8,29556.6,29574.8,PAGIND,6
181,2021-05-20 12:34:00,29558.5,NSE,29574.55,29558.5,29574.55,PAGIND,8
182,2021-05-20 12:35:00,29574.7,NSE,29574.7,29563.5,29563.5,PAGIND,134
183,2021-05-20 12:36:00,29586.0,NSE,29586.0,29574.5,29574.65,PAGIND,33
184,2021-05-20 12:37:00,29575.0,NSE,29575.0,29574.6,29574.6,PAGIND,13
185,2021-05-20 12:38:00,29574.2,NSE,29585.7,29574.2,29574.6,PAGIND,14
186,2021-05-20 12:39:00,29562.0,NSE,29573.8,29561.45,29573.8,PAGIND,22
187,2021-05-20 12:40:00,29545.0,NSE,29575.0,29545.0,29575.0,PAGIND,48
188,2021-05-20 12:41:00,29543.65,NSE,29549.95,29531.05,29545.0,PAGIND,40
189,2021-05-20 12:42:00,29531.45,NSE,29552.65,29531.15,29543.65,PAGIND,26
190,2021-05-20 12:43:00,29539.0,NSE,29539.0,29535.0,29535.0,PAGIND,5
191,2021-05-20 12:44:00,29544.25,NSE,29560.0,29536.0,29536.0,PAGIND,60
192,2021-05-20 12:45:00,29546.3,NSE,29559.1,29544.25,29544.25,PAGIND,17
193,2021-05-20 12:46:00,29541.0,NSE,29551.1,29540.05,29545.9,PAGIND,17
194,2021-05-20 12:47:00,29535.65,NSE,29554.8,29531.45,29541.0,PAGIND,66
195,2021-05-20 12:48:00,29546.7,NSE,29553.55,29546.7,29553.55,PAGIND,106
196,2021-05-20 12:49:00,29512.4,NSE,29547.0,29511.0,29547.0,PAGIND,63
197,2021-05-20 12:50:00,29511.6,NSE,29513.0,29511.6,29512.45,PAGIND,41
198,2021-05-20 12:51:00,29512.05,NSE,29517.5,29510.0,29512.9,PAGIND,74
199,2021-05-20 12:52:00,29520.15,NSE,29536.7,29520.0,29520.0,PAGIND,30
200,2021-05-20 12:53:00,29538.95,NSE,29539.8,29538.95,29539.8,PAGIND,78
201,2021-05-20 12:54:00,29540.0,NSE,29540.0,29522.1,29522.1,PAGIND,4
202,2021-05-20 12:55:00,29547.95,NSE,29547.95,29532.95,29532.95,PAGIND,11
203,2021-05-20 12:56:00,29535.0,NSE,29537.95,29535.0,29537.95,PAGIND,21
204,2021-05-20 12:57:00,29525.0,NSE,29536.55,29525.0,29535.0,PAGIND,22
205,2021-05-20 12:58:00,29543.2,NSE,29543.2,29528.15,29528.15,PAGIND,7
206,2021-05-20 12:59:00,29515.1,NSE,29530.0,29510.0,29530.0,PAGIND,55
207,2021-05-20 13:00:00,29527.95,NSE,29534.55,29510.0,29515.0,PAGIND,18
208,2021-05-20 13:01:00,29526.2,NSE,29526.2,29511.0,29515.1,PAGIND,18
209,2021-05-20 13:02:00,29503.0,NSE,29530.0,29501.0,29505.0,PAGIND,38
210,2021-05-20 13:03:00,29502.0,NSE,29512.25,29501.05,29501.05,PAGIND,48
211,2021-05-20 13:04:00,29504.05,NSE,29522.9,29500.1,29501.6,PAGIND,61
212,2021-05-20 13:05:00,29516.95,NSE,29526.5,29500.1,29500.3,PAGIND,33
213,2021-05-20 13:06:00,29505.0,NSE,29519.3,29503.75,29503.8,PAGIND,17
214,2021-05-20 13:07:00,29500.05,NSE,29517.2,29500.05,29505.0,PAGIND,83
215,2021-05-20 13:08:00,29498.4,NSE,29519.1,29481.0,29500.05,PAGIND,226
216,2021-05-20 13:09:00,29488.4,NSE,29517.85,29488.4,29510.0,PAGIND,146
217,2021-05-20 13:10:00,29480.0,NSE,29509.0,29465.0,29488.4,PAGIND,87
218,2021-05-20 13:11:00,29487.6,NSE,29500.0,29456.85,29458.45,PAGIND,257
219,2021-05-20 13:12:00,29482.8,NSE,29504.35,29482.8,29494.05,PAGIND,135
220,2021-05-20 13:13:00,29483.3,NSE,29500.4,29483.3,29500.4,PAGIND,66
221,2021-05-20 13:14:00,29491.8,NSE,29491.8,29491.8,29491.8,PAGIND,6
222,2021-05-20 13:15:00,29503.3,NSE,29505.45,29496.0,29497.85,PAGIND,200
223,2021-05-20 13:16:00,29489.55,NSE,29506.9,29488.75,29495.25,PAGIND,67
224,2021-05-20 13:17:00,29483.25,NSE,29501.8,29464.6,29496.45,PAGIND,117
225,2021-05-20 13:18:00,29507.0,NSE,29507.9,29500.0,29507.9,PAGIND,158
226,2021-05-20 13:19:00,29506.6,NSE,29507.25,29500.0,29500.0,PAGIND,46
227,2021-05-20 13:20:00,29512.85,NSE,29515.35,29501.5,29501.5,PAGIND,31
228,2021-05-20 13:21:00,29510.85,NSE,29512.85,29507.65,29507.65,PAGIND,29
229,2021-05-20 13:22:00,29510.05,NSE,29512.9,29502.45,29502.5,PAGIND,33
230,2021-05-20 13:23:00,29510.05,NSE,29512.95,29500.0,29502.45,PAGIND,56
231,2021-05-20 13:24:00,29507.6,NSE,29509.2,29501.1,29501.1,PAGIND,13
232,2021-05-20 13:25:00,29506.35,NSE,29506.35,29506.35,29506.35,PAGIND,26
233,2021-05-20 13:26:00,29505.45,NSE,29519.95,29505.45,29519.95,PAGIND,45
234,2021-05-20 13:27:00,29514.9,NSE,29515.0,29505.45,29510.55,PAGIND,15
235,2021-05-20 13:28:00,29513.15,NSE,29514.95,29505.55,29505.55,PAGIND,40
236,2021-05-20 13:29:00,29500.0,NSE,29514.05,29500.0,29505.65,PAGIND,109
237,2021-05-20 13:30:00,29490.0,NSE,29505.35,29490.0,29500.0,PAGIND,62
238,2021-05-20 13:31:00,29502.35,NSE,29502.35,29496.5,29500.0,PAGIND,61
239,2021-05-20 13:32:00,29500.5,NSE,29502.3,29491.15,29496.95,PAGIND,22
240,2021-05-20 13:33:00,29515.0,NSE,29515.0,29460.05,29480.7,PAGIND,114
241,2021-05-20 13:34:00,29503.0,NSE,29516.95,29503.0,29510.75,PAGIND,115
242,2021-05-20 13:35:00,29534.6,NSE,29534.7,29500.0,29500.0,PAGIND,150
243,2021-05-20 13:36:00,29553.15,NSE,29553.15,29520.15,29520.15,PAGIND,65
244,2021-05-20 13:37:00,29615.0,NSE,29615.0,29552.0,29560.0,PAGIND,144
245,2021-05-20 13:38:00,29617.0,NSE,29619.25,29581.5,29617.0,PAGIND,82
246,2021-05-20 13:39:00,29642.0,NSE,29647.95,29600.0,29600.0,PAGIND,83
247,2021-05-20 13:40:00,29631.8,NSE,29632.5,29609.95,29630.0,PAGIND,58
248,2021-05-20 13:41:00,29625.05,NSE,29630.0,29605.6,29605.6,PAGIND,6
249,2021-05-20 13:42:00,29636.45,NSE,29637.35,29629.0,29630.0,PAGIND,50
250,2021-05-20 13:43:00,29646.0,NSE,29646.4,29629.2,29645.0,PAGIND,26
251,2021-05-20 13:44:00,29645.45,NSE,29650.0,29630.25,29630.25,PAGIND,66
252,2021-05-20 13:45:00,29676.15,NSE,29680.0,29656.45,29675.0,PAGIND,94
253,2021-05-20 13:46:00,29663.1,NSE,29675.95,29661.7,29661.7,PAGIND,52
254,2021-05-20 13:47:00,29666.0,NSE,29666.0,29666.0,29666.0,PAGIND,6
255,2021-05-20 13:48:00,29663.15,NSE,29676.0,29663.15,29676.0,PAGIND,27
256,2021-05-20 13:49:00,29660.25,NSE,29676.0,29658.3,29674.55,PAGIND,63
257,2021-05-20 13:50:00,29660.5,NSE,29675.65,29660.25,29660.25,PAGIND,38
258,2021-05-20 13:51:00,29630.4,NSE,29658.0,29600.0,29658.0,PAGIND,100
259,2021-05-20 13:52:00,29607.05,NSE,29623.6,29580.85,29601.6,PAGIND,132
260,2021-05-20 13:53:00,29591.85,NSE,29607.5,29591.85,29607.5,PAGIND,32
261,2021-05-20 13:54:00,29624.9,NSE,29624.9,29591.8,29606.7,PAGIND,43
262,2021-05-20 13:55:00,29648.5,NSE,29648.5,29611.95,29611.95,PAGIND,17
263,2021-05-20 13:56:00,29635.5,NSE,29648.5,29635.5,29648.5,PAGIND,27
264,2021-05-20 13:57:00,29642.3,NSE,29642.3,29642.3,29642.3,PAGIND,4
265,2021-05-20 13:58:00,29642.3,NSE,29642.3,29636.9,29642.3,PAGIND,15
266,2021-05-20 13:59:00,29632.45,NSE,29642.3,29632.45,29640.05,PAGIND,46
267,2021-05-20 14:00:00,29639.25,NSE,29639.25,29613.65,29613.65,PAGIND,3
268,2021-05-20 14:01:00,29647.55,NSE,29647.55,29637.4,29637.4,PAGIND,17
269,2021-05-20 14:02:00,29668.55,NSE,29670.5,29645.0,29645.0,PAGIND,59
270,2021-05-20 14:03:00,29668.55,NSE,29669.9,29668.55,29668.55,PAGIND,89
271,2021-05-20 14:04:00,29668.55,NSE,29676.0,29668.55,29676.0,PAGIND,19
272,2021-05-20 14:05:00,29676.0,NSE,29676.0,29670.0,29670.0,PAGIND,13
273,2021-05-20 14:06:00,29688.2,NSE,29688.2,29675.0,29679.0,PAGIND,34
274,2021-05-20 14:07:00,29688.1,NSE,29688.2,29676.35,29688.2,PAGIND,79
275,2021-05-20 14:08:00,29687.95,NSE,29688.1,29677.0,29688.1,PAGIND,10
276,2021-05-20 14:09:00,29678.8,NSE,29686.0,29678.8,29686.0,PAGIND,10
277,2021-05-20 14:10:00,29684.0,NSE,29684.0,29679.25,29679.25,PAGIND,29
278,2021-05-20 14:11:00,29679.0,NSE,29684.0,29679.0,29684.0,PAGIND,41
279,2021-05-20 14:12:00,29668.05,NSE,29680.0,29664.95,29664.95,PAGIND,77
280,2021-05-20 14:13:00,29668.2,NSE,29675.0,29668.2,29675.0,PAGIND,19
281,2021-05-20 14:14:00,29668.2,NSE,29670.0,29668.2,29668.2,PAGIND,21
282,2021-05-20 14:15:00,29600.65,NSE,29636.65,29600.65,29636.65,PAGIND,71
283,2021-05-20 14:16:00,29620.35,NSE,29622.25,29620.35,29622.25,PAGIND,5
284,2021-05-20 14:17:00,29639.85,NSE,29639.85,29607.6,29608.05,PAGIND,37
285,2021-05-20 14:18:00,29617.35,NSE,29654.05,29617.35,29623.0,PAGIND,28
286,2021-05-20 14:19:00,29617.45,NSE,29617.45,29617.45,29617.45,PAGIND,8
287,2021-05-20 14:20:00,29618.9,NSE,29618.95,29618.9,29618.95,PAGIND,15
288,2021-05-20 14:21:00,29606.7,NSE,29618.9,29606.7,29618.9,PAGIND,61
289,2021-05-20 14:22:00,29606.0,NSE,29606.85,29606.0,29606.85,PAGIND,17
290,2021-05-20 14:23:00,29605.9,NSE,29606.6,29600.35,29600.75,PAGIND,70
291,2021-05-20 14:24:00,29611.6,NSE,29611.6,29600.0,29611.6,PAGIND,4
292,2021-05-20 14:25:00,29600.0,NSE,29611.6,29600.0,29611.6,PAGIND,23
293,2021-05-20 14:26:00,29623.65,NSE,29623.65,29600.0,29600.0,PAGIND,159
294,2021-05-20 14:27:00,29623.7,NSE,29623.75,29623.55,29623.65,PAGIND,82
295,2021-05-20 14:28:00,29613.9,NSE,29613.9,29613.85,29613.85,PAGIND,48
