datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 10:06:00,39349.05,NSE,39349.05,39310.45,39333.35,PAGIND,44
2023-10-17 10:07:00,39332.8,NSE,39350.0,39318.6,39350.0,PAGIND,11
2023-10-17 10:08:00,39340.2,NSE,39350.0,39320.0,39332.8,PAGIND,15
2023-10-17 10:09:00,39346.0,NSE,39346.0,39346.0,39346.0,PAGIND,1
2023-10-17 10:10:00,39343.05,NSE,39350.0,39326.3,39332.0,PAGIND,4
2023-10-17 10:11:00,39343.0,NSE,39343.05,39335.0,39343.05,PAGIND,16
2023-10-17 10:12:00,39346.5,NSE,39350.0,39343.0,39343.0,PAGIND,9
2023-10-17 10:13:00,39329.85,NSE,39349.85,39314.05,39346.5,PAGIND,15
2023-10-17 10:14:00,39301.85,NSE,39329.85,39280.3,39329.85,PAGIND,84
2023-10-17 10:15:00,39262.85,NSE,39299.95,39239.85,39281.0,PAGIND,116
2023-10-17 10:16:00,39250.0,NSE,39266.45,39228.5,39266.45,PAGIND,39
2023-10-17 10:17:00,39232.5,NSE,39253.0,39231.05,39250.0,PAGIND,17
2023-10-17 10:18:00,39259.9,NSE,39259.9,39227.35,39230.0,PAGIND,99
2023-10-17 10:19:00,39247.4,NSE,39259.9,39220.3,39259.9,PAGIND,26
2023-10-17 10:20:00,39249.25,NSE,39249.25,39247.4,39247.4,PAGIND,1
2023-10-17 10:21:00,39249.25,NSE,39249.25,39249.25,39249.25,PAGIND,0
2023-10-17 10:22:00,39243.85,NSE,39255.0,39220.0,39220.0,PAGIND,29
2023-10-17 10:23:00,39268.95,NSE,39268.95,39243.85,39243.85,PAGIND,5
2023-10-17 10:24:00,39263.9,NSE,39269.95,39263.9,39268.95,PAGIND,24
2023-10-17 10:25:00,39269.85,NSE,39269.95,39243.8,39263.9,PAGIND,24
2023-10-17 10:26:00,39264.7,NSE,39269.9,39245.7,39269.85,PAGIND,6
2023-10-17 10:27:00,39248.9,NSE,39264.7,39240.0,39264.7,PAGIND,4
2023-10-17 10:28:00,39248.0,NSE,39248.9,39248.0,39248.9,PAGIND,1
2023-10-17 10:29:00,39274.75,NSE,39274.75,39248.0,39248.0,PAGIND,20
2023-10-17 10:30:00,39275.9,NSE,39275.9,39253.6,39274.75,PAGIND,9
2023-10-17 10:31:00,39251.45,NSE,39275.9,39251.45,39275.9,PAGIND,5
2023-10-17 10:32:00,39275.7,NSE,39275.7,39251.45,39251.45,PAGIND,4
2023-10-17 10:33:00,39300.0,NSE,39300.0,39257.15,39275.7,PAGIND,16
2023-10-17 10:34:00,39277.75,NSE,39300.0,39277.75,39300.0,PAGIND,4
2023-10-17 10:35:00,39281.75,NSE,39300.0,39277.75,39277.75,PAGIND,53
2023-10-17 10:36:00,39285.0,NSE,39285.0,39281.75,39281.75,PAGIND,5
2023-10-17 10:37:00,39285.0,NSE,39300.0,39285.0,39285.0,PAGIND,10
2023-10-17 10:38:00,39274.45,NSE,39299.95,39270.9,39270.9,PAGIND,7
2023-10-17 10:39:00,39300.0,NSE,39300.0,39274.45,39274.45,PAGIND,13
2023-10-17 10:40:00,39285.0,NSE,39300.0,39285.0,39300.0,PAGIND,16
2023-10-17 10:41:00,39300.0,NSE,39300.0,39285.0,39285.0,PAGIND,1
2023-10-17 10:42:00,39269.65,NSE,39300.0,39269.65,39300.0,PAGIND,14
2023-10-17 10:43:00,39261.0,NSE,39271.05,39250.1,39269.65,PAGIND,11
2023-10-17 10:44:00,39240.0,NSE,39261.0,39240.0,39261.0,PAGIND,8
2023-10-17 10:45:00,39261.6,NSE,39285.0,39254.55,39263.55,PAGIND,18
2023-10-17 10:46:00,39261.6,NSE,39261.6,39261.6,39261.6,PAGIND,0
2023-10-17 10:47:00,39261.6,NSE,39261.6,39261.6,39261.6,PAGIND,0
2023-10-17 10:48:00,39285.0,NSE,39285.0,39241.1,39261.6,PAGIND,30
2023-10-17 10:49:00,39254.5,NSE,39285.0,39254.5,39285.0,PAGIND,2
2023-10-17 10:50:00,39254.5,NSE,39254.5,39254.5,39254.5,PAGIND,0
2023-10-17 10:51:00,39283.9,NSE,39283.9,39254.5,39254.5,PAGIND,2
2023-10-17 10:52:00,39274.65,NSE,39300.0,39274.65,39283.9,PAGIND,38
2023-10-17 10:53:00,39300.0,NSE,39300.0,39274.65,39274.65,PAGIND,14
2023-10-17 10:54:00,39299.6,NSE,39300.0,39299.6,39300.0,PAGIND,3
2023-10-17 10:55:00,39276.0,NSE,39299.9,39276.0,39299.6,PAGIND,14
2023-10-17 10:56:00,39273.95,NSE,39273.95,39246.0,39270.0,PAGIND,8
2023-10-17 10:57:00,39273.95,NSE,39273.95,39273.95,39273.95,PAGIND,0
2023-10-17 10:58:00,39257.9,NSE,39273.95,39244.45,39273.95,PAGIND,7
2023-10-17 10:59:00,39232.55,NSE,39257.9,39232.55,39257.9,PAGIND,3
2023-10-17 11:00:00,39230.0,NSE,39242.9,39211.2,39232.55,PAGIND,15
2023-10-17 11:01:00,39263.95,NSE,39263.95,39231.0,39231.0,PAGIND,18
2023-10-17 11:02:00,39230.0,NSE,39263.95,39230.0,39263.95,PAGIND,7
2023-10-17 11:03:00,39079.15,NSE,39230.6,39065.65,39230.0,PAGIND,709
2023-10-17 11:04:00,39142.4,NSE,39152.55,39066.2,39066.2,PAGIND,319
2023-10-17 11:05:00,39186.1,NSE,39186.1,39141.5,39142.4,PAGIND,64
2023-10-17 11:06:00,39204.55,NSE,39217.05,39180.4,39186.1,PAGIND,66
2023-10-17 11:07:00,39279.2,NSE,39279.2,39208.55,39210.5,PAGIND,97
2023-10-17 11:08:00,39279.25,NSE,39279.25,39279.25,39279.25,PAGIND,3
2023-10-17 11:09:00,39283.95,NSE,39283.95,39279.0,39279.25,PAGIND,7
2023-10-17 11:10:00,39285.0,NSE,39285.0,39283.95,39283.95,PAGIND,3
2023-10-17 11:11:00,39285.0,NSE,39285.0,39285.0,39285.0,PAGIND,0
2023-10-17 11:12:00,39285.0,NSE,39285.0,39280.0,39285.0,PAGIND,2
2023-10-17 11:13:00,39266.85,NSE,39285.0,39266.85,39285.0,PAGIND,3
2023-10-17 11:14:00,39265.5,NSE,39266.85,39220.5,39266.85,PAGIND,28
2023-10-17 11:15:00,39180.05,NSE,39265.5,39179.85,39265.5,PAGIND,16
2023-10-17 11:16:00,39184.15,NSE,39210.0,39166.1,39180.05,PAGIND,33
2023-10-17 11:17:00,39118.95,NSE,39213.8,39110.0,39184.15,PAGIND,70
2023-10-17 11:18:00,39144.45,NSE,39151.35,39102.0,39110.0,PAGIND,37
2023-10-17 11:19:00,39078.5,NSE,39144.45,39063.95,39144.45,PAGIND,116
2023-10-17 11:20:00,39090.6,NSE,39111.0,39065.4,39078.5,PAGIND,44
2023-10-17 11:21:00,39096.3,NSE,39099.2,39070.0,39070.0,PAGIND,30
2023-10-17 11:22:00,39089.75,NSE,39114.95,39071.05,39096.3,PAGIND,47
2023-10-17 11:23:00,39081.35,NSE,39109.15,39074.75,39089.75,PAGIND,43
2023-10-17 11:24:00,39095.95,NSE,39109.5,39078.05,39106.15,PAGIND,53
2023-10-17 11:25:00,39060.0,NSE,39100.45,39060.0,39095.95,PAGIND,115
2023-10-17 11:26:00,39039.8,NSE,39070.05,39030.0,39060.0,PAGIND,72
2023-10-17 11:27:00,39043.85,NSE,39057.7,39030.0,39039.8,PAGIND,43
2023-10-17 11:28:00,39079.45,NSE,39087.4,39033.05,39043.85,PAGIND,48
2023-10-17 11:29:00,39041.25,NSE,39094.1,39041.25,39079.45,PAGIND,39
2023-10-17 11:30:00,39084.9,NSE,39084.9,39040.75,39040.75,PAGIND,36
2023-10-17 11:31:00,39082.25,NSE,39084.9,39048.15,39084.9,PAGIND,55
2023-10-17 11:32:00,39048.25,NSE,39086.95,39048.1,39082.25,PAGIND,44
2023-10-17 11:33:00,39064.3,NSE,39077.55,39033.05,39077.55,PAGIND,65
2023-10-17 11:34:00,39042.05,NSE,39064.3,39011.0,39064.3,PAGIND,153
2023-10-17 11:35:00,39041.15,NSE,39053.95,39021.3,39042.05,PAGIND,43
2023-10-17 11:36:00,39055.55,NSE,39061.55,39021.3,39041.15,PAGIND,27
2023-10-17 11:37:00,39026.15,NSE,39059.1,39025.15,39025.15,PAGIND,35
2023-10-17 11:38:00,39026.15,NSE,39068.85,39025.55,39026.15,PAGIND,81
2023-10-17 11:39:00,39046.5,NSE,39055.55,39025.0,39053.5,PAGIND,35
2023-10-17 11:40:00,39139.05,NSE,39200.0,39022.4,39046.5,PAGIND,721
2023-10-17 11:41:00,39077.8,NSE,39136.95,39077.8,39136.65,PAGIND,41
2023-10-17 11:42:00,39091.3,NSE,39104.45,39055.6,39077.8,PAGIND,29
2023-10-17 11:43:00,39099.8,NSE,39107.7,39056.7,39090.0,PAGIND,41
2023-10-17 11:44:00,39086.25,NSE,39099.8,39054.3,39099.8,PAGIND,43
2023-10-17 11:45:00,39084.85,NSE,39086.25,39059.05,39086.25,PAGIND,36
2023-10-17 11:46:00,39083.75,NSE,39084.9,39060.05,39084.85,PAGIND,40
2023-10-17 11:47:00,39066.15,NSE,39092.75,39062.0,39083.75,PAGIND,33
2023-10-17 11:48:00,39088.6,NSE,39090.4,39058.15,39090.4,PAGIND,30
2023-10-17 11:49:00,39100.9,NSE,39120.0,39048.75,39088.6,PAGIND,60
2023-10-17 11:50:00,39064.4,NSE,39100.9,39050.05,39100.9,PAGIND,31
2023-10-17 11:51:00,39071.95,NSE,39094.85,39050.3,39094.85,PAGIND,26
2023-10-17 11:52:00,39066.8,NSE,39086.85,39050.05,39071.95,PAGIND,24
2023-10-17 11:53:00,39057.7,NSE,39090.85,39032.25,39066.8,PAGIND,27
2023-10-17 11:54:00,39058.05,NSE,39099.85,39045.05,39059.25,PAGIND,30
2023-10-17 11:55:00,39046.0,NSE,39090.15,39046.0,39058.05,PAGIND,33
2023-10-17 11:56:00,39056.05,NSE,39081.2,39035.1,39081.2,PAGIND,36
2023-10-17 11:57:00,39085.15,NSE,39089.95,39050.55,39083.4,PAGIND,26
2023-10-17 11:58:00,39086.6,NSE,39086.6,39035.95,39085.15,PAGIND,28
2023-10-17 11:59:00,39089.95,NSE,39089.95,39048.25,39050.0,PAGIND,43
2023-10-17 12:00:00,39085.45,NSE,39089.95,39053.3,39089.95,PAGIND,29
2023-10-17 12:01:00,39082.55,NSE,39085.45,39050.15,39085.45,PAGIND,27
2023-10-17 12:02:00,39058.5,NSE,39087.5,39051.05,39082.55,PAGIND,35
2023-10-17 12:03:00,39084.5,NSE,39084.8,39052.0,39058.5,PAGIND,28
2023-10-17 12:04:00,39079.55,NSE,39084.5,39049.9,39084.5,PAGIND,27
2023-10-17 12:05:00,39080.0,NSE,39080.0,39040.0,39079.55,PAGIND,34
2023-10-17 12:06:00,39080.1,NSE,39110.55,39062.45,39080.0,PAGIND,29
2023-10-17 12:07:00,39090.0,NSE,39097.3,39065.3,39080.1,PAGIND,26
2023-10-17 12:08:00,39069.85,NSE,39090.0,39065.55,39077.05,PAGIND,26
2023-10-17 12:09:00,39075.95,NSE,39090.0,39067.2,39077.05,PAGIND,19
2023-10-17 12:10:00,39090.0,NSE,39090.0,39065.5,39075.95,PAGIND,21
2023-10-17 12:11:00,39077.15,NSE,39090.05,39060.05,39090.0,PAGIND,41
2023-10-17 12:12:00,39090.0,NSE,39093.05,39060.0,39077.05,PAGIND,37
2023-10-17 12:13:00,39060.05,NSE,39090.0,39060.0,39090.0,PAGIND,27
2023-10-17 12:14:00,39090.0,NSE,39091.3,39060.0,39060.05,PAGIND,36
2023-10-17 12:15:00,39085.85,NSE,39090.75,39050.55,39090.0,PAGIND,35
2023-10-17 12:16:00,39089.05,NSE,39090.0,39051.05,39085.85,PAGIND,36
2023-10-17 12:17:00,39087.5,NSE,39089.95,39051.1,39089.05,PAGIND,35
2023-10-17 12:18:00,39086.4,NSE,39087.5,39050.75,39087.5,PAGIND,23
2023-10-17 12:19:00,39087.15,NSE,39087.95,39058.6,39086.4,PAGIND,26
2023-10-17 12:20:00,39086.45,NSE,39087.55,39056.55,39087.15,PAGIND,41
2023-10-17 12:21:00,39057.0,NSE,39086.45,39056.5,39086.45,PAGIND,32
2023-10-17 12:22:00,39056.15,NSE,39085.75,39056.0,39057.0,PAGIND,34
2023-10-17 12:23:00,39059.6,NSE,39087.95,39056.15,39084.5,PAGIND,43
2023-10-17 12:24:00,39093.7,NSE,39093.7,39056.0,39084.95,PAGIND,45
2023-10-17 12:25:00,39087.8,NSE,39096.1,39056.05,39093.7,PAGIND,42
2023-10-17 12:26:00,39082.6,NSE,39090.0,39056.0,39087.8,PAGIND,48
2023-10-17 12:27:00,39056.15,NSE,39089.65,39056.1,39082.6,PAGIND,42
2023-10-17 12:28:00,39090.0,NSE,39090.0,39056.1,39056.15,PAGIND,33
2023-10-17 12:29:00,39052.1,NSE,39090.0,39052.1,39090.0,PAGIND,37
2023-10-17 12:30:00,39046.95,NSE,39078.85,39026.8,39052.1,PAGIND,49
2023-10-17 12:31:00,39046.65,NSE,39055.65,39017.75,39046.95,PAGIND,34
2023-10-17 12:32:00,39024.4,NSE,39061.25,39017.85,39046.65,PAGIND,45
2023-10-17 12:33:00,39048.35,NSE,39056.9,39017.8,39056.9,PAGIND,37
2023-10-17 12:34:00,39061.8,NSE,39062.85,39022.45,39048.35,PAGIND,78
2023-10-17 12:35:00,39030.9,NSE,39066.5,39026.45,39061.8,PAGIND,31
2023-10-17 12:36:00,39067.95,NSE,39068.95,39028.0,39030.9,PAGIND,39
2023-10-17 12:37:00,39064.05,NSE,39067.95,39029.95,39067.95,PAGIND,36
2023-10-17 12:38:00,39032.75,NSE,39067.15,39032.4,39064.05,PAGIND,34
2023-10-17 12:39:00,39053.9,NSE,39066.3,39021.7,39032.75,PAGIND,35
2023-10-17 12:40:00,39067.0,NSE,39067.4,39027.55,39053.9,PAGIND,51
2023-10-17 12:41:00,39040.1,NSE,39067.5,39029.85,39067.0,PAGIND,37
2023-10-17 12:42:00,39031.4,NSE,39064.8,39030.0,39040.1,PAGIND,33
2023-10-17 12:43:00,39066.9,NSE,39067.5,39030.05,39031.4,PAGIND,56
2023-10-17 12:44:00,39053.1,NSE,39079.0,39035.2,39066.9,PAGIND,61
2023-10-17 12:45:00,39033.7,NSE,39079.0,39033.55,39079.0,PAGIND,33
2023-10-17 12:46:00,39050.0,NSE,39067.6,39030.0,39033.7,PAGIND,63
2023-10-17 12:47:00,39046.3,NSE,39067.9,39030.0,39050.0,PAGIND,78
2023-10-17 12:48:00,39062.75,NSE,39067.3,39030.05,39046.3,PAGIND,33
2023-10-17 12:49:00,39067.6,NSE,39067.85,39033.2,39062.75,PAGIND,59
2023-10-17 12:50:00,39033.05,NSE,39067.6,39033.05,39067.6,PAGIND,34
2023-10-17 12:51:00,39032.15,NSE,39065.9,39031.0,39033.05,PAGIND,30
2023-10-17 12:52:00,39059.45,NSE,39065.85,39030.0,39032.15,PAGIND,33
2023-10-17 12:53:00,39048.75,NSE,39059.45,39030.0,39059.45,PAGIND,36
2023-10-17 12:54:00,39021.6,NSE,39059.95,39021.5,39048.75,PAGIND,34
2023-10-17 12:55:00,39046.55,NSE,39048.95,39021.55,39021.6,PAGIND,36
2023-10-17 12:56:00,39048.6,NSE,39048.95,39020.75,39046.55,PAGIND,41
2023-10-17 12:57:00,39059.95,NSE,39060.0,39020.45,39048.6,PAGIND,59
2023-10-17 12:58:00,39056.55,NSE,39059.95,39025.95,39059.95,PAGIND,38
2023-10-17 12:59:00,39058.85,NSE,39059.5,39026.95,39056.55,PAGIND,45
2023-10-17 13:00:00,39079.0,NSE,39079.0,39030.8,39058.85,PAGIND,28
2023-10-17 13:01:00,39087.05,NSE,39113.7,39086.75,39113.7,PAGIND,23
2023-10-17 13:02:00,39090.2,NSE,39119.4,39087.05,39087.05,PAGIND,6
2023-10-17 13:03:00,39090.05,NSE,39118.9,39084.5,39090.2,PAGIND,19
2023-10-17 13:04:00,39090.05,NSE,39111.85,39090.05,39090.05,PAGIND,6
2023-10-17 13:05:00,39120.05,NSE,39162.7,39120.05,39149.45,PAGIND,56
2023-10-17 13:06:00,39120.05,NSE,39140.0,39120.05,39120.05,PAGIND,6
2023-10-17 13:07:00,39115.05,NSE,39120.05,39115.05,39120.05,PAGIND,1
2023-10-17 13:08:00,39115.0,NSE,39115.05,39115.0,39115.05,PAGIND,1
2023-10-17 13:09:00,39113.85,NSE,39115.0,39113.85,39115.0,PAGIND,1
2023-10-17 13:10:00,39108.05,NSE,39115.5,39108.05,39113.85,PAGIND,2
2023-10-17 13:11:00,39129.75,NSE,39129.75,39106.05,39106.05,PAGIND,4
2023-10-17 13:12:00,39106.05,NSE,39135.1,39106.05,39129.75,PAGIND,11
2023-10-17 13:13:00,39129.5,NSE,39129.5,39106.05,39106.05,PAGIND,2
2023-10-17 13:14:00,39128.95,NSE,39129.5,39128.95,39129.5,PAGIND,74
2023-10-17 13:15:00,39154.9,NSE,39154.9,39128.95,39128.95,PAGIND,10
2023-10-17 13:16:00,39120.0,NSE,39154.9,39120.0,39154.9,PAGIND,6
2023-10-17 13:17:00,39147.15,NSE,39147.15,39120.0,39120.0,PAGIND,1
2023-10-17 13:18:00,39147.15,NSE,39147.15,39147.15,39147.15,PAGIND,0
2023-10-17 13:19:00,39122.75,NSE,39147.15,39122.75,39147.15,PAGIND,3
2023-10-17 13:20:00,39146.25,NSE,39146.25,39122.75,39122.75,PAGIND,7
2023-10-17 13:21:00,39147.0,NSE,39147.0,39123.15,39146.25,PAGIND,25
2023-10-17 13:22:00,39127.35,NSE,39147.0,39127.35,39147.0,PAGIND,3
2023-10-17 13:23:00,39146.65,NSE,39147.15,39127.35,39127.35,PAGIND,14
2023-10-17 13:24:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,1
2023-10-17 13:25:00,39204.7,NSE,39209.8,39149.9,39150.0,PAGIND,87
2023-10-17 13:26:00,39211.5,NSE,39220.6,39190.05,39204.7,PAGIND,34
2023-10-17 13:27:00,39269.95,NSE,39270.15,39180.05,39211.5,PAGIND,98
2023-10-17 13:28:00,39253.8,NSE,39269.95,39228.1,39269.95,PAGIND,10
2023-10-17 13:29:00,39246.4,NSE,39253.8,39227.65,39253.8,PAGIND,12
2023-10-17 13:30:00,39314.8,NSE,39331.6,39233.0,39246.4,PAGIND,132
2023-10-17 13:31:00,39286.35,NSE,39319.95,39286.35,39314.8,PAGIND,12
2023-10-17 13:32:00,39308.25,NSE,39318.2,39284.65,39286.35,PAGIND,52
2023-10-17 13:33:00,39286.55,NSE,39308.25,39272.65,39308.25,PAGIND,5
2023-10-17 13:34:00,39275.55,NSE,39294.25,39266.15,39283.5,PAGIND,11
2023-10-17 13:35:00,39281.6,NSE,39300.0,39254.25,39275.55,PAGIND,54
2023-10-17 13:36:00,39278.7,NSE,39290.8,39266.85,39281.6,PAGIND,6
2023-10-17 13:37:00,39266.85,NSE,39278.7,39249.9,39278.7,PAGIND,29
2023-10-17 13:38:00,39258.55,NSE,39266.85,39248.05,39266.85,PAGIND,5
2023-10-17 13:39:00,39235.55,NSE,39258.55,39235.55,39258.55,PAGIND,6
2023-10-17 13:40:00,39258.95,NSE,39258.95,39235.55,39235.55,PAGIND,7
2023-10-17 13:41:00,39252.2,NSE,39258.95,39243.6,39258.95,PAGIND,17
2023-10-17 13:42:00,39258.35,NSE,39283.45,39252.2,39252.2,PAGIND,27
2023-10-17 13:43:00,39339.45,NSE,39349.85,39258.35,39258.35,PAGIND,96
2023-10-17 13:44:00,39337.85,NSE,39350.0,39318.4,39339.45,PAGIND,48
2023-10-17 13:45:00,39307.4,NSE,39340.0,39307.4,39337.85,PAGIND,23
2023-10-17 13:46:00,39308.15,NSE,39335.7,39307.4,39307.4,PAGIND,11
2023-10-17 13:47:00,39312.45,NSE,39312.45,39288.6,39308.15,PAGIND,6
2023-10-17 13:48:00,39285.6,NSE,39312.45,39285.6,39312.45,PAGIND,16
2023-10-17 13:49:00,39330.0,NSE,39330.0,39285.6,39285.6,PAGIND,44
2023-10-17 13:50:00,39324.6,NSE,39341.0,39301.05,39330.0,PAGIND,42
2023-10-17 13:51:00,39364.65,NSE,39385.0,39322.2,39324.6,PAGIND,56
2023-10-17 13:52:00,39321.65,NSE,39373.05,39318.7,39364.65,PAGIND,36
2023-10-17 13:53:00,39315.1,NSE,39321.65,39302.5,39321.65,PAGIND,13
2023-10-17 13:54:00,39323.5,NSE,39323.5,39287.55,39315.1,PAGIND,8
2023-10-17 13:55:00,39320.0,NSE,39327.35,39320.0,39323.5,PAGIND,18
2023-10-17 13:56:00,39316.85,NSE,39320.0,39304.25,39320.0,PAGIND,4
2023-10-17 13:57:00,39310.85,NSE,39316.85,39295.55,39316.85,PAGIND,14
2023-10-17 13:58:00,39317.5,NSE,39317.5,39298.7,39310.85,PAGIND,22
2023-10-17 13:59:00,39318.65,NSE,39318.65,39289.0,39317.5,PAGIND,19
2023-10-17 14:00:00,39310.35,NSE,39325.7,39310.35,39318.65,PAGIND,21
2023-10-17 14:01:00,39310.45,NSE,39325.35,39304.45,39310.35,PAGIND,47
2023-10-17 14:02:00,39291.0,NSE,39310.45,39288.55,39310.45,PAGIND,7
2023-10-17 14:03:00,39320.0,NSE,39320.0,39280.45,39291.0,PAGIND,27
2023-10-17 14:04:00,39296.15,NSE,39320.0,39296.15,39320.0,PAGIND,9
2023-10-17 14:05:00,39309.0,NSE,39309.0,39287.6,39296.15,PAGIND,25
2023-10-17 14:06:00,39297.4,NSE,39315.35,39297.4,39309.0,PAGIND,5
2023-10-17 14:07:00,39310.85,NSE,39310.85,39297.4,39297.4,PAGIND,5
2023-10-17 14:08:00,39280.0,NSE,39310.85,39280.0,39310.85,PAGIND,49
2023-10-17 14:09:00,39287.9,NSE,39296.0,39284.3,39284.3,PAGIND,15
2023-10-17 14:10:00,39268.45,NSE,39287.9,39268.45,39287.9,PAGIND,10
2023-10-17 14:11:00,39262.0,NSE,39270.2,39247.7,39268.45,PAGIND,11
2023-10-17 14:12:00,39200.05,NSE,39262.0,39200.0,39262.0,PAGIND,26
2023-10-17 14:13:00,39275.5,NSE,39275.5,39200.05,39200.05,PAGIND,105
2023-10-17 14:14:00,39223.1,NSE,39275.95,39206.65,39275.95,PAGIND,20
2023-10-17 14:15:00,39212.5,NSE,39227.5,39212.5,39223.1,PAGIND,5
2023-10-17 14:16:00,39236.5,NSE,39236.5,39212.5,39212.5,PAGIND,23
2023-10-17 14:17:00,39236.3,NSE,39256.9,39222.55,39236.5,PAGIND,11
2023-10-17 14:18:00,39236.0,NSE,39256.9,39225.65,39236.3,PAGIND,18
2023-10-17 14:19:00,39236.95,NSE,39256.8,39236.0,39256.8,PAGIND,19
2023-10-17 14:20:00,39248.55,NSE,39248.55,39216.05,39236.95,PAGIND,10
2023-10-17 14:21:00,39231.8,NSE,39231.8,39213.45,39221.65,PAGIND,10
2023-10-17 14:22:00,39231.95,NSE,39236.0,39216.5,39236.0,PAGIND,9
2023-10-17 14:23:00,39232.45,NSE,39246.45,39218.45,39222.45,PAGIND,9
2023-10-17 14:24:00,39219.0,NSE,39240.0,39218.45,39218.45,PAGIND,6
2023-10-17 14:25:00,39240.6,NSE,39240.6,39218.4,39219.0,PAGIND,8
2023-10-17 14:26:00,39275.0,NSE,39275.0,39224.55,39240.6,PAGIND,88
2023-10-17 14:27:00,39258.65,NSE,39275.0,39253.1,39253.1,PAGIND,140
2023-10-17 14:28:00,39253.65,NSE,39253.65,39236.0,39236.1,PAGIND,53
2023-10-17 14:29:00,39239.4,NSE,39260.0,39218.25,39224.75,PAGIND,20
2023-10-17 14:30:00,39227.1,NSE,39260.0,39216.0,39239.4,PAGIND,18
2023-10-17 14:31:00,39244.25,NSE,39244.4,39217.55,39227.1,PAGIND,20
2023-10-17 14:32:00,39178.6,NSE,39244.25,39178.6,39244.25,PAGIND,89
2023-10-17 14:33:00,39213.85,NSE,39262.65,39164.65,39178.55,PAGIND,75
2023-10-17 14:34:00,39204.95,NSE,39249.85,39195.9,39246.75,PAGIND,62
2023-10-17 14:35:00,39253.7,NSE,39275.0,39214.4,39214.4,PAGIND,68
2023-10-17 14:36:00,39249.45,NSE,39249.45,39221.65,39239.85,PAGIND,21
2023-10-17 14:37:00,39219.8,NSE,39249.45,39217.3,39249.45,PAGIND,16
2023-10-17 14:38:00,39246.8,NSE,39272.75,39216.05,39219.8,PAGIND,86
