,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-10-27 09:52:00,20316.5,NSE,20330.05,20316.5,20330.05,PAGIND,13
23,2020-10-27 09:53:00,20328.05,NSE,20333.9,20328.05,20333.9,PAGIND,4
24,2020-10-27 09:54:00,20346.0,NSE,20346.0,20328.05,20328.05,PAGIND,9
25,2020-10-27 09:55:00,20313.3,NSE,20368.8,20313.3,20335.0,PAGIND,38
26,2020-10-27 09:56:00,20334.95,NSE,20352.95,20310.0,20339.45,PAGIND,60
27,2020-10-27 09:57:00,20320.05,NSE,20320.05,20320.05,20320.05,PAGIND,1
28,2020-10-27 09:58:00,20319.95,NSE,20332.95,20292.0,20332.95,PAGIND,44
29,2020-10-27 09:59:00,20304.05,NSE,20319.95,20302.05,20302.05,PAGIND,7
30,2020-10-27 10:00:00,20295.0,NSE,20304.05,20295.0,20304.05,PAGIND,10
31,2020-10-27 10:01:00,20302.05,NSE,20327.35,20300.0,20300.0,PAGIND,11
32,2020-10-27 10:02:00,20350.0,NSE,20350.0,20312.0,20320.0,PAGIND,74
33,2020-10-27 10:03:00,20448.05,NSE,20480.25,20345.05,20345.05,PAGIND,478
34,2020-10-27 10:04:00,20411.35,NSE,20473.95,20384.0,20456.25,PAGIND,128
35,2020-10-27 10:05:00,20402.0,NSE,20411.0,20396.0,20396.05,PAGIND,38
36,2020-10-27 10:06:00,20375.9,NSE,20408.4,20370.0,20396.05,PAGIND,56
37,2020-10-27 10:07:00,20382.0,NSE,20382.0,20362.0,20377.75,PAGIND,17
38,2020-10-27 10:08:00,20422.0,NSE,20422.0,20368.0,20368.0,PAGIND,66
39,2020-10-27 10:09:00,20392.05,NSE,20418.0,20392.0,20418.0,PAGIND,18
40,2020-10-27 10:10:00,20430.2,NSE,20430.2,20402.0,20405.95,PAGIND,141
41,2020-10-27 10:11:00,20425.0,NSE,20430.2,20422.0,20430.0,PAGIND,24
42,2020-10-27 10:12:00,20402.0,NSE,20425.0,20401.0,20425.0,PAGIND,13
43,2020-10-27 10:13:00,20404.05,NSE,20421.95,20404.05,20421.95,PAGIND,4
44,2020-10-27 10:14:00,20404.0,NSE,20404.0,20395.0,20395.0,PAGIND,21
45,2020-10-27 10:15:00,20404.0,NSE,20404.0,20395.0,20403.95,PAGIND,58
46,2020-10-27 10:16:00,20380.0,NSE,20395.0,20380.0,20395.0,PAGIND,98
47,2020-10-27 10:17:00,20345.0,NSE,20380.0,20342.0,20380.0,PAGIND,190
48,2020-10-27 10:18:00,20333.0,NSE,20349.0,20333.0,20338.85,PAGIND,18
49,2020-10-27 10:19:00,20346.05,NSE,20346.05,20337.7,20337.7,PAGIND,25
50,2020-10-27 10:20:00,20355.05,NSE,20376.0,20355.05,20359.95,PAGIND,15
51,2020-10-27 10:22:00,20355.1,NSE,20356.0,20355.1,20355.1,PAGIND,30
52,2020-10-27 10:23:00,20356.0,NSE,20370.0,20355.1,20355.1,PAGIND,5
53,2020-10-27 10:25:00,20370.0,NSE,20386.25,20355.1,20355.1,PAGIND,73
54,2020-10-27 10:26:00,20366.05,NSE,20377.95,20362.1,20362.1,PAGIND,8
55,2020-10-27 10:27:00,20389.0,NSE,20389.0,20366.05,20374.8,PAGIND,41
56,2020-10-27 10:28:00,20363.0,NSE,20363.0,20363.0,20363.0,PAGIND,5
57,2020-10-27 10:29:00,20388.95,NSE,20388.95,20370.0,20370.0,PAGIND,2
58,2020-10-27 10:30:00,20403.0,NSE,20417.55,20389.0,20389.0,PAGIND,50
59,2020-10-27 10:31:00,20395.9,NSE,20414.0,20395.9,20414.0,PAGIND,14
60,2020-10-27 10:32:00,20392.55,NSE,20395.0,20384.0,20395.0,PAGIND,40
61,2020-10-27 10:33:00,20350.95,NSE,20374.0,20350.95,20374.0,PAGIND,17
62,2020-10-27 10:34:00,20350.15,NSE,20371.95,20350.15,20351.95,PAGIND,9
63,2020-10-27 10:35:00,20371.1,NSE,20371.1,20352.15,20352.15,PAGIND,7
64,2020-10-27 10:36:00,20363.95,NSE,20363.95,20363.95,20363.95,PAGIND,1
65,2020-10-27 10:37:00,20340.35,NSE,20362.95,20340.35,20362.95,PAGIND,30
66,2020-10-27 10:38:00,20314.4,NSE,20339.0,20302.05,20339.0,PAGIND,121
67,2020-10-27 10:39:00,20314.0,NSE,20314.0,20300.0,20300.0,PAGIND,16
68,2020-10-27 10:40:00,20332.0,NSE,20332.0,20290.05,20300.0,PAGIND,112
69,2020-10-27 10:41:00,20316.0,NSE,20330.0,20304.05,20330.0,PAGIND,14
70,2020-10-27 10:42:00,20327.45,NSE,20327.45,20316.0,20316.0,PAGIND,12
71,2020-10-27 10:43:00,20314.0,NSE,20325.95,20302.0,20302.0,PAGIND,31
72,2020-10-27 10:44:00,20324.0,NSE,20324.0,20324.0,20324.0,PAGIND,2
73,2020-10-27 10:45:00,20333.95,NSE,20333.95,20315.0,20315.0,PAGIND,26
74,2020-10-27 10:46:00,20332.95,NSE,20332.95,20332.95,20332.95,PAGIND,2
75,2020-10-27 10:47:00,20317.7,NSE,20333.0,20317.7,20333.0,PAGIND,19
76,2020-10-27 10:48:00,20332.0,NSE,20332.0,20332.0,20332.0,PAGIND,14
77,2020-10-27 10:49:00,20368.6,NSE,20368.7,20358.95,20358.95,PAGIND,24
78,2020-10-27 10:50:00,20378.55,NSE,20392.0,20365.0,20365.0,PAGIND,211
79,2020-10-27 10:51:00,20389.95,NSE,20389.95,20378.55,20378.55,PAGIND,23
80,2020-10-27 10:52:00,20370.0,NSE,20396.0,20365.0,20394.05,PAGIND,289
81,2020-10-27 10:53:00,20371.95,NSE,20371.95,20371.95,20371.95,PAGIND,6
82,2020-10-27 10:54:00,20393.45,NSE,20400.0,20372.0,20372.0,PAGIND,33
83,2020-10-27 10:55:00,20379.6,NSE,20393.95,20365.05,20378.05,PAGIND,36
84,2020-10-27 10:56:00,20363.0,NSE,20363.3,20363.0,20363.3,PAGIND,3
85,2020-10-27 10:57:00,20363.0,NSE,20363.0,20363.0,20363.0,PAGIND,3
86,2020-10-27 10:58:00,20363.0,NSE,20363.0,20363.0,20363.0,PAGIND,1
87,2020-10-27 10:59:00,20366.0,NSE,20381.65,20354.75,20354.75,PAGIND,29
88,2020-10-27 11:00:00,20352.45,NSE,20352.45,20352.45,20352.45,PAGIND,1
89,2020-10-27 11:01:00,20400.0,NSE,20400.0,20374.0,20374.0,PAGIND,146
90,2020-10-27 11:02:00,20396.0,NSE,20396.0,20371.05,20384.0,PAGIND,36
91,2020-10-27 11:03:00,20383.95,NSE,20383.95,20360.45,20376.05,PAGIND,15
92,2020-10-27 11:04:00,20358.0,NSE,20380.0,20357.05,20372.7,PAGIND,64
93,2020-10-27 11:05:00,20352.2,NSE,20358.0,20352.2,20358.0,PAGIND,11
94,2020-10-27 11:06:00,20350.0,NSE,20350.05,20350.0,20350.05,PAGIND,15
95,2020-10-27 11:07:00,20354.0,NSE,20354.0,20330.9,20332.3,PAGIND,27
96,2020-10-27 11:08:00,20372.0,NSE,20373.45,20372.0,20373.45,PAGIND,44
97,2020-10-27 11:09:00,20372.0,NSE,20372.0,20372.0,20372.0,PAGIND,2
98,2020-10-27 11:11:00,20392.0,NSE,20392.0,20380.0,20380.0,PAGIND,23
99,2020-10-27 11:13:00,20392.0,NSE,20392.0,20392.0,20392.0,PAGIND,4
100,2020-10-27 11:14:00,20392.0,NSE,20392.0,20392.0,20392.0,PAGIND,10
101,2020-10-27 11:15:00,20417.4,NSE,20417.4,20401.35,20401.35,PAGIND,43
102,2020-10-27 11:16:00,20397.6,NSE,20397.6,20397.6,20397.6,PAGIND,8
103,2020-10-27 11:17:00,20416.8,NSE,20416.8,20398.0,20398.05,PAGIND,9
104,2020-10-27 11:18:00,20399.45,NSE,20414.0,20399.45,20414.0,PAGIND,10
105,2020-10-27 11:19:00,20397.3,NSE,20398.0,20397.3,20398.0,PAGIND,156
106,2020-10-27 11:20:00,20373.45,NSE,20398.7,20373.45,20398.7,PAGIND,4
107,2020-10-27 11:21:00,20414.35,NSE,20430.0,20372.95,20372.95,PAGIND,259
108,2020-10-27 11:22:00,20422.0,NSE,20428.0,20409.0,20428.0,PAGIND,31
109,2020-10-27 11:23:00,20410.15,NSE,20425.0,20410.15,20425.0,PAGIND,5
110,2020-10-27 11:24:00,20402.8,NSE,20410.15,20402.8,20410.15,PAGIND,26
111,2020-10-27 11:25:00,20402.8,NSE,20402.8,20402.8,20402.8,PAGIND,2
112,2020-10-27 11:26:00,20396.75,NSE,20424.0,20396.75,20402.8,PAGIND,38
113,2020-10-27 11:27:00,20377.0,NSE,20404.65,20377.0,20404.65,PAGIND,7
114,2020-10-27 11:28:00,20377.0,NSE,20377.0,20377.0,20377.0,PAGIND,1
115,2020-10-27 11:29:00,20389.95,NSE,20399.95,20389.95,20389.95,PAGIND,55
116,2020-10-27 11:30:00,20386.0,NSE,20388.0,20386.0,20388.0,PAGIND,7
117,2020-10-27 11:31:00,20381.95,NSE,20381.95,20360.0,20368.05,PAGIND,89
118,2020-10-27 11:34:00,20378.05,NSE,20404.2,20350.0,20366.55,PAGIND,66
119,2020-10-27 11:35:00,20378.15,NSE,20393.95,20378.1,20378.1,PAGIND,8
120,2020-10-27 11:36:00,20368.1,NSE,20378.15,20366.0,20378.15,PAGIND,4
121,2020-10-27 11:37:00,20360.0,NSE,20360.0,20360.0,20360.0,PAGIND,20
122,2020-10-27 11:38:00,20357.1,NSE,20357.1,20332.0,20350.15,PAGIND,267
123,2020-10-27 11:39:00,20350.0,NSE,20350.0,20335.0,20349.95,PAGIND,50
124,2020-10-27 11:40:00,20342.4,NSE,20350.0,20342.4,20345.0,PAGIND,76
125,2020-10-27 11:41:00,20350.0,NSE,20359.95,20350.0,20359.95,PAGIND,5
126,2020-10-27 11:42:00,20340.0,NSE,20348.05,20340.0,20348.05,PAGIND,13
127,2020-10-27 11:43:00,20367.75,NSE,20367.75,20340.0,20340.0,PAGIND,25
128,2020-10-27 11:44:00,20350.8,NSE,20350.8,20350.8,20350.8,PAGIND,9
129,2020-10-27 11:45:00,20367.95,NSE,20368.0,20367.95,20368.0,PAGIND,5
130,2020-10-27 11:46:00,20367.95,NSE,20367.95,20352.05,20352.05,PAGIND,9
131,2020-10-27 11:47:00,20368.0,NSE,20368.0,20356.2,20356.2,PAGIND,7
132,2020-10-27 11:48:00,20383.75,NSE,20383.75,20383.75,20383.75,PAGIND,16
133,2020-10-27 11:49:00,20367.55,NSE,20376.05,20367.55,20376.05,PAGIND,15
134,2020-10-27 11:51:00,20384.0,NSE,20384.55,20380.0,20380.0,PAGIND,5
135,2020-10-27 11:52:00,20384.0,NSE,20384.6,20384.0,20384.6,PAGIND,24
136,2020-10-27 11:53:00,20337.15,NSE,20376.85,20337.15,20376.85,PAGIND,240
137,2020-10-27 11:54:00,20341.0,NSE,20359.95,20340.0,20340.0,PAGIND,36
138,2020-10-27 11:55:00,20341.05,NSE,20341.05,20341.05,20341.05,PAGIND,1
139,2020-10-27 11:56:00,20362.7,NSE,20362.7,20362.7,20362.7,PAGIND,5
140,2020-10-27 11:58:00,20368.75,NSE,20368.75,20368.75,20368.75,PAGIND,8
141,2020-10-27 11:59:00,20384.0,NSE,20384.0,20368.75,20368.75,PAGIND,3
142,2020-10-27 12:00:00,20358.05,NSE,20384.0,20358.05,20384.0,PAGIND,11
143,2020-10-27 12:05:00,20361.45,NSE,20361.45,20361.45,20361.45,PAGIND,12
144,2020-10-27 12:07:00,20360.0,NSE,20360.0,20358.05,20358.05,PAGIND,11
145,2020-10-27 12:09:00,20373.85,NSE,20373.85,20373.85,20373.85,PAGIND,1
146,2020-10-27 12:11:00,20377.6,NSE,20377.6,20377.6,20377.6,PAGIND,13
147,2020-10-27 12:13:00,20368.7,NSE,20382.8,20368.7,20370.0,PAGIND,7
148,2020-10-27 12:14:00,20385.0,NSE,20385.0,20383.3,20383.3,PAGIND,14
149,2020-10-27 12:15:00,20400.05,NSE,20400.05,20379.6,20394.4,PAGIND,47
150,2020-10-27 12:16:00,20405.05,NSE,20416.0,20400.05,20400.05,PAGIND,10
151,2020-10-27 12:17:00,20420.05,NSE,20420.05,20405.05,20405.05,PAGIND,12
152,2020-10-27 12:18:00,20400.0,NSE,20420.0,20400.0,20420.0,PAGIND,10
153,2020-10-27 12:19:00,20410.0,NSE,20410.0,20396.0,20396.0,PAGIND,21
154,2020-10-27 12:20:00,20380.75,NSE,20400.0,20380.75,20400.0,PAGIND,82
155,2020-10-27 12:21:00,20380.75,NSE,20380.75,20380.75,20380.75,PAGIND,5
156,2020-10-27 12:22:00,20396.0,NSE,20396.0,20396.0,20396.0,PAGIND,5
157,2020-10-27 12:23:00,20395.95,NSE,20395.95,20381.0,20381.0,PAGIND,13
158,2020-10-27 12:24:00,20400.0,NSE,20400.0,20400.0,20400.0,PAGIND,11
159,2020-10-27 12:25:00,20390.0,NSE,20393.25,20376.15,20376.15,PAGIND,5
160,2020-10-27 12:27:00,20378.85,NSE,20378.85,20378.85,20378.85,PAGIND,5
161,2020-10-27 12:28:00,20386.0,NSE,20386.0,20378.85,20378.85,PAGIND,16
162,2020-10-27 12:29:00,20379.05,NSE,20379.05,20379.05,20379.05,PAGIND,1
163,2020-10-27 12:30:00,20379.05,NSE,20379.05,20379.05,20379.05,PAGIND,1
164,2020-10-27 12:31:00,20361.0,NSE,20378.85,20361.0,20378.85,PAGIND,42
165,2020-10-27 12:32:00,20346.0,NSE,20363.9,20346.0,20361.0,PAGIND,98
166,2020-10-27 12:33:00,20344.05,NSE,20357.95,20341.6,20345.0,PAGIND,15
167,2020-10-27 12:34:00,20331.95,NSE,20357.85,20331.95,20357.85,PAGIND,173
168,2020-10-27 12:35:00,20326.25,NSE,20335.95,20326.25,20332.0,PAGIND,15
169,2020-10-27 12:36:00,20330.0,NSE,20335.25,20326.25,20335.25,PAGIND,8
170,2020-10-27 12:37:00,20329.6,NSE,20329.6,20314.0,20325.0,PAGIND,9
171,2020-10-27 12:38:00,20290.1,NSE,20330.0,20290.0,20329.9,PAGIND,72
172,2020-10-27 12:39:00,20286.05,NSE,20299.9,20284.95,20291.0,PAGIND,13
173,2020-10-27 12:40:00,20300.0,NSE,20300.0,20284.0,20284.0,PAGIND,61
174,2020-10-27 12:41:00,20290.0,NSE,20300.0,20286.0,20300.0,PAGIND,22
175,2020-10-27 12:42:00,20290.0,NSE,20300.0,20285.15,20286.0,PAGIND,35
176,2020-10-27 12:43:00,20265.95,NSE,20290.0,20230.0,20289.95,PAGIND,207
177,2020-10-27 12:44:00,20267.95,NSE,20274.2,20250.05,20250.05,PAGIND,23
178,2020-10-27 12:45:00,20267.9,NSE,20268.35,20254.95,20254.95,PAGIND,30
179,2020-10-27 12:46:00,20268.25,NSE,20268.25,20267.9,20267.9,PAGIND,12
180,2020-10-27 12:47:00,20258.0,NSE,20268.2,20258.0,20268.2,PAGIND,65
181,2020-10-27 12:48:00,20260.0,NSE,20260.0,20250.0,20258.1,PAGIND,11
182,2020-10-27 12:49:00,20260.0,NSE,20260.0,20251.0,20251.0,PAGIND,7
183,2020-10-27 12:50:00,20257.95,NSE,20257.95,20251.0,20251.0,PAGIND,2
184,2020-10-27 12:51:00,20258.0,NSE,20258.0,20252.0,20252.0,PAGIND,10
185,2020-10-27 12:52:00,20266.05,NSE,20279.9,20260.0,20260.0,PAGIND,23
186,2020-10-27 12:53:00,20264.1,NSE,20270.0,20264.1,20266.0,PAGIND,13
187,2020-10-27 12:54:00,20270.05,NSE,20279.95,20266.0,20266.0,PAGIND,7
188,2020-10-27 12:55:00,20280.0,NSE,20280.0,20270.1,20279.95,PAGIND,5
189,2020-10-27 12:56:00,20273.0,NSE,20273.0,20272.0,20272.0,PAGIND,2
190,2020-10-27 12:57:00,20275.0,NSE,20275.0,20275.0,20275.0,PAGIND,2
191,2020-10-27 12:58:00,20280.0,NSE,20280.0,20275.0,20275.0,PAGIND,20
192,2020-10-27 12:59:00,20264.0,NSE,20280.0,20263.0,20280.0,PAGIND,55
193,2020-10-27 13:00:00,20256.5,NSE,20263.0,20256.0,20263.0,PAGIND,5
194,2020-10-27 13:01:00,20229.5,NSE,20256.5,20229.5,20256.5,PAGIND,46
195,2020-10-27 13:02:00,20220.0,NSE,20229.5,20220.0,20225.0,PAGIND,26
196,2020-10-27 13:03:00,20220.0,NSE,20220.0,20220.0,20220.0,PAGIND,3
197,2020-10-27 13:04:00,20222.0,NSE,20222.0,20220.0,20220.0,PAGIND,15
198,2020-10-27 13:05:00,20215.95,NSE,20222.0,20201.0,20221.0,PAGIND,53
199,2020-10-27 13:06:00,20196.05,NSE,20211.6,20180.85,20202.05,PAGIND,136
200,2020-10-27 13:07:00,20197.0,NSE,20209.95,20196.0,20209.95,PAGIND,38
201,2020-10-27 13:08:00,20190.0,NSE,20200.0,20190.0,20199.95,PAGIND,57
202,2020-10-27 13:09:00,20205.45,NSE,20205.45,20199.9,20199.9,PAGIND,26
203,2020-10-27 13:10:00,20199.95,NSE,20200.0,20180.95,20200.0,PAGIND,110
204,2020-10-27 13:11:00,20165.15,NSE,20204.0,20165.15,20199.85,PAGIND,91
205,2020-10-27 13:12:00,20179.95,NSE,20179.95,20162.2,20172.0,PAGIND,57
206,2020-10-27 13:13:00,20180.0,NSE,20198.75,20165.05,20165.05,PAGIND,36
207,2020-10-27 13:14:00,20196.0,NSE,20196.0,20170.55,20173.8,PAGIND,65
208,2020-10-27 13:15:00,20209.95,NSE,20210.0,20182.3,20182.3,PAGIND,27
209,2020-10-27 13:16:00,20200.0,NSE,20210.0,20196.0,20209.95,PAGIND,37
210,2020-10-27 13:17:00,20196.6,NSE,20213.95,20196.25,20196.25,PAGIND,39
211,2020-10-27 13:18:00,20200.0,NSE,20210.4,20192.85,20192.85,PAGIND,24
212,2020-10-27 13:19:00,20200.0,NSE,20200.0,20199.95,20200.0,PAGIND,5
213,2020-10-27 13:20:00,20192.0,NSE,20192.0,20192.0,20192.0,PAGIND,5
214,2020-10-27 13:21:00,20199.95,NSE,20200.0,20192.0,20192.0,PAGIND,12
215,2020-10-27 13:22:00,20199.95,NSE,20220.0,20199.95,20209.8,PAGIND,37
216,2020-10-27 13:23:00,20208.0,NSE,20211.95,20206.0,20211.95,PAGIND,12
217,2020-10-27 13:24:00,20219.9,NSE,20219.9,20192.45,20192.45,PAGIND,12
218,2020-10-27 13:25:00,20224.0,NSE,20224.0,20204.55,20204.55,PAGIND,6
219,2020-10-27 13:26:00,20244.0,NSE,20244.8,20240.0,20240.0,PAGIND,24
220,2020-10-27 13:27:00,20217.1,NSE,20244.0,20217.1,20244.0,PAGIND,36
221,2020-10-27 13:28:00,20223.95,NSE,20229.8,20213.3,20213.3,PAGIND,4
222,2020-10-27 13:29:00,20225.0,NSE,20229.0,20225.0,20229.0,PAGIND,20
223,2020-10-27 13:30:00,20225.0,NSE,20225.0,20200.1,20200.1,PAGIND,88
224,2020-10-27 13:31:00,20222.0,NSE,20224.0,20210.3,20210.3,PAGIND,9
225,2020-10-27 13:32:00,20222.0,NSE,20222.0,20222.0,20222.0,PAGIND,2
226,2020-10-27 13:33:00,20221.0,NSE,20221.0,20210.0,20221.0,PAGIND,12
227,2020-10-27 13:36:00,20229.0,NSE,20229.0,20218.0,20218.0,PAGIND,93
228,2020-10-27 13:37:00,20233.8,NSE,20236.0,20221.0,20221.0,PAGIND,12
229,2020-10-27 13:38:00,20232.0,NSE,20232.0,20232.0,20232.0,PAGIND,1
230,2020-10-27 13:39:00,20206.7,NSE,20233.8,20203.0,20233.8,PAGIND,38
231,2020-10-27 13:40:00,20220.15,NSE,20224.15,20220.15,20224.15,PAGIND,6
232,2020-10-27 13:41:00,20231.95,NSE,20231.95,20220.0,20220.0,PAGIND,3
233,2020-10-27 13:42:00,20231.95,NSE,20231.95,20231.95,20231.95,PAGIND,3
234,2020-10-27 13:43:00,20231.95,NSE,20231.95,20231.95,20231.95,PAGIND,1
235,2020-10-27 13:44:00,20238.0,NSE,20238.0,20231.95,20231.95,PAGIND,51
236,2020-10-27 13:45:00,20237.0,NSE,20237.0,20237.0,20237.0,PAGIND,2
237,2020-10-27 13:46:00,20230.0,NSE,20230.0,20230.0,20230.0,PAGIND,1
238,2020-10-27 13:47:00,20260.0,NSE,20260.0,20244.05,20244.05,PAGIND,79
239,2020-10-27 13:48:00,20260.0,NSE,20260.0,20260.0,20260.0,PAGIND,10
240,2020-10-27 13:49:00,20259.0,NSE,20259.0,20259.0,20259.0,PAGIND,2
241,2020-10-27 13:50:00,20259.0,NSE,20259.0,20259.0,20259.0,PAGIND,16
242,2020-10-27 13:51:00,20290.45,NSE,20290.45,20254.55,20259.0,PAGIND,54
243,2020-10-27 13:52:00,20295.0,NSE,20295.0,20290.0,20290.0,PAGIND,8
244,2020-10-27 13:53:00,20320.0,NSE,20320.0,20300.0,20300.0,PAGIND,72
245,2020-10-27 13:54:00,20335.95,NSE,20350.0,20320.15,20331.65,PAGIND,127
246,2020-10-27 13:55:00,20296.05,NSE,20340.25,20296.05,20340.25,PAGIND,16
247,2020-10-27 13:56:00,20308.05,NSE,20322.0,20298.3,20309.95,PAGIND,40
248,2020-10-27 13:57:00,20306.0,NSE,20306.0,20306.0,20306.0,PAGIND,1
249,2020-10-27 13:58:00,20286.7,NSE,20292.9,20286.7,20292.9,PAGIND,4
250,2020-10-27 13:59:00,20306.0,NSE,20306.0,20295.95,20295.95,PAGIND,12
251,2020-10-27 14:00:00,20282.9,NSE,20294.25,20282.9,20294.25,PAGIND,17
252,2020-10-27 14:01:00,20289.05,NSE,20302.0,20278.05,20298.9,PAGIND,12
253,2020-10-27 14:03:00,20272.6,NSE,20290.15,20272.6,20290.15,PAGIND,11
254,2020-10-27 14:04:00,20272.05,NSE,20272.05,20272.0,20272.0,PAGIND,6
255,2020-10-27 14:05:00,20277.0,NSE,20290.0,20277.0,20290.0,PAGIND,117
256,2020-10-27 14:06:00,20262.0,NSE,20266.15,20258.0,20266.15,PAGIND,15
257,2020-10-27 14:08:00,20253.1,NSE,20268.15,20230.65,20230.65,PAGIND,78
258,2020-10-27 14:09:00,20236.0,NSE,20250.0,20236.0,20250.0,PAGIND,7
259,2020-10-27 14:10:00,20230.0,NSE,20230.0,20230.0,20230.0,PAGIND,1
260,2020-10-27 14:11:00,20236.0,NSE,20236.0,20220.0,20227.95,PAGIND,11
261,2020-10-27 14:12:00,20238.0,NSE,20238.0,20220.0,20220.0,PAGIND,10
262,2020-10-27 14:13:00,20256.7,NSE,20264.05,20245.6,20250.7,PAGIND,16
263,2020-10-27 14:14:00,20248.0,NSE,20257.9,20248.0,20257.9,PAGIND,6
264,2020-10-27 14:15:00,20238.45,NSE,20238.45,20238.45,20238.45,PAGIND,23
265,2020-10-27 14:16:00,20238.45,NSE,20238.5,20238.45,20238.5,PAGIND,3
266,2020-10-27 14:17:00,20220.3,NSE,20220.3,20220.3,20220.3,PAGIND,10
267,2020-10-27 14:18:00,20220.3,NSE,20220.3,20220.3,20220.3,PAGIND,5
268,2020-10-27 14:19:00,20220.0,NSE,20237.3,20220.0,20232.0,PAGIND,13
269,2020-10-27 14:20:00,20208.0,NSE,20215.05,20208.0,20215.05,PAGIND,43
270,2020-10-27 14:21:00,20240.0,NSE,20241.7,20231.75,20231.9,PAGIND,23
271,2020-10-27 14:22:00,20236.15,NSE,20236.15,20236.15,20236.15,PAGIND,6
272,2020-10-27 14:23:00,20262.35,NSE,20263.55,20246.2,20262.75,PAGIND,58
273,2020-10-27 14:24:00,20260.0,NSE,20279.95,20248.05,20279.95,PAGIND,82
274,2020-10-27 14:25:00,20271.45,NSE,20271.45,20252.95,20260.0,PAGIND,17
275,2020-10-27 14:26:00,20230.4,NSE,20272.0,20230.4,20272.0,PAGIND,91
276,2020-10-27 14:27:00,20251.85,NSE,20251.85,20251.85,20251.85,PAGIND,13
277,2020-10-27 14:28:00,20240.1,NSE,20240.1,20240.1,20240.1,PAGIND,4
278,2020-10-27 14:29:00,20249.95,NSE,20249.95,20240.0,20240.1,PAGIND,28
279,2020-10-27 14:30:00,20261.85,NSE,20261.85,20250.0,20250.0,PAGIND,5
280,2020-10-27 14:31:00,20260.0,NSE,20264.0,20260.0,20261.85,PAGIND,9
281,2020-10-27 14:32:00,20275.0,NSE,20275.0,20265.0,20265.0,PAGIND,2
282,2020-10-27 14:33:00,20275.0,NSE,20280.9,20275.0,20280.9,PAGIND,11
283,2020-10-27 14:34:00,20264.0,NSE,20289.0,20264.0,20289.0,PAGIND,65
284,2020-10-27 14:35:00,20225.05,NSE,20282.0,20225.05,20282.0,PAGIND,34
285,2020-10-27 14:36:00,20239.45,NSE,20244.0,20225.0,20225.0,PAGIND,4
286,2020-10-27 14:37:00,20225.0,NSE,20238.7,20225.0,20226.0,PAGIND,4
287,2020-10-27 14:38:00,20202.35,NSE,20222.65,20199.0,20222.65,PAGIND,100
288,2020-10-27 14:39:00,20209.9,NSE,20213.95,20185.0,20213.95,PAGIND,50
289,2020-10-27 14:40:00,20209.85,NSE,20209.9,20190.15,20203.8,PAGIND,16
290,2020-10-27 14:41:00,20209.75,NSE,20209.95,20183.05,20209.95,PAGIND,56
291,2020-10-27 14:42:00,20196.0,NSE,20208.9,20190.0,20207.35,PAGIND,18
292,2020-10-27 14:43:00,20189.9,NSE,20205.75,20175.15,20190.0,PAGIND,232
293,2020-10-27 14:44:00,20269.3,NSE,20274.9,20217.05,20217.05,PAGIND,436
294,2020-10-27 14:45:00,20237.95,NSE,20271.55,20212.85,20269.6,PAGIND,102
295,2020-10-27 14:46:00,20203.8,NSE,20243.9,20199.0,20231.95,PAGIND,63
