datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:39:00,36955.1,NSE,36979.8,36944.5,36958.55,PAGIND,34
2024-01-11 14:40:00,36935.3,NSE,36955.1,36935.3,36955.1,PAGIND,19
2024-01-11 14:41:00,36932.8,NSE,36946.65,36926.2,36935.3,PAGIND,5
2024-01-11 14:42:00,36935.0,NSE,36949.9,36932.8,36932.8,PAGIND,7
2024-01-11 14:43:00,36932.0,NSE,36951.2,36932.0,36935.0,PAGIND,7
2024-01-11 14:44:00,36926.4,NSE,36949.1,36926.4,36932.0,PAGIND,12
2024-01-11 14:45:00,36918.1,NSE,36926.4,36918.1,36926.4,PAGIND,3
2024-01-11 14:46:00,36911.1,NSE,36938.3,36911.1,36938.3,PAGIND,8
2024-01-11 14:47:00,36911.1,NSE,36911.95,36911.1,36911.1,PAGIND,5
2024-01-11 14:48:00,36890.3,NSE,36944.3,36890.3,36911.1,PAGIND,150
2024-01-11 14:49:00,36871.2,NSE,36901.85,36861.05,36880.2,PAGIND,63
2024-01-11 14:50:00,36882.85,NSE,36882.85,36851.05,36871.2,PAGIND,27
2024-01-11 14:51:00,36857.8,NSE,36882.85,36855.05,36882.85,PAGIND,8
2024-01-11 14:52:00,36880.0,NSE,36880.0,36857.8,36857.8,PAGIND,20
2024-01-11 14:53:00,36864.75,NSE,36890.15,36862.0,36878.0,PAGIND,17
2024-01-11 14:54:00,36880.0,NSE,36895.75,36864.75,36864.75,PAGIND,12
2024-01-11 14:55:00,36880.0,NSE,36880.0,36880.0,36880.0,PAGIND,3
2024-01-11 14:56:00,36879.7,NSE,36900.0,36864.75,36880.0,PAGIND,78
2024-01-11 14:57:00,36866.0,NSE,36890.05,36866.0,36879.7,PAGIND,5
2024-01-11 14:58:00,36889.85,NSE,36889.85,36865.9,36866.0,PAGIND,8
2024-01-11 14:59:00,36850.0,NSE,36894.05,36850.0,36892.9,PAGIND,458
2024-01-11 15:00:00,36840.0,NSE,36873.0,36838.0,36873.0,PAGIND,110
2024-01-11 15:01:00,36805.0,NSE,36840.0,36805.0,36840.0,PAGIND,107
2024-01-11 15:02:00,36805.0,NSE,36831.55,36805.0,36805.95,PAGIND,90
2024-01-11 15:03:00,36805.0,NSE,36828.85,36800.1,36800.1,PAGIND,32
2024-01-11 15:04:00,36811.0,NSE,36861.7,36811.0,36861.7,PAGIND,46
2024-01-11 15:05:00,36820.05,NSE,36872.95,36810.1,36872.95,PAGIND,125
2024-01-11 15:06:00,36816.7,NSE,36845.1,36812.0,36820.0,PAGIND,48
2024-01-11 15:07:00,36815.4,NSE,36845.45,36815.4,36816.7,PAGIND,48
2024-01-11 15:08:00,36815.0,NSE,36836.1,36815.0,36815.0,PAGIND,41
2024-01-11 15:09:00,36831.0,NSE,36831.0,36814.5,36831.0,PAGIND,34
2024-01-11 15:10:00,36837.0,NSE,36838.95,36828.0,36838.95,PAGIND,29
2024-01-11 15:11:00,36811.05,NSE,36837.0,36811.05,36837.0,PAGIND,42
2024-01-11 15:12:00,36834.55,NSE,36835.1,36811.55,36827.95,PAGIND,38
2024-01-11 15:13:00,36833.75,NSE,36833.75,36810.0,36810.0,PAGIND,110
2024-01-11 15:14:00,36833.15,NSE,36834.0,36806.85,36834.0,PAGIND,52
2024-01-11 15:15:00,36827.45,NSE,36833.15,36806.85,36833.15,PAGIND,28
2024-01-11 15:16:00,36805.1,NSE,36815.8,36805.1,36810.0,PAGIND,75
2024-01-11 15:17:00,36805.0,NSE,36805.1,36805.0,36805.1,PAGIND,59
2024-01-11 15:18:00,36827.0,NSE,36827.0,36800.15,36804.95,PAGIND,90
2024-01-11 15:19:00,36813.0,NSE,36813.0,36811.95,36812.0,PAGIND,34
2024-01-11 15:20:00,36800.0,NSE,36830.9,36800.0,36813.05,PAGIND,304
2024-01-11 15:21:00,36817.6,NSE,36828.55,36800.0,36800.0,PAGIND,69
2024-01-11 15:22:00,36801.7,NSE,36820.0,36800.0,36800.6,PAGIND,85
2024-01-11 15:23:00,36811.35,NSE,36811.85,36811.35,36811.4,PAGIND,67
2024-01-11 15:24:00,36810.0,NSE,36811.75,36786.0,36811.75,PAGIND,110
2024-01-11 15:25:00,36803.5,NSE,36809.9,36800.0,36809.6,PAGIND,108
2024-01-11 15:26:00,36847.15,NSE,36851.75,36803.5,36803.5,PAGIND,154
2024-01-11 15:27:00,36846.15,NSE,36846.2,36810.05,36846.2,PAGIND,54
2024-01-11 15:28:00,36811.15,NSE,36846.0,36810.05,36846.0,PAGIND,115
2024-01-11 15:29:00,36845.9,NSE,36845.9,36810.0,36810.0,PAGIND,37
