datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 14:59:00,41341.15,NSE,41355.0,41335.1,41355.0,PAGIND,40
2022-06-08 15:00:00,41315.0,NSE,41360.0,41300.05,41327.25,PAGIND,124
2022-06-08 15:01:00,41279.95,NSE,41342.5,41279.95,41315.0,PAGIND,80
2022-06-08 15:02:00,41305.0,NSE,41342.5,41292.25,41292.25,PAGIND,30
2022-06-08 15:03:00,41398.0,NSE,41423.0,41365.3,41365.3,PAGIND,117
2022-06-08 15:04:00,41520.0,NSE,41520.0,41385.0,41398.0,PAGIND,141
2022-06-08 15:05:00,41456.55,NSE,41562.5,41456.55,41544.65,PAGIND,247
2022-06-08 15:06:00,41380.0,NSE,41442.5,41380.0,41402.75,PAGIND,33
2022-06-08 15:07:00,41370.0,NSE,41397.5,41370.0,41397.5,PAGIND,18
2022-06-08 15:08:00,41377.5,NSE,41380.0,41360.0,41365.0,PAGIND,28
2022-06-08 15:09:00,41363.0,NSE,41386.1,41360.0,41386.1,PAGIND,33
2022-06-08 15:10:00,41379.95,NSE,41400.0,41363.1,41363.1,PAGIND,28
2022-06-08 15:11:00,41390.0,NSE,41399.85,41360.0,41375.4,PAGIND,25
2022-06-08 15:12:00,41323.9,NSE,41390.0,41323.9,41365.5,PAGIND,44
2022-06-08 15:13:00,41299.95,NSE,41330.0,41299.95,41324.9,PAGIND,37
2022-06-08 15:14:00,41275.0,NSE,41300.0,41253.25,41299.95,PAGIND,29
2022-06-08 15:15:00,41300.0,NSE,41330.0,41255.0,41300.0,PAGIND,53
2022-06-08 15:16:00,41270.0,NSE,41297.5,41251.4,41297.5,PAGIND,40
2022-06-08 15:17:00,41256.05,NSE,41270.0,41253.0,41270.0,PAGIND,15
2022-06-08 15:18:00,41272.05,NSE,41289.95,41256.05,41258.0,PAGIND,55
2022-06-08 15:19:00,41272.95,NSE,41285.1,41271.4,41285.1,PAGIND,23
2022-06-08 15:20:00,41260.85,NSE,41334.4,41251.05,41272.95,PAGIND,218
2022-06-08 15:21:00,41280.0,NSE,41315.0,41255.0,41255.0,PAGIND,20
2022-06-08 15:22:00,41300.55,NSE,41315.4,41288.0,41312.5,PAGIND,24
2022-06-08 15:23:00,41302.7,NSE,41302.7,41295.0,41300.5,PAGIND,30
2022-06-08 15:24:00,41365.0,NSE,41365.0,41318.3,41320.0,PAGIND,45
2022-06-08 15:25:00,41365.45,NSE,41365.45,41350.1,41350.95,PAGIND,55
2022-06-08 15:26:00,41314.9,NSE,41370.0,41313.25,41365.3,PAGIND,62
2022-06-08 15:27:00,41331.15,NSE,41350.0,41317.3,41349.9,PAGIND,16
2022-06-08 15:28:00,41327.95,NSE,41350.0,41320.0,41334.95,PAGIND,35
2022-06-08 15:29:00,41320.0,NSE,41350.0,41320.0,41320.0,PAGIND,12
