,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2023-10-27 12:10:00,37467.25,NSE,37500.0,37464.15,37493.8,PAGIND,4
161,2023-10-27 12:11:00,37464.25,NSE,37467.25,37464.25,37467.25,PAGIND,3
162,2023-10-27 12:12:00,37469.6,NSE,37469.6,37464.25,37464.25,PAGIND,3
163,2023-10-27 12:13:00,37465.1,NSE,37469.6,37464.45,37469.6,PAGIND,4
164,2023-10-27 12:14:00,37466.2,NSE,37492.55,37465.05,37465.1,PAGIND,6
165,2023-10-27 12:15:00,37465.6,NSE,37466.2,37465.6,37466.2,PAGIND,3
166,2023-10-27 12:16:00,37465.7,NSE,37465.7,37465.6,37465.6,PAGIND,3
167,2023-10-27 12:17:00,37460.0,NSE,37466.2,37450.0,37465.7,PAGIND,125
168,2023-10-27 12:18:00,37460.9,NSE,37460.9,37460.0,37460.0,PAGIND,3
169,2023-10-27 12:19:00,37470.1,NSE,37470.1,37460.9,37460.9,PAGIND,4
170,2023-10-27 12:20:00,37470.0,NSE,37472.8,37470.0,37470.1,PAGIND,3
171,2023-10-27 12:21:00,37495.15,NSE,37495.15,37470.0,37470.0,PAGIND,4
172,2023-10-27 12:22:00,37498.0,NSE,37498.0,37470.0,37495.15,PAGIND,6
173,2023-10-27 12:23:00,37470.5,NSE,37498.0,37470.45,37498.0,PAGIND,4
174,2023-10-27 12:24:00,37470.45,NSE,37496.85,37470.45,37470.5,PAGIND,5
175,2023-10-27 12:25:00,37500.0,NSE,37504.8,37470.3,37470.45,PAGIND,68
176,2023-10-27 12:26:00,37500.0,NSE,37500.0,37477.1,37500.0,PAGIND,10
177,2023-10-27 12:27:00,37500.0,NSE,37500.0,37481.25,37500.0,PAGIND,5
178,2023-10-27 12:28:00,37475.55,NSE,37500.0,37475.55,37500.0,PAGIND,4
179,2023-10-27 12:29:00,37476.55,NSE,37499.5,37470.0,37475.55,PAGIND,21
180,2023-10-27 12:30:00,37477.05,NSE,37497.0,37476.55,37476.55,PAGIND,3
181,2023-10-27 12:31:00,37478.0,NSE,37478.0,37477.05,37477.05,PAGIND,4
182,2023-10-27 12:32:00,37478.05,NSE,37500.0,37478.0,37497.0,PAGIND,5
183,2023-10-27 12:33:00,37497.2,NSE,37497.2,37478.0,37478.05,PAGIND,9
184,2023-10-27 12:34:00,37476.55,NSE,37500.0,37476.55,37497.2,PAGIND,11
185,2023-10-27 12:35:00,37476.0,NSE,37477.05,37476.0,37476.55,PAGIND,3
186,2023-10-27 12:36:00,37480.6,NSE,37499.7,37475.95,37476.0,PAGIND,15
187,2023-10-27 12:37:00,37484.2,NSE,37484.2,37479.6,37480.6,PAGIND,3
188,2023-10-27 12:38:00,37475.0,NSE,37499.0,37475.0,37484.2,PAGIND,5
189,2023-10-27 12:39:00,37494.05,NSE,37510.0,37471.55,37475.0,PAGIND,45
190,2023-10-27 12:40:00,37500.0,NSE,37500.0,37470.1,37494.05,PAGIND,58
191,2023-10-27 12:41:00,37506.2,NSE,37519.65,37500.0,37500.0,PAGIND,13
192,2023-10-27 12:42:00,37508.55,NSE,37549.4,37506.2,37506.2,PAGIND,11
193,2023-10-27 12:43:00,37508.95,NSE,37508.95,37508.55,37508.55,PAGIND,17
194,2023-10-27 12:44:00,37500.0,NSE,37508.95,37500.0,37508.95,PAGIND,5
195,2023-10-27 12:45:00,37518.5,NSE,37518.5,37500.0,37500.0,PAGIND,3
196,2023-10-27 12:46:00,37500.6,NSE,37529.8,37500.6,37518.5,PAGIND,7
197,2023-10-27 12:47:00,37500.6,NSE,37500.85,37500.6,37500.6,PAGIND,6
198,2023-10-27 12:48:00,37500.6,NSE,37500.65,37500.6,37500.6,PAGIND,4
199,2023-10-27 12:49:00,37506.8,NSE,37506.8,37500.0,37500.6,PAGIND,21
200,2023-10-27 12:50:00,37512.0,NSE,37522.35,37500.0,37506.8,PAGIND,8
201,2023-10-27 12:51:00,37500.0,NSE,37512.0,37500.0,37512.0,PAGIND,4
202,2023-10-27 12:52:00,37500.0,NSE,37501.05,37500.0,37500.0,PAGIND,3
203,2023-10-27 12:53:00,37501.2,NSE,37501.2,37500.0,37500.0,PAGIND,3
204,2023-10-27 12:54:00,37500.6,NSE,37524.9,37500.0,37501.2,PAGIND,6
205,2023-10-27 12:55:00,37500.75,NSE,37504.6,37500.6,37500.6,PAGIND,3
206,2023-10-27 12:56:00,37500.0,NSE,37500.8,37500.0,37500.75,PAGIND,4
207,2023-10-27 12:57:00,37500.4,NSE,37500.4,37500.0,37500.0,PAGIND,19
208,2023-10-27 12:58:00,37500.0,NSE,37500.4,37500.0,37500.4,PAGIND,9
209,2023-10-27 12:59:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,6
210,2023-10-27 13:00:00,37501.1,NSE,37526.95,37500.0,37500.0,PAGIND,5
211,2023-10-27 13:01:00,37501.8,NSE,37527.0,37501.15,37527.0,PAGIND,5
212,2023-10-27 13:02:00,37504.15,NSE,37529.0,37501.8,37501.8,PAGIND,11
213,2023-10-27 13:03:00,37504.25,NSE,37504.25,37504.15,37504.15,PAGIND,4
214,2023-10-27 13:04:00,37523.35,NSE,37535.0,37504.25,37504.25,PAGIND,10
215,2023-10-27 13:05:00,37515.95,NSE,37523.35,37515.95,37523.35,PAGIND,7
216,2023-10-27 13:06:00,37521.35,NSE,37547.0,37515.95,37515.95,PAGIND,10
217,2023-10-27 13:07:00,37531.5,NSE,37550.0,37521.35,37521.35,PAGIND,17
218,2023-10-27 13:08:00,37538.65,NSE,37538.65,37531.5,37531.5,PAGIND,3
219,2023-10-27 13:09:00,37533.35,NSE,37563.3,37531.85,37538.65,PAGIND,6
220,2023-10-27 13:10:00,37533.45,NSE,37561.9,37533.35,37533.35,PAGIND,10
221,2023-10-27 13:11:00,37521.7,NSE,37534.85,37521.7,37533.45,PAGIND,8
222,2023-10-27 13:12:00,37525.0,NSE,37525.0,37521.45,37521.7,PAGIND,11
223,2023-10-27 13:13:00,37553.95,NSE,37556.0,37522.8,37525.0,PAGIND,13
224,2023-10-27 13:14:00,37523.4,NSE,37553.95,37523.4,37553.95,PAGIND,4
225,2023-10-27 13:15:00,37527.1,NSE,37527.1,37523.4,37523.4,PAGIND,5
226,2023-10-27 13:16:00,37535.55,NSE,37562.0,37527.1,37527.1,PAGIND,11
227,2023-10-27 13:17:00,37574.5,NSE,37574.5,37535.55,37535.55,PAGIND,16
228,2023-10-27 13:18:00,37536.3,NSE,37574.5,37536.3,37574.5,PAGIND,5
229,2023-10-27 13:19:00,37535.55,NSE,37536.3,37535.55,37536.3,PAGIND,4
230,2023-10-27 13:20:00,37535.55,NSE,37564.85,37535.55,37535.55,PAGIND,6
231,2023-10-27 13:21:00,37535.95,NSE,37565.0,37535.55,37535.55,PAGIND,11
232,2023-10-27 13:22:00,37536.1,NSE,37567.8,37535.95,37535.95,PAGIND,4
233,2023-10-27 13:23:00,37599.0,NSE,37599.0,37536.1,37536.1,PAGIND,43
234,2023-10-27 13:24:00,37570.0,NSE,37599.0,37570.0,37599.0,PAGIND,32
235,2023-10-27 13:25:00,37536.2,NSE,37570.0,37534.9,37570.0,PAGIND,4
236,2023-10-27 13:26:00,37535.7,NSE,37536.2,37535.65,37536.2,PAGIND,4
237,2023-10-27 13:27:00,37536.05,NSE,37536.05,37535.7,37535.7,PAGIND,3
238,2023-10-27 13:28:00,37536.05,NSE,37536.05,37536.05,37536.05,PAGIND,3
239,2023-10-27 13:29:00,37537.2,NSE,37572.9,37536.05,37536.05,PAGIND,9
240,2023-10-27 13:30:00,37573.45,NSE,37573.45,37537.2,37537.2,PAGIND,5
241,2023-10-27 13:31:00,37570.8,NSE,37577.2,37538.55,37573.45,PAGIND,11
242,2023-10-27 13:32:00,37540.55,NSE,37570.8,37539.6,37570.8,PAGIND,3
243,2023-10-27 13:33:00,37543.75,NSE,37572.0,37540.55,37540.55,PAGIND,5
244,2023-10-27 13:34:00,37543.15,NSE,37570.55,37543.15,37543.75,PAGIND,5
245,2023-10-27 13:35:00,37542.2,NSE,37571.4,37542.2,37543.15,PAGIND,6
246,2023-10-27 13:36:00,37535.0,NSE,37542.2,37535.0,37542.2,PAGIND,4
247,2023-10-27 13:37:00,37538.1,NSE,37538.1,37535.0,37535.0,PAGIND,3
248,2023-10-27 13:38:00,37538.1,NSE,37538.1,37538.1,37538.1,PAGIND,3
249,2023-10-27 13:39:00,37538.8,NSE,37575.85,37538.1,37538.1,PAGIND,34
250,2023-10-27 13:40:00,37554.55,NSE,37587.8,37538.8,37538.8,PAGIND,4
251,2023-10-27 13:41:00,37555.85,NSE,37587.95,37554.55,37554.55,PAGIND,8
252,2023-10-27 13:42:00,37554.65,NSE,37586.75,37554.65,37555.85,PAGIND,11
253,2023-10-27 13:43:00,37555.85,NSE,37580.0,37554.65,37554.65,PAGIND,10
254,2023-10-27 13:44:00,37563.4,NSE,37570.0,37555.85,37555.85,PAGIND,9
255,2023-10-27 13:45:00,37564.85,NSE,37596.6,37563.4,37563.4,PAGIND,15
256,2023-10-27 13:46:00,37572.25,NSE,37600.0,37564.85,37564.85,PAGIND,42
257,2023-10-27 13:47:00,37569.95,NSE,37600.0,37569.95,37572.25,PAGIND,11
258,2023-10-27 13:48:00,37570.0,NSE,37570.0,37569.95,37569.95,PAGIND,3
259,2023-10-27 13:49:00,37616.05,NSE,37616.05,37570.0,37570.0,PAGIND,49
260,2023-10-27 13:50:00,37633.3,NSE,37633.3,37590.45,37616.05,PAGIND,25
261,2023-10-27 13:51:00,37596.45,NSE,37634.85,37595.45,37633.3,PAGIND,10
262,2023-10-27 13:52:00,37605.75,NSE,37625.0,37596.45,37596.45,PAGIND,23
263,2023-10-27 13:53:00,37605.75,NSE,37605.95,37605.75,37605.75,PAGIND,8
264,2023-10-27 13:54:00,37610.0,NSE,37610.0,37605.75,37605.75,PAGIND,4
265,2023-10-27 13:55:00,37626.05,NSE,37626.05,37605.75,37610.0,PAGIND,4
266,2023-10-27 13:56:00,37605.75,NSE,37633.0,37605.75,37626.05,PAGIND,8
267,2023-10-27 13:57:00,37633.0,NSE,37633.0,37605.75,37605.75,PAGIND,4
268,2023-10-27 13:58:00,37606.15,NSE,37634.0,37605.9,37605.9,PAGIND,7
269,2023-10-27 13:59:00,37606.15,NSE,37633.95,37606.15,37606.15,PAGIND,10
270,2023-10-27 14:00:00,37606.2,NSE,37633.95,37606.2,37633.95,PAGIND,11
271,2023-10-27 14:01:00,37606.3,NSE,37643.55,37606.2,37606.2,PAGIND,55
272,2023-10-27 14:02:00,37639.85,NSE,37639.85,37606.3,37606.3,PAGIND,5
273,2023-10-27 14:03:00,37638.0,NSE,37639.85,37607.05,37639.85,PAGIND,7
274,2023-10-27 14:04:00,37520.05,NSE,37638.0,37520.05,37638.0,PAGIND,99
275,2023-10-27 14:05:00,37520.1,NSE,37544.2,37520.0,37520.05,PAGIND,6
276,2023-10-27 14:06:00,37500.05,NSE,37541.5,37500.05,37520.1,PAGIND,35
277,2023-10-27 14:07:00,37501.0,NSE,37519.5,37500.05,37500.05,PAGIND,4
278,2023-10-27 14:08:00,37525.5,NSE,37539.95,37501.0,37501.0,PAGIND,7
279,2023-10-27 14:09:00,37551.65,NSE,37558.1,37525.5,37525.5,PAGIND,6
280,2023-10-27 14:10:00,37530.7,NSE,37551.65,37530.0,37551.65,PAGIND,3
281,2023-10-27 14:11:00,37500.0,NSE,37557.95,37500.0,37530.7,PAGIND,141
282,2023-10-27 14:12:00,37525.0,NSE,37525.0,37500.0,37500.0,PAGIND,6
283,2023-10-27 14:13:00,37511.0,NSE,37525.0,37500.1,37525.0,PAGIND,3
284,2023-10-27 14:14:00,37502.25,NSE,37527.65,37501.05,37525.65,PAGIND,10
285,2023-10-27 14:15:00,37520.0,NSE,37520.0,37502.25,37502.25,PAGIND,3
286,2023-10-27 14:16:00,37520.0,NSE,37536.0,37520.0,37536.0,PAGIND,10
287,2023-10-27 14:17:00,37501.05,NSE,37520.0,37501.05,37520.0,PAGIND,5
288,2023-10-27 14:18:00,37534.85,NSE,37534.85,37501.05,37501.05,PAGIND,6
289,2023-10-27 14:19:00,37502.0,NSE,37503.0,37502.0,37503.0,PAGIND,6
290,2023-10-27 14:20:00,37516.85,NSE,37516.85,37502.0,37502.0,PAGIND,4
291,2023-10-27 14:21:00,37502.05,NSE,37517.75,37502.05,37516.85,PAGIND,13
292,2023-10-27 14:22:00,37502.05,NSE,37527.35,37502.05,37502.05,PAGIND,8
293,2023-10-27 14:23:00,37529.3,NSE,37529.3,37502.05,37502.05,PAGIND,10
294,2023-10-27 14:24:00,37502.0,NSE,37529.3,37502.0,37529.3,PAGIND,10
295,2023-10-27 14:25:00,37500.0,NSE,37527.0,37500.0,37502.0,PAGIND,4
