datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 11:45:00,21400.0,NSE,21400.0,21390.0,21399.0,PAGIND,17
2020-03-11 11:46:00,21398.95,NSE,21400.0,21383.0,21390.9,PAGIND,60
2020-03-11 11:47:00,21383.0,NSE,21399.0,21370.0,21399.0,PAGIND,19
2020-03-11 11:48:00,21375.5,NSE,21391.0,21370.0,21383.0,PAGIND,41
2020-03-11 11:49:00,21399.95,NSE,21399.95,21371.1,21375.0,PAGIND,20
2020-03-11 11:50:00,21400.0,NSE,21400.0,21381.0,21400.0,PAGIND,14
2020-03-11 11:51:00,21389.0,NSE,21400.0,21386.45,21400.0,PAGIND,20
2020-03-11 11:52:00,21250.0,NSE,21400.0,21250.0,21400.0,PAGIND,235
2020-03-11 11:53:00,21304.0,NSE,21307.95,21211.15,21246.0,PAGIND,294
2020-03-11 11:54:00,21304.0,NSE,21333.9,21284.5,21310.0,PAGIND,73
2020-03-11 11:55:00,21351.85,NSE,21351.85,21303.0,21321.0,PAGIND,11
2020-03-11 11:56:00,21384.65,NSE,21387.65,21334.0,21334.0,PAGIND,18
2020-03-11 11:57:00,21351.4,NSE,21384.65,21351.4,21384.65,PAGIND,14
2020-03-11 11:58:00,21376.95,NSE,21376.95,21344.0,21371.0,PAGIND,12
2020-03-11 11:59:00,21374.0,NSE,21374.0,21355.0,21356.0,PAGIND,8
2020-03-11 12:00:00,21388.0,NSE,21398.0,21364.0,21374.0,PAGIND,30
2020-03-11 12:01:00,21386.9,NSE,21400.0,21367.0,21388.0,PAGIND,21
2020-03-11 12:02:00,21390.0,NSE,21400.0,21368.0,21386.9,PAGIND,36
2020-03-11 12:03:00,21371.0,NSE,21395.0,21371.0,21375.0,PAGIND,12
2020-03-11 12:04:00,21390.4,NSE,21390.4,21371.0,21386.65,PAGIND,17
2020-03-11 12:05:00,21376.0,NSE,21395.0,21372.0,21392.65,PAGIND,7
2020-03-11 12:06:00,21390.0,NSE,21400.0,21374.0,21395.0,PAGIND,61
2020-03-11 12:07:00,21401.0,NSE,21401.0,21377.0,21390.0,PAGIND,5
2020-03-11 12:08:00,21388.6,NSE,21390.95,21375.0,21390.95,PAGIND,11
2020-03-11 12:09:00,21398.0,NSE,21398.35,21390.0,21398.35,PAGIND,5
2020-03-11 12:10:00,21384.75,NSE,21403.0,21384.75,21397.0,PAGIND,75
2020-03-11 12:11:00,21325.55,NSE,21397.0,21320.0,21397.0,PAGIND,19
2020-03-11 12:12:00,21365.0,NSE,21365.0,21343.0,21343.0,PAGIND,11
2020-03-11 12:13:00,21380.0,NSE,21380.0,21350.0,21350.0,PAGIND,18
2020-03-11 12:14:00,21376.0,NSE,21379.0,21360.0,21378.0,PAGIND,11
2020-03-11 12:15:00,21358.0,NSE,21376.95,21356.0,21376.95,PAGIND,13
2020-03-11 12:16:00,21378.0,NSE,21398.85,21378.0,21398.85,PAGIND,5
2020-03-11 12:17:00,21400.0,NSE,21400.0,21384.0,21393.5,PAGIND,37
2020-03-11 12:18:00,21375.0,NSE,21400.0,21366.05,21400.0,PAGIND,71
2020-03-11 12:19:00,21362.05,NSE,21381.0,21362.05,21369.6,PAGIND,7
2020-03-11 12:20:00,21400.0,NSE,21400.0,21362.05,21376.0,PAGIND,8
2020-03-11 12:21:00,21400.0,NSE,21400.0,21383.0,21400.0,PAGIND,43
2020-03-11 12:22:00,21382.6,NSE,21400.0,21382.6,21400.0,PAGIND,9
2020-03-11 12:23:00,21398.0,NSE,21399.0,21379.0,21396.0,PAGIND,11
2020-03-11 12:24:00,21395.85,NSE,21398.0,21375.0,21398.0,PAGIND,10
2020-03-11 12:25:00,21382.0,NSE,21398.25,21381.0,21395.65,PAGIND,9
2020-03-11 12:26:00,21399.9,NSE,21399.95,21383.0,21398.15,PAGIND,10
2020-03-11 12:27:00,21394.25,NSE,21399.95,21389.0,21399.95,PAGIND,14
2020-03-11 12:28:00,21398.75,NSE,21399.95,21395.6,21399.95,PAGIND,15
2020-03-11 12:29:00,21399.9,NSE,21399.95,21379.0,21399.9,PAGIND,51
2020-03-11 12:30:00,21381.05,NSE,21403.0,21380.0,21399.9,PAGIND,224
2020-03-11 12:31:00,21381.2,NSE,21401.0,21381.2,21401.0,PAGIND,31
2020-03-11 12:32:00,21380.25,NSE,21400.0,21380.1,21400.0,PAGIND,25
2020-03-11 12:33:00,21395.95,NSE,21396.7,21380.25,21396.0,PAGIND,17
2020-03-11 12:34:00,21397.85,NSE,21400.0,21390.0,21396.0,PAGIND,9
2020-03-11 12:35:00,21391.0,NSE,21400.0,21390.05,21400.0,PAGIND,13
2020-03-11 12:36:00,21391.0,NSE,21400.0,21391.0,21400.0,PAGIND,20
2020-03-11 12:37:00,21393.0,NSE,21401.0,21390.0,21400.0,PAGIND,38
2020-03-11 12:38:00,21402.0,NSE,21403.0,21389.0,21401.0,PAGIND,49
2020-03-11 12:39:00,21402.0,NSE,21402.0,21391.2,21402.0,PAGIND,14
2020-03-11 12:40:00,21382.1,NSE,21402.0,21380.5,21402.0,PAGIND,64
2020-03-11 12:41:00,21400.0,NSE,21400.0,21390.5,21400.0,PAGIND,12
2020-03-11 12:42:00,21399.0,NSE,21400.0,21390.5,21400.0,PAGIND,39
2020-03-11 12:43:00,21399.0,NSE,21402.0,21383.0,21399.0,PAGIND,142
2020-03-11 12:44:00,21376.0,NSE,21398.0,21364.55,21397.0,PAGIND,48
2020-03-11 12:45:00,21400.0,NSE,21400.0,21369.0,21376.0,PAGIND,10
2020-03-11 12:46:00,21399.0,NSE,21400.0,21388.0,21400.0,PAGIND,16
2020-03-11 12:47:00,21394.7,NSE,21400.0,21389.4,21400.0,PAGIND,16
2020-03-11 12:48:00,21400.0,NSE,21400.0,21385.25,21385.25,PAGIND,30
2020-03-11 12:49:00,21481.0,NSE,21481.0,21387.15,21402.0,PAGIND,246
2020-03-11 12:50:00,21480.0,NSE,21485.0,21460.0,21480.0,PAGIND,21
2020-03-11 12:51:00,21520.0,NSE,21520.0,21480.0,21480.0,PAGIND,53
2020-03-11 12:52:00,21503.0,NSE,21532.95,21495.05,21532.95,PAGIND,106
2020-03-11 12:53:00,21511.0,NSE,21514.95,21485.1,21502.95,PAGIND,25
2020-03-11 12:54:00,21487.0,NSE,21511.0,21482.5,21511.0,PAGIND,33
2020-03-11 12:55:00,21508.0,NSE,21509.0,21489.0,21509.0,PAGIND,9
2020-03-11 12:56:00,21494.25,NSE,21507.95,21475.0,21507.95,PAGIND,51
2020-03-11 12:57:00,21492.0,NSE,21495.85,21477.05,21494.55,PAGIND,26
2020-03-11 12:58:00,21479.0,NSE,21494.55,21479.0,21494.55,PAGIND,11
2020-03-11 12:59:00,21482.5,NSE,21492.35,21469.6,21492.3,PAGIND,16
2020-03-11 13:00:00,21491.0,NSE,21491.85,21490.9,21491.85,PAGIND,14
2020-03-11 13:01:00,21462.1,NSE,21491.0,21462.1,21491.0,PAGIND,64
2020-03-11 13:02:00,21475.0,NSE,21475.0,21473.0,21473.0,PAGIND,11
2020-03-11 13:03:00,21450.0,NSE,21475.0,21450.0,21475.0,PAGIND,99
2020-03-11 13:04:00,21449.0,NSE,21472.0,21434.0,21472.0,PAGIND,87
2020-03-11 13:05:00,21465.0,NSE,21470.0,21450.0,21450.0,PAGIND,32
2020-03-11 13:06:00,21465.0,NSE,21465.0,21450.0,21465.0,PAGIND,66
2020-03-11 13:07:00,21447.6,NSE,21465.0,21447.6,21465.0,PAGIND,20
2020-03-11 13:08:00,21458.0,NSE,21462.0,21442.85,21450.0,PAGIND,9
2020-03-11 13:09:00,21438.0,NSE,21452.0,21438.0,21442.85,PAGIND,28
2020-03-11 13:10:00,21395.0,NSE,21450.0,21378.65,21450.0,PAGIND,134
2020-03-11 13:11:00,21400.0,NSE,21400.0,21386.0,21397.0,PAGIND,29
2020-03-11 13:12:00,21405.0,NSE,21405.0,21400.0,21400.0,PAGIND,43
2020-03-11 13:13:00,21395.35,NSE,21405.0,21395.35,21405.0,PAGIND,43
2020-03-11 13:14:00,21393.0,NSE,21401.8,21360.0,21401.8,PAGIND,54
2020-03-11 13:15:00,21392.0,NSE,21399.85,21380.0,21393.0,PAGIND,42
2020-03-11 13:16:00,21382.95,NSE,21396.0,21381.95,21396.0,PAGIND,9
2020-03-11 13:17:00,21396.0,NSE,21396.0,21392.2,21392.2,PAGIND,19
2020-03-11 13:18:00,21395.95,NSE,21400.0,21395.95,21396.0,PAGIND,17
2020-03-11 13:19:00,21399.95,NSE,21400.0,21395.95,21395.95,PAGIND,8
2020-03-11 13:20:00,21393.9,NSE,21400.0,21371.65,21399.95,PAGIND,31
2020-03-11 13:21:00,21379.0,NSE,21400.0,21360.25,21393.9,PAGIND,36
2020-03-11 13:22:00,21397.6,NSE,21398.0,21396.9,21398.0,PAGIND,10
2020-03-11 13:23:00,21400.0,NSE,21400.0,21388.0,21397.4,PAGIND,49
2020-03-11 13:24:00,21395.8,NSE,21403.0,21395.8,21400.0,PAGIND,48
2020-03-11 13:25:00,21403.0,NSE,21403.0,21387.0,21396.25,PAGIND,24
2020-03-11 13:26:00,21400.0,NSE,21405.0,21400.0,21403.0,PAGIND,80
2020-03-11 13:27:00,21400.0,NSE,21402.0,21386.0,21402.0,PAGIND,35
2020-03-11 13:28:00,21400.0,NSE,21400.0,21386.0,21400.0,PAGIND,11
2020-03-11 13:29:00,21402.0,NSE,21402.0,21390.0,21400.0,PAGIND,35
2020-03-11 13:30:00,21402.6,NSE,21419.0,21402.0,21402.0,PAGIND,431
2020-03-11 13:31:00,21379.95,NSE,21395.0,21360.0,21395.0,PAGIND,45
2020-03-11 13:32:00,21365.0,NSE,21371.0,21365.0,21371.0,PAGIND,28
2020-03-11 13:33:00,21371.8,NSE,21371.8,21371.8,21371.8,PAGIND,3
2020-03-11 13:34:00,21376.45,NSE,21381.0,21371.8,21371.8,PAGIND,14
2020-03-11 13:35:00,21376.05,NSE,21376.05,21366.0,21375.2,PAGIND,9
2020-03-11 13:36:00,21386.4,NSE,21386.4,21380.0,21380.0,PAGIND,6
2020-03-11 13:37:00,21386.65,NSE,21391.0,21386.65,21391.0,PAGIND,4
2020-03-11 13:38:00,21394.1,NSE,21394.1,21381.5,21392.25,PAGIND,4
2020-03-11 13:39:00,21395.45,NSE,21399.0,21395.45,21399.0,PAGIND,16
2020-03-11 13:40:00,21394.0,NSE,21395.0,21394.0,21394.0,PAGIND,5
2020-03-11 13:41:00,21400.0,NSE,21400.0,21394.0,21394.0,PAGIND,8
2020-03-11 13:42:00,21397.0,NSE,21400.0,21394.0,21400.0,PAGIND,53
2020-03-11 13:43:00,21397.35,NSE,21400.0,21385.0,21397.0,PAGIND,19
2020-03-11 13:44:00,21396.45,NSE,21400.0,21396.0,21400.0,PAGIND,7
2020-03-11 13:45:00,21399.55,NSE,21400.0,21396.45,21396.45,PAGIND,14
2020-03-11 13:46:00,21400.0,NSE,21400.0,21400.0,21400.0,PAGIND,6
2020-03-11 13:47:00,21388.75,NSE,21400.0,21367.95,21400.0,PAGIND,46
2020-03-11 13:48:00,21390.0,NSE,21392.2,21373.0,21389.7,PAGIND,14
2020-03-11 13:49:00,21392.2,NSE,21392.2,21369.0,21390.9,PAGIND,12
2020-03-11 13:50:00,21387.5,NSE,21391.0,21387.5,21391.0,PAGIND,2
2020-03-11 13:51:00,21365.0,NSE,21383.95,21365.0,21378.05,PAGIND,23
2020-03-11 13:52:00,21306.0,NSE,21381.25,21306.0,21381.25,PAGIND,123
2020-03-11 13:53:00,21326.7,NSE,21326.7,21300.05,21306.85,PAGIND,29
2020-03-11 13:54:00,21341.55,NSE,21344.65,21341.55,21344.65,PAGIND,7
2020-03-11 13:55:00,21339.45,NSE,21342.0,21330.0,21341.55,PAGIND,29
2020-03-11 13:56:00,21323.9,NSE,21330.0,21300.2,21330.0,PAGIND,18
2020-03-11 13:57:00,21347.7,NSE,21354.5,21335.65,21337.8,PAGIND,41
2020-03-11 13:58:00,21354.95,NSE,21354.95,21337.0,21337.0,PAGIND,7
2020-03-11 13:59:00,21336.95,NSE,21363.7,21318.05,21354.95,PAGIND,79
2020-03-11 14:00:00,21312.0,NSE,21330.75,21303.15,21329.8,PAGIND,12
2020-03-11 14:01:00,21358.5,NSE,21358.5,21329.0,21329.0,PAGIND,11
2020-03-11 14:02:00,21358.0,NSE,21358.0,21358.0,21358.0,PAGIND,3
2020-03-11 14:03:00,21394.35,NSE,21394.35,21358.0,21358.0,PAGIND,90
2020-03-11 14:04:00,21391.8,NSE,21397.9,21384.45,21395.0,PAGIND,38
2020-03-11 14:05:00,21365.8,NSE,21377.25,21359.6,21377.0,PAGIND,19
2020-03-11 14:06:00,21372.55,NSE,21372.55,21369.2,21372.0,PAGIND,13
2020-03-11 14:07:00,21370.0,NSE,21372.55,21349.2,21370.85,PAGIND,12
2020-03-11 14:08:00,21373.55,NSE,21373.55,21350.0,21352.1,PAGIND,24
2020-03-11 14:09:00,21370.0,NSE,21374.0,21370.0,21374.0,PAGIND,8
2020-03-11 14:10:00,21368.45,NSE,21368.45,21368.45,21368.45,PAGIND,4
2020-03-11 14:11:00,21368.55,NSE,21368.55,21368.45,21368.45,PAGIND,3
2020-03-11 14:12:00,21341.95,NSE,21374.0,21334.0,21374.0,PAGIND,41
2020-03-11 14:13:00,21373.0,NSE,21374.15,21362.35,21362.35,PAGIND,4
2020-03-11 14:14:00,21380.0,NSE,21381.0,21369.85,21369.85,PAGIND,18
2020-03-11 14:15:00,21378.0,NSE,21380.0,21358.3,21380.0,PAGIND,29
2020-03-11 14:16:00,21379.0,NSE,21379.9,21377.95,21379.9,PAGIND,15
2020-03-11 14:17:00,21373.0,NSE,21380.0,21359.65,21377.95,PAGIND,18
2020-03-11 14:18:00,21346.1,NSE,21368.8,21345.35,21353.25,PAGIND,19
2020-03-11 14:19:00,21365.0,NSE,21368.0,21340.25,21347.0,PAGIND,15
2020-03-11 14:20:00,21325.8,NSE,21363.0,21300.55,21343.1,PAGIND,35
2020-03-11 14:21:00,21332.25,NSE,21351.85,21306.0,21306.0,PAGIND,21
2020-03-11 14:22:00,21339.0,NSE,21354.0,21307.05,21307.05,PAGIND,16
2020-03-11 14:23:00,21344.8,NSE,21352.0,21322.0,21322.0,PAGIND,22
2020-03-11 14:24:00,21341.0,NSE,21351.5,21323.05,21324.0,PAGIND,14
2020-03-11 14:25:00,21321.95,NSE,21334.0,21306.0,21327.0,PAGIND,20
2020-03-11 14:26:00,21340.0,NSE,21340.0,21306.0,21306.0,PAGIND,21
2020-03-11 14:27:00,21338.9,NSE,21356.4,21319.4,21319.4,PAGIND,20
2020-03-11 14:28:00,21344.0,NSE,21350.0,21331.05,21333.0,PAGIND,17
2020-03-11 14:29:00,21353.75,NSE,21353.75,21332.55,21332.55,PAGIND,20
2020-03-11 14:30:00,21312.25,NSE,21356.8,21312.25,21353.8,PAGIND,32
2020-03-11 14:31:00,21312.0,NSE,21330.9,21308.0,21316.75,PAGIND,89
2020-03-11 14:32:00,21318.0,NSE,21334.0,21309.0,21309.0,PAGIND,26
2020-03-11 14:33:00,21324.05,NSE,21328.9,21318.0,21318.0,PAGIND,23
2020-03-11 14:34:00,21343.0,NSE,21365.0,21341.6,21341.6,PAGIND,47
2020-03-11 14:35:00,21314.0,NSE,21329.5,21308.0,21315.0,PAGIND,22
2020-03-11 14:36:00,21306.0,NSE,21314.65,21305.0,21305.0,PAGIND,28
2020-03-11 14:37:00,21319.15,NSE,21335.85,21306.0,21306.0,PAGIND,28
2020-03-11 14:38:00,21330.9,NSE,21335.15,21319.2,21321.0,PAGIND,55
