,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-01-29 09:52:00,24835.1,NSE,24835.1,24813.1,24830.1,PAGIND,43
23,2020-01-29 09:53:00,24855.85,NSE,24866.0,24835.1,24835.1,PAGIND,130
24,2020-01-29 09:54:00,24932.65,NSE,24934.0,24866.0,24866.0,PAGIND,118
25,2020-01-29 09:55:00,24969.9,NSE,24975.0,24910.05,24932.65,PAGIND,191
26,2020-01-29 09:56:00,25029.95,NSE,25037.45,24960.3,24975.0,PAGIND,480
27,2020-01-29 09:57:00,25029.65,NSE,25049.6,25000.0,25037.45,PAGIND,222
28,2020-01-29 09:58:00,25087.0,NSE,25100.0,25010.05,25029.65,PAGIND,179
29,2020-01-29 09:59:00,25073.7,NSE,25088.6,25050.0,25074.15,PAGIND,117
30,2020-01-29 10:00:00,25049.95,NSE,25074.65,25028.1,25074.05,PAGIND,73
31,2020-01-29 10:01:00,25015.0,NSE,25035.1,25015.0,25025.0,PAGIND,35
32,2020-01-29 10:02:00,24920.0,NSE,25030.0,24920.0,25015.05,PAGIND,240
33,2020-01-29 10:03:00,24900.0,NSE,24944.8,24899.95,24927.5,PAGIND,186
34,2020-01-29 10:04:00,24940.0,NSE,24940.0,24900.0,24900.0,PAGIND,116
35,2020-01-29 10:05:00,24960.0,NSE,24973.25,24940.0,24940.0,PAGIND,46
36,2020-01-29 10:06:00,24974.85,NSE,24982.45,24950.0,24960.0,PAGIND,115
37,2020-01-29 10:07:00,24972.45,NSE,24984.9,24960.15,24979.95,PAGIND,21
38,2020-01-29 10:08:00,24965.0,NSE,24970.15,24950.05,24965.05,PAGIND,12
39,2020-01-29 10:09:00,24974.0,NSE,24975.25,24965.0,24965.0,PAGIND,18
40,2020-01-29 10:10:00,24942.55,NSE,24974.0,24942.55,24974.0,PAGIND,25
41,2020-01-29 10:11:00,24927.45,NSE,24942.55,24921.0,24942.55,PAGIND,21
42,2020-01-29 10:12:00,24959.35,NSE,24959.4,24920.0,24927.4,PAGIND,37
43,2020-01-29 10:13:00,24950.0,NSE,24974.0,24950.0,24959.4,PAGIND,33
44,2020-01-29 10:14:00,24935.3,NSE,24950.0,24934.25,24950.0,PAGIND,20
45,2020-01-29 10:15:00,24922.05,NSE,24943.95,24922.05,24943.95,PAGIND,5
46,2020-01-29 10:16:00,24901.15,NSE,24935.0,24901.15,24922.0,PAGIND,15
47,2020-01-29 10:17:00,24901.15,NSE,24901.15,24880.7,24901.0,PAGIND,47
48,2020-01-29 10:18:00,24893.15,NSE,24893.15,24871.1,24887.6,PAGIND,46
49,2020-01-29 10:19:00,24901.15,NSE,24901.15,24897.35,24899.9,PAGIND,10
50,2020-01-29 10:20:00,24901.15,NSE,24901.15,24890.0,24890.0,PAGIND,15
51,2020-01-29 10:21:00,24909.95,NSE,24910.3,24894.5,24910.0,PAGIND,17
52,2020-01-29 10:22:00,24911.0,NSE,24911.0,24891.0,24907.5,PAGIND,19
53,2020-01-29 10:23:00,24871.2,NSE,24912.15,24871.15,24911.0,PAGIND,36
54,2020-01-29 10:24:00,24869.95,NSE,24880.0,24851.05,24871.1,PAGIND,63
55,2020-01-29 10:25:00,24857.55,NSE,24890.0,24852.45,24878.75,PAGIND,50
56,2020-01-29 10:26:00,24888.65,NSE,24888.65,24857.55,24875.0,PAGIND,42
57,2020-01-29 10:27:00,24906.0,NSE,24906.05,24891.5,24892.55,PAGIND,39
58,2020-01-29 10:28:00,24945.0,NSE,24945.0,24889.2,24906.0,PAGIND,27
59,2020-01-29 10:29:00,24939.95,NSE,24948.95,24918.9,24948.95,PAGIND,9
60,2020-01-29 10:30:00,24950.0,NSE,24955.65,24938.3,24938.3,PAGIND,62
61,2020-01-29 10:31:00,24949.0,NSE,24950.0,24949.0,24950.0,PAGIND,7
62,2020-01-29 10:32:00,24970.0,NSE,24970.0,24947.0,24947.45,PAGIND,120
63,2020-01-29 10:33:00,24980.0,NSE,24980.0,24963.2,24975.0,PAGIND,39
64,2020-01-29 10:34:00,24997.35,NSE,24998.55,24956.1,24965.7,PAGIND,155
65,2020-01-29 10:35:00,25000.0,NSE,25000.0,24951.1,24951.1,PAGIND,167
66,2020-01-29 10:36:00,24982.5,NSE,24997.95,24973.5,24973.5,PAGIND,23
67,2020-01-29 10:37:00,24972.5,NSE,24987.55,24972.5,24987.55,PAGIND,12
68,2020-01-29 10:38:00,24950.0,NSE,24972.75,24950.0,24972.75,PAGIND,13
69,2020-01-29 10:39:00,24958.65,NSE,24962.3,24954.95,24954.95,PAGIND,4
70,2020-01-29 10:40:00,24960.0,NSE,24960.0,24930.35,24930.35,PAGIND,23
71,2020-01-29 10:41:00,24935.0,NSE,24960.0,24935.0,24960.0,PAGIND,12
72,2020-01-29 10:42:00,24903.2,NSE,24949.95,24903.15,24935.4,PAGIND,132
73,2020-01-29 10:43:00,24919.9,NSE,24919.9,24903.15,24903.15,PAGIND,15
74,2020-01-29 10:44:00,24918.0,NSE,24918.0,24909.35,24917.5,PAGIND,7
75,2020-01-29 10:45:00,24910.0,NSE,24921.25,24903.2,24921.25,PAGIND,58
76,2020-01-29 10:46:00,24892.5,NSE,24934.95,24892.5,24910.35,PAGIND,80
77,2020-01-29 10:47:00,24934.8,NSE,24939.45,24897.3,24897.3,PAGIND,16
78,2020-01-29 10:48:00,24939.6,NSE,24939.6,24934.8,24934.8,PAGIND,7
79,2020-01-29 10:49:00,24950.0,NSE,24950.0,24937.05,24937.05,PAGIND,5
80,2020-01-29 10:50:00,24940.05,NSE,24945.05,24920.05,24945.05,PAGIND,11
81,2020-01-29 10:51:00,24945.05,NSE,24945.05,24927.6,24927.6,PAGIND,6
82,2020-01-29 10:52:00,24969.3,NSE,24971.0,24940.0,24940.0,PAGIND,55
83,2020-01-29 10:53:00,24969.0,NSE,24970.05,24968.75,24970.05,PAGIND,6
84,2020-01-29 10:54:00,24980.0,NSE,24980.05,24950.0,24950.0,PAGIND,75
85,2020-01-29 10:55:00,24973.7,NSE,24980.0,24973.7,24980.0,PAGIND,5
86,2020-01-29 10:56:00,24984.0,NSE,24984.95,24967.55,24980.0,PAGIND,7
87,2020-01-29 10:57:00,24984.0,NSE,24984.0,24964.7,24982.5,PAGIND,22
88,2020-01-29 10:58:00,24980.0,NSE,24984.0,24960.0,24984.0,PAGIND,24
89,2020-01-29 10:59:00,24980.0,NSE,24980.0,24980.0,24980.0,PAGIND,10
90,2020-01-29 11:00:00,24978.8,NSE,24980.1,24962.65,24980.1,PAGIND,10
91,2020-01-29 11:01:00,24970.0,NSE,24985.0,24960.0,24972.8,PAGIND,65
92,2020-01-29 11:02:00,24979.9,NSE,24980.0,24950.0,24955.0,PAGIND,196
93,2020-01-29 11:03:00,24999.95,NSE,25000.0,24980.0,24982.45,PAGIND,82
94,2020-01-29 11:04:00,24987.45,NSE,25000.0,24959.85,24999.25,PAGIND,23
95,2020-01-29 11:05:00,24984.95,NSE,24985.0,24984.95,24985.0,PAGIND,8
96,2020-01-29 11:06:00,24980.0,NSE,24985.0,24972.1,24972.5,PAGIND,16
97,2020-01-29 11:07:00,24984.95,NSE,24985.0,24982.45,24982.45,PAGIND,6
98,2020-01-29 11:08:00,24984.95,NSE,24984.95,24968.0,24980.0,PAGIND,12
99,2020-01-29 11:09:00,24987.45,NSE,24987.5,24967.0,24985.0,PAGIND,10
100,2020-01-29 11:10:00,24980.0,NSE,24988.95,24980.0,24988.95,PAGIND,11
101,2020-01-29 11:11:00,24980.55,NSE,24982.45,24962.3,24980.0,PAGIND,41
102,2020-01-29 11:12:00,24960.0,NSE,24960.0,24950.0,24960.0,PAGIND,75
103,2020-01-29 11:13:00,24979.9,NSE,24979.9,24960.0,24960.0,PAGIND,63
104,2020-01-29 11:14:00,24980.55,NSE,24980.55,24979.95,24979.95,PAGIND,5
105,2020-01-29 11:15:00,24977.35,NSE,24980.55,24977.35,24980.55,PAGIND,5
106,2020-01-29 11:16:00,24980.0,NSE,24980.0,24965.0,24977.0,PAGIND,9
107,2020-01-29 11:17:00,24978.95,NSE,24979.95,24960.15,24960.15,PAGIND,13
108,2020-01-29 11:18:00,24970.0,NSE,24980.0,24935.05,24979.0,PAGIND,68
109,2020-01-29 11:19:00,24988.9,NSE,24988.9,24970.0,24970.0,PAGIND,15
110,2020-01-29 11:20:00,24974.95,NSE,24980.0,24953.25,24980.0,PAGIND,37
111,2020-01-29 11:21:00,24974.0,NSE,24974.0,24960.0,24960.0,PAGIND,14
112,2020-01-29 11:22:00,24974.0,NSE,24974.0,24968.25,24974.0,PAGIND,10
113,2020-01-29 11:23:00,24987.95,NSE,24987.95,24975.0,24975.0,PAGIND,10
114,2020-01-29 11:24:00,24987.95,NSE,24991.9,24987.95,24988.0,PAGIND,10
115,2020-01-29 11:25:00,24989.7,NSE,24992.0,24970.6,24988.0,PAGIND,17
116,2020-01-29 11:26:00,24994.9,NSE,24996.9,24994.9,24996.85,PAGIND,12
117,2020-01-29 11:27:00,25000.0,NSE,25000.0,24973.85,24987.9,PAGIND,146
118,2020-01-29 11:28:00,24999.95,NSE,25000.0,24999.95,25000.0,PAGIND,16
119,2020-01-29 11:29:00,25000.0,NSE,25000.0,24999.9,24999.9,PAGIND,14
120,2020-01-29 11:30:00,25000.0,NSE,25000.0,24999.9,25000.0,PAGIND,10
121,2020-01-29 11:31:00,25020.0,NSE,25020.0,24997.15,25000.0,PAGIND,226
122,2020-01-29 11:32:00,25050.0,NSE,25050.0,25002.05,25020.05,PAGIND,63
123,2020-01-29 11:33:00,25135.1,NSE,25135.1,25042.55,25042.55,PAGIND,136
124,2020-01-29 11:34:00,25114.65,NSE,25142.85,25100.5,25136.55,PAGIND,130
125,2020-01-29 11:35:00,25099.95,NSE,25115.95,25087.5,25100.5,PAGIND,161
126,2020-01-29 11:36:00,25031.75,NSE,25100.0,25031.75,25100.0,PAGIND,24
127,2020-01-29 11:37:00,25049.95,NSE,25049.95,25027.4,25027.45,PAGIND,17
128,2020-01-29 11:38:00,25045.0,NSE,25049.95,25035.1,25049.95,PAGIND,15
129,2020-01-29 11:39:00,25036.0,NSE,25045.0,25035.1,25045.0,PAGIND,9
130,2020-01-29 11:40:00,25024.9,NSE,25044.35,24999.85,25044.35,PAGIND,248
131,2020-01-29 11:41:00,25022.25,NSE,25025.0,25000.45,25025.0,PAGIND,40
132,2020-01-29 11:42:00,25025.0,NSE,25025.0,25006.7,25010.25,PAGIND,21
133,2020-01-29 11:43:00,25034.95,NSE,25034.95,25016.9,25025.0,PAGIND,13
134,2020-01-29 11:44:00,25000.0,NSE,25034.95,25000.0,25034.95,PAGIND,64
135,2020-01-29 11:45:00,25018.8,NSE,25019.95,24974.3,24999.65,PAGIND,162
136,2020-01-29 11:46:00,25017.65,NSE,25025.95,24982.95,25010.0,PAGIND,123
137,2020-01-29 11:47:00,25000.0,NSE,25024.95,24999.6,25024.95,PAGIND,104
138,2020-01-29 11:48:00,25004.3,NSE,25030.0,25000.05,25022.45,PAGIND,61
139,2020-01-29 11:49:00,25024.95,NSE,25025.2,25024.6,25024.6,PAGIND,6
140,2020-01-29 11:50:00,25002.5,NSE,25026.75,25000.05,25012.5,PAGIND,64
141,2020-01-29 11:51:00,25022.45,NSE,25022.45,25001.15,25022.45,PAGIND,10
142,2020-01-29 11:52:00,25010.0,NSE,25022.4,25001.15,25021.7,PAGIND,24
143,2020-01-29 11:53:00,25010.0,NSE,25018.35,25002.05,25002.05,PAGIND,6
144,2020-01-29 11:54:00,25002.5,NSE,25016.9,25000.0,25002.1,PAGIND,12
145,2020-01-29 11:55:00,25010.0,NSE,25017.4,25000.05,25000.05,PAGIND,5
146,2020-01-29 11:56:00,25010.0,NSE,25010.0,25000.1,25010.0,PAGIND,14
147,2020-01-29 11:57:00,25000.1,NSE,25010.0,25000.0,25010.0,PAGIND,23
148,2020-01-29 11:58:00,25016.5,NSE,25016.5,25001.2,25010.0,PAGIND,19
149,2020-01-29 11:59:00,25018.0,NSE,25019.0,25001.55,25018.95,PAGIND,5
150,2020-01-29 12:00:00,25018.0,NSE,25018.0,25018.0,25018.0,PAGIND,4
151,2020-01-29 12:01:00,25012.4,NSE,25017.7,25012.4,25017.7,PAGIND,3
152,2020-01-29 12:02:00,25000.05,NSE,25012.35,24999.6,25012.35,PAGIND,77
153,2020-01-29 12:03:00,25012.3,NSE,25012.3,25012.1,25012.3,PAGIND,3
154,2020-01-29 12:04:00,25012.0,NSE,25012.5,25000.0,25010.0,PAGIND,14
155,2020-01-29 12:05:00,25012.0,NSE,25012.0,25000.0,25012.0,PAGIND,33
156,2020-01-29 12:06:00,25007.55,NSE,25011.95,25000.0,25011.95,PAGIND,20
157,2020-01-29 12:07:00,25017.85,NSE,25017.95,25011.0,25011.0,PAGIND,4
158,2020-01-29 12:08:00,25001.05,NSE,25017.85,25001.05,25017.85,PAGIND,11
159,2020-01-29 12:09:00,25001.6,NSE,25012.45,25001.05,25012.45,PAGIND,18
160,2020-01-29 12:10:00,25001.55,NSE,25011.0,25001.55,25001.55,PAGIND,40
161,2020-01-29 12:11:00,25013.8,NSE,25014.25,25001.55,25001.55,PAGIND,20
162,2020-01-29 12:12:00,25017.5,NSE,25024.65,25005.0,25013.55,PAGIND,74
163,2020-01-29 12:13:00,25017.45,NSE,25017.5,25017.45,25017.5,PAGIND,4
164,2020-01-29 12:14:00,25002.15,NSE,25017.4,25002.0,25017.4,PAGIND,45
165,2020-01-29 12:15:00,25014.9,NSE,25014.9,25002.15,25010.0,PAGIND,26
166,2020-01-29 12:16:00,25002.2,NSE,25012.45,25002.2,25002.2,PAGIND,6
167,2020-01-29 12:17:00,25014.0,NSE,25014.95,25002.2,25010.0,PAGIND,8
168,2020-01-29 12:18:00,25014.9,NSE,25014.9,25013.0,25014.9,PAGIND,4
169,2020-01-29 12:19:00,25014.85,NSE,25014.85,25014.85,25014.85,PAGIND,4
170,2020-01-29 12:20:00,24986.5,NSE,25014.85,24986.5,25014.85,PAGIND,96
171,2020-01-29 12:21:00,25005.0,NSE,25010.05,24986.5,24986.5,PAGIND,160
172,2020-01-29 12:22:00,25014.6,NSE,25014.7,25000.0,25000.0,PAGIND,8
173,2020-01-29 12:23:00,24993.85,NSE,25014.65,24993.85,25014.65,PAGIND,7
174,2020-01-29 12:24:00,24999.95,NSE,25011.95,24997.55,25009.95,PAGIND,219
175,2020-01-29 12:25:00,25003.55,NSE,25003.55,24987.0,25000.0,PAGIND,72
176,2020-01-29 12:26:00,24977.3,NSE,24999.6,24960.0,24999.6,PAGIND,325
177,2020-01-29 12:27:00,24904.95,NSE,24977.4,24904.95,24977.35,PAGIND,200
178,2020-01-29 12:28:00,24924.0,NSE,24924.0,24900.15,24902.45,PAGIND,17
179,2020-01-29 12:29:00,24935.05,NSE,24940.0,24925.15,24925.15,PAGIND,21
180,2020-01-29 12:30:00,24964.95,NSE,24964.95,24940.15,24954.95,PAGIND,372
181,2020-01-29 12:31:00,24939.75,NSE,24955.0,24939.75,24947.65,PAGIND,177
182,2020-01-29 12:32:00,24941.95,NSE,24952.0,24931.6,24942.0,PAGIND,130
183,2020-01-29 12:33:00,24929.6,NSE,24941.45,24929.6,24930.05,PAGIND,31
184,2020-01-29 12:34:00,24935.9,NSE,24952.0,24929.6,24941.4,PAGIND,188
185,2020-01-29 12:35:00,24915.0,NSE,24937.4,24915.0,24935.8,PAGIND,155
186,2020-01-29 12:36:00,24929.65,NSE,24929.65,24905.0,24905.0,PAGIND,41
187,2020-01-29 12:37:00,24953.75,NSE,24953.75,24910.0,24910.0,PAGIND,115
188,2020-01-29 12:38:00,24939.6,NSE,24960.0,24938.15,24954.35,PAGIND,114
189,2020-01-29 12:39:00,24952.35,NSE,24960.0,24950.0,24950.0,PAGIND,6
190,2020-01-29 12:40:00,24957.45,NSE,24958.65,24950.8,24958.65,PAGIND,12
191,2020-01-29 12:41:00,24945.95,NSE,24957.45,24945.95,24957.45,PAGIND,18
192,2020-01-29 12:42:00,24956.9,NSE,24956.95,24956.9,24956.95,PAGIND,6
193,2020-01-29 12:43:00,25000.0,NSE,25002.65,24946.15,24956.95,PAGIND,282
194,2020-01-29 12:44:00,25011.9,NSE,25014.9,24995.0,25009.95,PAGIND,8
195,2020-01-29 12:45:00,24997.5,NSE,25010.0,24979.95,25010.0,PAGIND,114
196,2020-01-29 12:46:00,25000.0,NSE,25000.0,24985.05,24985.05,PAGIND,22
197,2020-01-29 12:47:00,25000.0,NSE,25010.0,24985.05,24992.55,PAGIND,20
198,2020-01-29 12:48:00,25012.5,NSE,25012.5,25000.05,25005.0,PAGIND,25
199,2020-01-29 12:49:00,25015.0,NSE,25019.5,25000.0,25012.5,PAGIND,21
200,2020-01-29 12:50:00,25000.0,NSE,25015.0,25000.0,25015.0,PAGIND,20
201,2020-01-29 12:51:00,25005.05,NSE,25013.8,24999.0,24999.0,PAGIND,15
202,2020-01-29 12:52:00,25000.0,NSE,25004.0,25000.0,25004.0,PAGIND,51
203,2020-01-29 12:53:00,25005.0,NSE,25005.0,24992.15,25000.0,PAGIND,31
204,2020-01-29 12:54:00,24991.75,NSE,25005.05,24991.75,25005.0,PAGIND,276
205,2020-01-29 12:55:00,24999.6,NSE,25007.0,24991.75,24992.05,PAGIND,327
206,2020-01-29 12:56:00,24910.6,NSE,24999.6,24910.6,24999.6,PAGIND,290
207,2020-01-29 12:57:00,24894.1,NSE,24914.95,24894.1,24905.0,PAGIND,167
208,2020-01-29 12:58:00,24949.65,NSE,24950.0,24906.65,24906.65,PAGIND,146
209,2020-01-29 12:59:00,24966.6,NSE,24966.65,24929.4,24929.4,PAGIND,428
210,2020-01-29 13:00:00,24947.1,NSE,24960.35,24947.1,24960.35,PAGIND,12
211,2020-01-29 13:01:00,24957.15,NSE,24974.0,24947.1,24959.8,PAGIND,142
212,2020-01-29 13:02:00,24949.2,NSE,24962.45,24944.05,24944.05,PAGIND,27
213,2020-01-29 13:03:00,24954.85,NSE,24959.95,24914.05,24944.0,PAGIND,52
214,2020-01-29 13:04:00,24950.0,NSE,24965.95,24950.0,24957.5,PAGIND,12
215,2020-01-29 13:05:00,24953.45,NSE,24962.4,24940.15,24962.4,PAGIND,4
216,2020-01-29 13:06:00,24957.5,NSE,24959.85,24941.5,24957.5,PAGIND,6
217,2020-01-29 13:07:00,24956.85,NSE,24956.85,24940.0,24940.0,PAGIND,18
218,2020-01-29 13:08:00,24959.9,NSE,24960.0,24950.0,24960.0,PAGIND,230
219,2020-01-29 13:09:00,24950.0,NSE,24957.5,24950.0,24957.5,PAGIND,214
220,2020-01-29 13:10:00,24950.0,NSE,24964.4,24950.0,24964.4,PAGIND,230
221,2020-01-29 13:11:00,24930.0,NSE,24967.55,24930.0,24950.0,PAGIND,282
222,2020-01-29 13:12:00,24959.95,NSE,24960.0,24937.55,24950.0,PAGIND,7
223,2020-01-29 13:13:00,24957.5,NSE,24959.95,24940.0,24959.95,PAGIND,16
224,2020-01-29 13:14:00,24959.15,NSE,24959.15,24933.75,24950.0,PAGIND,5
225,2020-01-29 13:15:00,24959.5,NSE,24959.5,24940.4,24959.25,PAGIND,5
226,2020-01-29 13:16:00,24948.7,NSE,24959.4,24921.75,24959.4,PAGIND,56
227,2020-01-29 13:17:00,24931.25,NSE,24944.95,24931.25,24944.95,PAGIND,29
228,2020-01-29 13:18:00,24920.25,NSE,24939.95,24920.25,24939.95,PAGIND,29
229,2020-01-29 13:19:00,24950.0,NSE,24950.0,24926.6,24938.75,PAGIND,139
230,2020-01-29 13:20:00,24950.0,NSE,24950.0,24920.25,24932.2,PAGIND,32
231,2020-01-29 13:21:00,24942.25,NSE,24950.0,24920.25,24939.6,PAGIND,51
232,2020-01-29 13:22:00,24912.0,NSE,24942.05,24912.0,24929.6,PAGIND,51
233,2020-01-29 13:23:00,24945.0,NSE,24949.85,24932.45,24932.45,PAGIND,4
234,2020-01-29 13:24:00,24920.85,NSE,24932.15,24920.0,24932.15,PAGIND,11
235,2020-01-29 13:25:00,24944.95,NSE,24944.95,24932.55,24932.55,PAGIND,7
236,2020-01-29 13:26:00,24948.85,NSE,24948.85,24932.1,24944.95,PAGIND,88
237,2020-01-29 13:27:00,24905.0,NSE,24948.5,24905.0,24948.5,PAGIND,57
238,2020-01-29 13:28:00,24882.1,NSE,24905.0,24875.1,24905.0,PAGIND,153
239,2020-01-29 13:29:00,24912.75,NSE,24912.75,24874.65,24892.45,PAGIND,85
240,2020-01-29 13:30:00,24917.35,NSE,24927.6,24884.25,24927.6,PAGIND,71
241,2020-01-29 13:31:00,24920.3,NSE,24920.3,24900.0,24900.05,PAGIND,24
242,2020-01-29 13:32:00,24902.65,NSE,24922.45,24902.6,24919.4,PAGIND,10
243,2020-01-29 13:33:00,24867.45,NSE,24922.05,24857.0,24922.05,PAGIND,189
244,2020-01-29 13:34:00,24860.05,NSE,24886.7,24860.05,24866.55,PAGIND,61
245,2020-01-29 13:35:00,24866.85,NSE,24870.05,24830.15,24870.05,PAGIND,108
246,2020-01-29 13:36:00,24870.0,NSE,24877.45,24855.8,24868.15,PAGIND,44
247,2020-01-29 13:37:00,24847.45,NSE,24850.85,24840.0,24850.85,PAGIND,27
248,2020-01-29 13:38:00,24839.9,NSE,24857.45,24823.0,24848.6,PAGIND,99
249,2020-01-29 13:39:00,24840.0,NSE,24840.0,24820.0,24820.35,PAGIND,19
250,2020-01-29 13:40:00,24837.05,NSE,24837.1,24821.2,24827.15,PAGIND,38
251,2020-01-29 13:41:00,24840.0,NSE,24840.0,24800.0,24811.0,PAGIND,244
252,2020-01-29 13:42:00,24870.1,NSE,24873.45,24849.65,24849.65,PAGIND,144
253,2020-01-29 13:43:00,24882.4,NSE,24922.7,24874.95,24874.95,PAGIND,168
254,2020-01-29 13:44:00,24944.9,NSE,24965.4,24882.45,24882.45,PAGIND,98
255,2020-01-29 13:45:00,24927.1,NSE,24936.45,24909.1,24927.1,PAGIND,63
256,2020-01-29 13:46:00,24932.45,NSE,24944.25,24905.8,24927.1,PAGIND,93
257,2020-01-29 13:47:00,24930.0,NSE,24934.95,24907.35,24930.0,PAGIND,61
258,2020-01-29 13:48:00,24944.9,NSE,24957.5,24930.0,24934.0,PAGIND,167
259,2020-01-29 13:49:00,24940.0,NSE,24940.0,24939.9,24940.0,PAGIND,9
260,2020-01-29 13:50:00,24950.0,NSE,24950.0,24940.0,24944.9,PAGIND,28
261,2020-01-29 13:51:00,24970.0,NSE,24970.0,24940.35,24950.0,PAGIND,91
262,2020-01-29 13:52:00,24949.95,NSE,24970.0,24944.65,24970.0,PAGIND,48
263,2020-01-29 13:53:00,24949.0,NSE,24950.0,24939.15,24949.95,PAGIND,173
264,2020-01-29 13:54:00,24939.0,NSE,24949.95,24939.0,24949.95,PAGIND,46
265,2020-01-29 13:55:00,24944.5,NSE,24948.7,24932.1,24946.75,PAGIND,96
266,2020-01-29 13:56:00,24937.15,NSE,24944.5,24937.15,24944.5,PAGIND,42
267,2020-01-29 13:57:00,24935.0,NSE,24940.0,24933.25,24940.0,PAGIND,12
268,2020-01-29 13:58:00,24930.0,NSE,24944.5,24930.0,24944.5,PAGIND,68
269,2020-01-29 13:59:00,24945.4,NSE,24945.4,24928.0,24933.0,PAGIND,18
270,2020-01-29 14:00:00,24949.9,NSE,24949.9,24945.5,24945.5,PAGIND,5
271,2020-01-29 14:01:00,24949.95,NSE,24950.0,24932.55,24950.0,PAGIND,81
272,2020-01-29 14:02:00,24965.0,NSE,24965.0,24959.95,24959.95,PAGIND,7
273,2020-01-29 14:03:00,24950.0,NSE,24969.0,24947.15,24965.0,PAGIND,61
274,2020-01-29 14:04:00,24949.6,NSE,24963.0,24949.6,24950.0,PAGIND,46
275,2020-01-29 14:05:00,24940.45,NSE,24965.0,24925.0,24965.0,PAGIND,90
276,2020-01-29 14:06:00,24940.0,NSE,24940.0,24930.0,24930.05,PAGIND,11
277,2020-01-29 14:07:00,24940.0,NSE,24940.0,24929.65,24940.0,PAGIND,21
278,2020-01-29 14:08:00,24929.6,NSE,24940.0,24929.6,24940.0,PAGIND,129
279,2020-01-29 14:09:00,24940.0,NSE,24940.0,24929.6,24938.75,PAGIND,22
280,2020-01-29 14:10:00,24948.9,NSE,24948.9,24929.6,24941.2,PAGIND,15
281,2020-01-29 14:11:00,24939.65,NSE,24950.0,24938.55,24950.0,PAGIND,25
282,2020-01-29 14:12:00,24950.0,NSE,24950.0,24939.85,24950.0,PAGIND,94
283,2020-01-29 14:13:00,24950.0,NSE,24950.0,24943.05,24950.0,PAGIND,72
284,2020-01-29 14:14:00,24950.0,NSE,24950.0,24943.15,24950.0,PAGIND,39
285,2020-01-29 14:15:00,24950.0,NSE,24950.0,24943.05,24950.0,PAGIND,112
286,2020-01-29 14:16:00,24950.5,NSE,24961.95,24945.05,24945.05,PAGIND,68
287,2020-01-29 14:17:00,24950.0,NSE,24963.95,24947.0,24963.95,PAGIND,45
288,2020-01-29 14:18:00,24959.9,NSE,24963.45,24949.6,24962.45,PAGIND,177
289,2020-01-29 14:19:00,24954.85,NSE,24955.0,24935.95,24949.25,PAGIND,38
290,2020-01-29 14:20:00,24950.0,NSE,24963.85,24950.0,24960.0,PAGIND,227
291,2020-01-29 14:21:00,24950.0,NSE,24950.0,24948.0,24950.0,PAGIND,15
292,2020-01-29 14:22:00,24950.0,NSE,24950.0,24948.0,24950.0,PAGIND,16
293,2020-01-29 14:23:00,24875.2,NSE,24950.0,24875.2,24948.0,PAGIND,336
294,2020-01-29 14:24:00,24915.0,NSE,24915.0,24887.5,24887.5,PAGIND,40
295,2020-01-29 14:25:00,24934.3,NSE,24934.3,24907.15,24907.15,PAGIND,44
