,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-05-27 11:01:00,32207.6,NSE,32234.9,32205.6,32214.3,PAGIND,52
92,2021-05-27 11:02:00,32200.0,NSE,32220.7,32200.0,32211.15,PAGIND,101
93,2021-05-27 11:03:00,32220.75,NSE,32220.8,32215.0,32215.0,PAGIND,15
94,2021-05-27 11:04:00,32225.0,NSE,32225.0,32200.0,32220.8,PAGIND,86
95,2021-05-27 11:05:00,32229.95,NSE,32230.0,32207.35,32207.35,PAGIND,22
96,2021-05-27 11:06:00,32210.5,NSE,32240.0,32210.5,32229.9,PAGIND,132
97,2021-05-27 11:07:00,32220.0,NSE,32231.25,32200.0,32227.0,PAGIND,212
98,2021-05-27 11:08:00,32227.45,NSE,32231.0,32220.0,32223.25,PAGIND,46
99,2021-05-27 11:09:00,32230.0,NSE,32230.95,32205.0,32224.9,PAGIND,24
100,2021-05-27 11:10:00,32230.0,NSE,32236.9,32230.0,32230.0,PAGIND,17
101,2021-05-27 11:11:00,32220.35,NSE,32230.45,32205.7,32205.7,PAGIND,25
102,2021-05-27 11:12:00,32230.0,NSE,32230.0,32208.45,32210.75,PAGIND,34
103,2021-05-27 11:13:00,32258.1,NSE,32285.0,32222.0,32225.05,PAGIND,405
104,2021-05-27 11:14:00,32300.0,NSE,32320.0,32280.0,32280.0,PAGIND,353
105,2021-05-27 11:15:00,32332.0,NSE,32333.0,32300.95,32300.95,PAGIND,180
106,2021-05-27 11:16:00,32312.25,NSE,32333.0,32300.0,32327.35,PAGIND,431
107,2021-05-27 11:17:00,32332.95,NSE,32332.95,32300.0,32300.1,PAGIND,258
108,2021-05-27 11:18:00,32420.0,NSE,32420.0,32331.5,32331.5,PAGIND,650
109,2021-05-27 11:19:00,32449.0,NSE,32460.0,32410.2,32414.95,PAGIND,642
110,2021-05-27 11:20:00,32359.9,NSE,32459.95,32359.9,32450.0,PAGIND,328
111,2021-05-27 11:21:00,32272.6,NSE,32397.35,32270.3,32359.9,PAGIND,400
112,2021-05-27 11:22:00,32325.4,NSE,32344.1,32270.85,32290.0,PAGIND,263
113,2021-05-27 11:23:00,32320.0,NSE,32335.0,32300.1,32328.4,PAGIND,57
114,2021-05-27 11:24:00,32312.0,NSE,32333.95,32305.0,32312.5,PAGIND,90
115,2021-05-27 11:25:00,32321.3,NSE,32332.0,32311.0,32326.0,PAGIND,72
116,2021-05-27 11:26:00,32255.45,NSE,32320.0,32255.45,32320.0,PAGIND,83
117,2021-05-27 11:27:00,32280.0,NSE,32299.0,32265.25,32282.6,PAGIND,28
118,2021-05-27 11:28:00,32276.45,NSE,32295.0,32275.1,32280.0,PAGIND,39
119,2021-05-27 11:29:00,32310.75,NSE,32310.75,32275.05,32295.0,PAGIND,39
120,2021-05-27 11:30:00,32333.0,NSE,32333.9,32310.0,32310.0,PAGIND,131
121,2021-05-27 11:31:00,32364.9,NSE,32370.0,32313.6,32313.6,PAGIND,122
122,2021-05-27 11:32:00,32321.55,NSE,32364.95,32311.3,32364.95,PAGIND,119
123,2021-05-27 11:33:00,32282.05,NSE,32319.0,32282.05,32313.6,PAGIND,65
124,2021-05-27 11:34:00,32234.15,NSE,32309.95,32152.75,32291.55,PAGIND,510
125,2021-05-27 11:35:00,32269.1,NSE,32295.5,32241.25,32254.95,PAGIND,62
126,2021-05-27 11:36:00,32300.0,NSE,32300.0,32242.8,32292.05,PAGIND,111
127,2021-05-27 11:37:00,32297.0,NSE,32299.8,32289.0,32299.8,PAGIND,23
128,2021-05-27 11:38:00,32279.0,NSE,32299.85,32265.05,32282.55,PAGIND,14
129,2021-05-27 11:39:00,32263.6,NSE,32300.0,32261.1,32279.5,PAGIND,70
130,2021-05-27 11:40:00,32300.0,NSE,32300.0,32284.55,32292.9,PAGIND,25
131,2021-05-27 11:41:00,32280.25,NSE,32310.75,32267.75,32310.75,PAGIND,59
132,2021-05-27 11:42:00,32260.0,NSE,32299.5,32230.3,32288.55,PAGIND,203
133,2021-05-27 11:43:00,32221.5,NSE,32276.75,32221.5,32260.0,PAGIND,52
134,2021-05-27 11:44:00,32247.8,NSE,32250.0,32235.3,32249.95,PAGIND,19
135,2021-05-27 11:45:00,32247.5,NSE,32249.95,32224.0,32248.2,PAGIND,59
136,2021-05-27 11:46:00,32249.95,NSE,32249.95,32247.45,32247.45,PAGIND,14
137,2021-05-27 11:47:00,32268.7,NSE,32277.4,32249.85,32249.85,PAGIND,39
138,2021-05-27 11:48:00,32267.6,NSE,32268.0,32255.75,32255.75,PAGIND,16
139,2021-05-27 11:49:00,32237.5,NSE,32262.4,32237.45,32260.3,PAGIND,17
140,2021-05-27 11:50:00,32250.5,NSE,32250.5,32220.2,32248.25,PAGIND,125
141,2021-05-27 11:51:00,32255.95,NSE,32255.95,32227.6,32250.5,PAGIND,15
142,2021-05-27 11:52:00,32246.2,NSE,32268.8,32245.35,32267.5,PAGIND,18
143,2021-05-27 11:53:00,32230.0,NSE,32257.7,32230.0,32253.0,PAGIND,25
144,2021-05-27 11:54:00,32247.55,NSE,32259.9,32247.55,32259.75,PAGIND,16
145,2021-05-27 11:55:00,32267.55,NSE,32270.0,32240.9,32267.45,PAGIND,14
146,2021-05-27 11:56:00,32280.0,NSE,32295.0,32270.0,32270.0,PAGIND,91
147,2021-05-27 11:57:00,32289.15,NSE,32299.0,32289.15,32298.15,PAGIND,60
148,2021-05-27 11:58:00,32299.0,NSE,32299.0,32272.9,32299.0,PAGIND,66
149,2021-05-27 11:59:00,32355.0,NSE,32365.0,32300.55,32300.55,PAGIND,162
150,2021-05-27 12:00:00,32338.25,NSE,32370.0,32331.5,32369.0,PAGIND,45
151,2021-05-27 12:01:00,32348.5,NSE,32367.9,32336.75,32367.05,PAGIND,128
152,2021-05-27 12:02:00,32275.5,NSE,32322.6,32232.4,32320.0,PAGIND,278
153,2021-05-27 12:03:00,32217.75,NSE,32299.7,32217.75,32282.85,PAGIND,121
154,2021-05-27 12:04:00,32202.45,NSE,32282.3,32166.1,32273.6,PAGIND,457
155,2021-05-27 12:05:00,32114.95,NSE,32204.95,32079.05,32204.95,PAGIND,673
156,2021-05-27 12:06:00,32182.7,NSE,32188.25,32119.75,32119.75,PAGIND,170
157,2021-05-27 12:07:00,32184.0,NSE,32186.85,32145.7,32176.0,PAGIND,73
158,2021-05-27 12:08:00,32150.0,NSE,32173.65,32150.0,32173.65,PAGIND,52
159,2021-05-27 12:09:00,32227.95,NSE,32227.95,32150.0,32163.15,PAGIND,154
160,2021-05-27 12:10:00,32217.9,NSE,32240.0,32193.75,32240.0,PAGIND,39
161,2021-05-27 12:11:00,32225.55,NSE,32240.0,32211.9,32216.7,PAGIND,58
162,2021-05-27 12:12:00,32227.5,NSE,32240.0,32225.55,32225.55,PAGIND,37
163,2021-05-27 12:13:00,32218.55,NSE,32232.5,32215.0,32232.5,PAGIND,26
164,2021-05-27 12:14:00,32199.0,NSE,32214.0,32195.95,32213.9,PAGIND,55
165,2021-05-27 12:15:00,32194.7,NSE,32199.0,32150.0,32199.0,PAGIND,56
166,2021-05-27 12:16:00,32168.55,NSE,32197.5,32157.55,32172.5,PAGIND,28
167,2021-05-27 12:17:00,32176.6,NSE,32178.75,32160.0,32177.5,PAGIND,26
168,2021-05-27 12:18:00,32176.75,NSE,32177.0,32160.5,32168.45,PAGIND,20
169,2021-05-27 12:19:00,32180.6,NSE,32180.6,32170.0,32176.0,PAGIND,25
170,2021-05-27 12:20:00,32199.0,NSE,32199.0,32194.5,32194.5,PAGIND,17
171,2021-05-27 12:21:00,32178.95,NSE,32199.0,32178.95,32198.95,PAGIND,26
172,2021-05-27 12:22:00,32232.1,NSE,32232.1,32198.8,32199.0,PAGIND,51
173,2021-05-27 12:23:00,32178.0,NSE,32235.0,32178.0,32235.0,PAGIND,70
174,2021-05-27 12:24:00,32213.05,NSE,32228.85,32188.75,32188.75,PAGIND,35
175,2021-05-27 12:25:00,32160.0,NSE,32212.95,32160.0,32205.2,PAGIND,73
176,2021-05-27 12:26:00,32194.2,NSE,32194.8,32181.35,32189.75,PAGIND,40
177,2021-05-27 12:27:00,32155.05,NSE,32183.0,32150.0,32183.0,PAGIND,254
178,2021-05-27 12:28:00,32121.25,NSE,32165.8,32104.4,32165.8,PAGIND,180
179,2021-05-27 12:29:00,32125.0,NSE,32125.0,32115.0,32124.95,PAGIND,45
180,2021-05-27 12:30:00,32022.45,NSE,32147.5,32017.8,32125.0,PAGIND,631
181,2021-05-27 12:31:00,32013.3,NSE,32052.45,31950.0,32052.45,PAGIND,699
182,2021-05-27 12:32:00,31991.85,NSE,32013.3,31968.15,32011.8,PAGIND,128
183,2021-05-27 12:33:00,32019.95,NSE,32020.0,31990.0,32006.5,PAGIND,167
184,2021-05-27 12:34:00,32020.9,NSE,32025.0,32000.1,32025.0,PAGIND,100
185,2021-05-27 12:35:00,32010.0,NSE,32021.0,32010.0,32010.1,PAGIND,67
186,2021-05-27 12:36:00,31972.95,NSE,32021.0,31961.15,32010.0,PAGIND,226
187,2021-05-27 12:37:00,31916.05,NSE,31980.0,31900.0,31980.0,PAGIND,658
188,2021-05-27 12:38:00,31952.55,NSE,31959.9,31920.0,31935.6,PAGIND,169
189,2021-05-27 12:39:00,31959.7,NSE,31972.55,31933.7,31969.9,PAGIND,42
190,2021-05-27 12:40:00,31987.3,NSE,31987.3,31965.4,31965.4,PAGIND,81
191,2021-05-27 12:41:00,31960.15,NSE,31971.3,31950.1,31969.95,PAGIND,238
192,2021-05-27 12:42:00,31980.4,NSE,31980.4,31951.0,31960.15,PAGIND,68
193,2021-05-27 12:43:00,31921.2,NSE,31983.85,31921.0,31983.8,PAGIND,225
194,2021-05-27 12:44:00,31955.0,NSE,31955.0,31921.0,31944.75,PAGIND,113
195,2021-05-27 12:45:00,31944.0,NSE,31990.0,31944.0,31954.95,PAGIND,94
196,2021-05-27 12:46:00,31970.85,NSE,32016.0,31942.8,31942.8,PAGIND,194
197,2021-05-27 12:47:00,31971.0,NSE,31992.5,31970.0,31973.5,PAGIND,207
198,2021-05-27 12:48:00,31988.0,NSE,31989.65,31970.0,31985.0,PAGIND,36
199,2021-05-27 12:49:00,31989.9,NSE,31989.9,31981.45,31981.45,PAGIND,104
200,2021-05-27 12:50:00,31970.0,NSE,31990.0,31970.0,31970.45,PAGIND,103
201,2021-05-27 12:51:00,32020.0,NSE,32020.0,31970.0,31970.0,PAGIND,146
202,2021-05-27 12:52:00,32003.15,NSE,32015.35,31992.85,32001.25,PAGIND,45
203,2021-05-27 12:53:00,32024.6,NSE,32024.6,32003.25,32003.25,PAGIND,72
204,2021-05-27 12:54:00,32034.1,NSE,32034.1,32019.8,32024.6,PAGIND,45
205,2021-05-27 12:55:00,32041.0,NSE,32043.7,32024.7,32024.7,PAGIND,72
206,2021-05-27 12:56:00,32037.25,NSE,32043.7,32034.35,32043.35,PAGIND,50
207,2021-05-27 12:57:00,32021.15,NSE,32032.45,32002.35,32002.35,PAGIND,62
208,2021-05-27 12:58:00,32021.0,NSE,32028.6,32021.0,32021.15,PAGIND,28
209,2021-05-27 12:59:00,32030.0,NSE,32030.0,32014.0,32030.0,PAGIND,75
210,2021-05-27 13:00:00,32058.75,NSE,32067.55,32027.95,32029.95,PAGIND,103
211,2021-05-27 13:01:00,32092.35,NSE,32092.35,32040.4,32067.5,PAGIND,290
212,2021-05-27 13:02:00,32075.0,NSE,32105.0,32025.35,32086.2,PAGIND,461
213,2021-05-27 13:03:00,32053.6,NSE,32071.35,32050.0,32071.35,PAGIND,298
214,2021-05-27 13:04:00,32050.0,NSE,32075.0,32050.0,32063.85,PAGIND,41
215,2021-05-27 13:05:00,32092.45,NSE,32100.0,32071.2,32073.45,PAGIND,52
216,2021-05-27 13:06:00,32079.8,NSE,32100.0,32069.65,32087.4,PAGIND,87
217,2021-05-27 13:07:00,32087.55,NSE,32100.0,32087.55,32096.35,PAGIND,85
218,2021-05-27 13:08:00,32077.5,NSE,32099.85,32077.5,32099.85,PAGIND,28
219,2021-05-27 13:09:00,32080.0,NSE,32084.85,32063.85,32072.8,PAGIND,45
220,2021-05-27 13:10:00,32089.55,NSE,32097.25,32052.3,32071.55,PAGIND,75
221,2021-05-27 13:11:00,32080.0,NSE,32094.55,32073.7,32086.2,PAGIND,19
222,2021-05-27 13:12:00,32087.45,NSE,32087.45,32079.15,32079.2,PAGIND,27
223,2021-05-27 13:13:00,32150.0,NSE,32150.0,32073.75,32090.0,PAGIND,228
224,2021-05-27 13:14:00,32128.75,NSE,32157.0,32128.75,32141.4,PAGIND,19
225,2021-05-27 13:15:00,32082.75,NSE,32120.0,32081.75,32120.0,PAGIND,314
226,2021-05-27 13:16:00,31800.0,NSE,32078.0,31775.0,32066.65,PAGIND,2340
227,2021-05-27 13:17:00,31650.0,NSE,31800.0,31626.45,31721.0,PAGIND,1805
228,2021-05-27 13:18:00,31500.0,NSE,31658.1,31413.35,31658.1,PAGIND,2740
229,2021-05-27 13:19:00,31684.15,NSE,31720.0,31457.65,31500.05,PAGIND,2882
230,2021-05-27 13:20:00,31547.45,NSE,31768.2,31474.65,31731.9,PAGIND,3175
231,2021-05-27 13:21:00,31613.95,NSE,31670.1,31464.75,31484.25,PAGIND,3296
232,2021-05-27 13:22:00,31420.5,NSE,31644.55,31350.0,31615.4,PAGIND,2658
233,2021-05-27 13:23:00,31199.35,NSE,31477.45,31156.15,31405.3,PAGIND,3360
234,2021-05-27 13:24:00,31100.0,NSE,31260.15,31052.0,31178.0,PAGIND,2499
235,2021-05-27 13:25:00,31134.75,NSE,31141.85,30856.15,31050.0,PAGIND,2937
236,2021-05-27 13:26:00,31254.5,NSE,31297.5,31109.2,31109.2,PAGIND,2460
237,2021-05-27 13:27:00,31280.45,NSE,31443.25,31210.0,31210.0,PAGIND,2136
238,2021-05-27 13:28:00,31300.15,NSE,31336.2,31055.85,31273.35,PAGIND,4370
239,2021-05-27 13:29:00,31350.5,NSE,31451.25,31300.0,31323.35,PAGIND,3210
240,2021-05-27 13:30:00,31404.95,NSE,31404.95,31331.0,31374.8,PAGIND,1066
241,2021-05-27 13:31:00,31411.05,NSE,31489.95,31370.05,31407.05,PAGIND,970
242,2021-05-27 13:32:00,31236.3,NSE,31420.0,31184.95,31411.0,PAGIND,1056
243,2021-05-27 13:33:00,31270.85,NSE,31300.7,31208.75,31210.05,PAGIND,381
244,2021-05-27 13:34:00,31269.0,NSE,31294.55,31235.35,31270.4,PAGIND,101
245,2021-05-27 13:35:00,31341.7,NSE,31347.9,31267.45,31267.45,PAGIND,288
246,2021-05-27 13:36:00,31309.8,NSE,31334.2,31300.0,31304.4,PAGIND,182
247,2021-05-27 13:37:00,31262.55,NSE,31309.8,31252.0,31309.8,PAGIND,238
248,2021-05-27 13:38:00,31170.15,NSE,31281.05,31170.1,31252.7,PAGIND,367
249,2021-05-27 13:39:00,31200.0,NSE,31227.5,31170.15,31194.25,PAGIND,595
250,2021-05-27 13:40:00,31224.0,NSE,31224.0,31168.8,31212.55,PAGIND,385
251,2021-05-27 13:41:00,31250.0,NSE,31250.0,31200.0,31224.0,PAGIND,190
252,2021-05-27 13:42:00,31174.15,NSE,31279.3,31174.15,31250.0,PAGIND,311
253,2021-05-27 13:43:00,31105.0,NSE,31180.0,31105.0,31174.1,PAGIND,422
254,2021-05-27 13:44:00,31139.95,NSE,31139.95,31025.0,31090.2,PAGIND,726
255,2021-05-27 13:45:00,31124.85,NSE,31139.95,31110.05,31139.95,PAGIND,182
256,2021-05-27 13:46:00,31082.05,NSE,31130.0,31045.0,31125.1,PAGIND,469
257,2021-05-27 13:47:00,31136.2,NSE,31136.2,31068.6,31094.75,PAGIND,322
258,2021-05-27 13:48:00,31173.1,NSE,31173.1,31089.6,31113.3,PAGIND,528
259,2021-05-27 13:49:00,31150.0,NSE,31200.05,31150.0,31157.5,PAGIND,355
260,2021-05-27 13:50:00,31200.05,NSE,31250.0,31130.15,31157.65,PAGIND,263
261,2021-05-27 13:51:00,31261.0,NSE,31272.0,31200.0,31200.0,PAGIND,321
262,2021-05-27 13:52:00,31261.0,NSE,31294.55,31250.0,31274.9,PAGIND,342
263,2021-05-27 13:53:00,31327.45,NSE,31340.0,31261.0,31261.0,PAGIND,412
264,2021-05-27 13:54:00,31357.9,NSE,31363.85,31290.0,31327.4,PAGIND,403
265,2021-05-27 13:55:00,31497.0,NSE,31500.0,31290.1,31375.0,PAGIND,1176
266,2021-05-27 13:56:00,31599.65,NSE,31680.0,31512.2,31520.05,PAGIND,1931
267,2021-05-27 13:57:00,31580.0,NSE,31600.0,31525.05,31577.4,PAGIND,534
268,2021-05-27 13:58:00,31699.0,NSE,31745.15,31555.0,31590.0,PAGIND,1187
269,2021-05-27 13:59:00,31750.0,NSE,31792.2,31717.05,31737.65,PAGIND,1035
270,2021-05-27 14:00:00,31700.55,NSE,31750.0,31666.55,31749.0,PAGIND,949
271,2021-05-27 14:01:00,31692.45,NSE,31738.95,31640.6,31738.95,PAGIND,514
272,2021-05-27 14:02:00,31732.4,NSE,31799.9,31697.55,31718.45,PAGIND,956
273,2021-05-27 14:03:00,31704.1,NSE,31732.4,31678.75,31730.2,PAGIND,365
274,2021-05-27 14:04:00,31619.15,NSE,31720.0,31619.15,31719.0,PAGIND,795
275,2021-05-27 14:05:00,31628.6,NSE,31639.35,31568.35,31600.0,PAGIND,580
276,2021-05-27 14:06:00,31672.55,NSE,31688.0,31629.9,31629.9,PAGIND,289
277,2021-05-27 14:07:00,31757.05,NSE,31781.0,31682.5,31682.5,PAGIND,649
278,2021-05-27 14:08:00,31736.55,NSE,31766.4,31716.25,31757.05,PAGIND,313
279,2021-05-27 14:09:00,31749.8,NSE,31769.95,31732.4,31736.55,PAGIND,143
280,2021-05-27 14:10:00,31672.3,NSE,31732.6,31655.05,31731.9,PAGIND,332
281,2021-05-27 14:11:00,31683.95,NSE,31683.95,31602.45,31672.3,PAGIND,279
282,2021-05-27 14:12:00,31759.1,NSE,31769.0,31688.0,31688.0,PAGIND,269
283,2021-05-27 14:13:00,31789.95,NSE,31800.0,31750.6,31753.2,PAGIND,434
284,2021-05-27 14:14:00,31850.0,NSE,31896.0,31795.0,31795.0,PAGIND,906
285,2021-05-27 14:15:00,31684.0,NSE,31869.9,31684.0,31848.25,PAGIND,953
286,2021-05-27 14:16:00,31757.1,NSE,31776.85,31692.55,31692.55,PAGIND,313
287,2021-05-27 14:17:00,31749.95,NSE,31780.0,31711.35,31769.85,PAGIND,218
288,2021-05-27 14:18:00,31740.0,NSE,31755.45,31736.25,31750.0,PAGIND,192
289,2021-05-27 14:19:00,31744.45,NSE,31750.0,31740.05,31740.05,PAGIND,134
290,2021-05-27 14:20:00,31727.1,NSE,31745.0,31660.05,31745.0,PAGIND,617
291,2021-05-27 14:21:00,31693.0,NSE,31724.05,31664.8,31724.05,PAGIND,166
292,2021-05-27 14:22:00,31685.0,NSE,31693.4,31660.05,31693.4,PAGIND,219
293,2021-05-27 14:23:00,31680.0,NSE,31685.0,31651.25,31685.0,PAGIND,96
294,2021-05-27 14:24:00,31707.5,NSE,31727.0,31680.0,31680.0,PAGIND,107
295,2021-05-27 14:25:00,31744.75,NSE,31750.0,31718.45,31718.45,PAGIND,80
