datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 10:13:00,36380.0,NSE,36380.0,36360.55,36360.55,PAGIND,31
2023-07-13 10:14:00,36375.0,NSE,36380.5,36375.0,36380.5,PAGIND,47
2023-07-13 10:15:00,36325.2,NSE,36389.9,36325.2,36375.0,PAGIND,138
2023-07-13 10:16:00,36336.2,NSE,36357.3,36325.2,36325.2,PAGIND,9
2023-07-13 10:17:00,36325.95,NSE,36350.0,36325.95,36336.2,PAGIND,57
2023-07-13 10:18:00,36336.35,NSE,36350.0,36325.95,36325.95,PAGIND,65
2023-07-13 10:19:00,36376.4,NSE,36376.95,36336.35,36336.35,PAGIND,26
2023-07-13 10:20:00,36351.35,NSE,36381.3,36351.05,36381.3,PAGIND,18
2023-07-13 10:21:00,36287.0,NSE,36376.2,36287.0,36351.35,PAGIND,139
2023-07-13 10:22:00,36315.45,NSE,36317.5,36284.8,36294.95,PAGIND,73
2023-07-13 10:23:00,36292.35,NSE,36316.6,36292.35,36315.45,PAGIND,31
2023-07-13 10:24:00,36294.0,NSE,36300.0,36292.3,36292.35,PAGIND,6
2023-07-13 10:25:00,36300.6,NSE,36333.8,36294.0,36294.0,PAGIND,58
2023-07-13 10:26:00,36327.6,NSE,36330.75,36294.2,36330.75,PAGIND,30
2023-07-13 10:27:00,36326.55,NSE,36327.6,36294.1,36327.6,PAGIND,16
2023-07-13 10:28:00,36325.0,NSE,36326.55,36325.0,36326.55,PAGIND,5
2023-07-13 10:29:00,36327.55,NSE,36327.55,36304.95,36325.0,PAGIND,6
2023-07-13 10:30:00,36320.0,NSE,36330.0,36310.0,36330.0,PAGIND,19
2023-07-13 10:31:00,36313.15,NSE,36330.0,36313.15,36320.0,PAGIND,6
2023-07-13 10:32:00,36329.0,NSE,36329.0,36310.65,36313.15,PAGIND,13
2023-07-13 10:33:00,36310.55,NSE,36330.0,36310.55,36329.0,PAGIND,26
2023-07-13 10:34:00,36310.5,NSE,36330.0,36310.4,36330.0,PAGIND,9
2023-07-13 10:35:00,36330.6,NSE,36333.0,36310.5,36310.5,PAGIND,12
2023-07-13 10:36:00,36331.15,NSE,36349.95,36310.0,36349.95,PAGIND,83
2023-07-13 10:37:00,36324.65,NSE,36339.8,36310.1,36331.85,PAGIND,7
2023-07-13 10:38:00,36349.95,NSE,36350.0,36328.65,36339.8,PAGIND,89
2023-07-13 10:39:00,36350.0,NSE,36350.0,36339.4,36349.95,PAGIND,16
2023-07-13 10:40:00,36328.65,NSE,36349.9,36328.65,36328.8,PAGIND,23
2023-07-13 10:41:00,36325.65,NSE,36341.95,36325.65,36328.65,PAGIND,6
2023-07-13 10:42:00,36339.7,NSE,36340.0,36310.05,36340.0,PAGIND,16
2023-07-13 10:43:00,36336.25,NSE,36339.7,36310.15,36339.7,PAGIND,29
2023-07-13 10:44:00,36293.5,NSE,36336.7,36293.45,36336.7,PAGIND,39
2023-07-13 10:45:00,36292.0,NSE,36305.45,36292.0,36293.5,PAGIND,22
2023-07-13 10:46:00,36292.05,NSE,36322.3,36292.05,36300.0,PAGIND,8
2023-07-13 10:47:00,36292.35,NSE,36322.8,36292.05,36292.05,PAGIND,9
2023-07-13 10:48:00,36300.0,NSE,36322.9,36292.35,36292.35,PAGIND,5
2023-07-13 10:49:00,36300.0,NSE,36322.3,36292.0,36300.0,PAGIND,27
2023-07-13 10:50:00,36275.5,NSE,36319.75,36275.0,36312.85,PAGIND,52
2023-07-13 10:51:00,36294.0,NSE,36297.5,36294.0,36297.1,PAGIND,9
2023-07-13 10:52:00,36285.5,NSE,36318.45,36285.35,36300.0,PAGIND,28
2023-07-13 10:53:00,36317.8,NSE,36317.8,36285.5,36285.5,PAGIND,8
2023-07-13 10:54:00,36326.4,NSE,36326.4,36285.65,36285.65,PAGIND,12
2023-07-13 10:55:00,36334.65,NSE,36334.65,36299.1,36326.4,PAGIND,16
2023-07-13 10:56:00,36334.45,NSE,36336.85,36302.3,36336.85,PAGIND,5
2023-07-13 10:57:00,36308.0,NSE,36334.45,36305.05,36334.45,PAGIND,4
2023-07-13 10:58:00,36333.75,NSE,36333.75,36312.0,36333.0,PAGIND,13
2023-07-13 10:59:00,36299.85,NSE,36333.75,36275.0,36333.75,PAGIND,10667
2023-07-13 11:00:00,36284.5,NSE,36300.0,36260.0,36299.85,PAGIND,26
2023-07-13 11:01:00,36270.0,NSE,36292.05,36260.0,36284.5,PAGIND,22
2023-07-13 11:02:00,36190.0,NSE,36270.0,36166.05,36270.0,PAGIND,120
2023-07-13 11:03:00,36187.05,NSE,36198.3,36166.85,36190.0,PAGIND,16
2023-07-13 11:04:00,36222.15,NSE,36222.15,36198.2,36198.2,PAGIND,8
2023-07-13 11:05:00,36300.0,NSE,36309.7,36222.15,36222.15,PAGIND,545
2023-07-13 11:06:00,36300.0,NSE,36316.65,36290.85,36300.0,PAGIND,63
2023-07-13 11:07:00,36333.0,NSE,36333.0,36300.0,36300.0,PAGIND,29
2023-07-13 11:08:00,36325.0,NSE,36334.25,36300.0,36333.0,PAGIND,80
2023-07-13 11:09:00,36335.5,NSE,36335.5,36325.0,36326.8,PAGIND,11
2023-07-13 11:10:00,36334.65,NSE,36337.2,36311.45,36335.5,PAGIND,16
2023-07-13 11:11:00,36339.95,NSE,36340.0,36320.25,36334.65,PAGIND,33
2023-07-13 11:12:00,36345.0,NSE,36345.0,36340.0,36340.0,PAGIND,8
2023-07-13 11:13:00,36365.65,NSE,36365.65,36320.3,36345.0,PAGIND,69
2023-07-13 11:14:00,36380.0,NSE,36380.0,36349.05,36349.05,PAGIND,14
2023-07-13 11:15:00,36420.0,NSE,36425.0,36367.55,36380.0,PAGIND,117
2023-07-13 11:16:00,36447.35,NSE,36449.95,36400.2,36420.0,PAGIND,73
2023-07-13 11:17:00,36444.8,NSE,36447.35,36417.3,36447.35,PAGIND,17
2023-07-13 11:18:00,36352.9,NSE,36499.95,36352.9,36444.8,PAGIND,346
2023-07-13 11:19:00,36415.85,NSE,36415.85,36352.9,36352.9,PAGIND,24
2023-07-13 11:20:00,36425.15,NSE,36425.15,36400.0,36415.85,PAGIND,17
2023-07-13 11:21:00,36420.7,NSE,36442.9,36413.9,36425.15,PAGIND,32
2023-07-13 11:22:00,36440.0,NSE,36459.95,36420.7,36420.7,PAGIND,8
2023-07-13 11:23:00,36425.0,NSE,36489.1,36420.0,36460.0,PAGIND,174
2023-07-13 11:24:00,36326.0,NSE,36425.0,36325.25,36425.0,PAGIND,205
2023-07-13 11:25:00,36389.0,NSE,36389.0,36326.0,36326.0,PAGIND,15
2023-07-13 11:26:00,36388.9,NSE,36389.0,36375.0,36389.0,PAGIND,18
2023-07-13 11:27:00,36388.9,NSE,36389.0,36363.6,36388.9,PAGIND,21
2023-07-13 11:28:00,36388.95,NSE,36388.95,36359.6,36388.9,PAGIND,5
2023-07-13 11:29:00,36388.0,NSE,36389.0,36388.0,36388.95,PAGIND,8
2023-07-13 11:30:00,36380.0,NSE,36388.0,36380.0,36388.0,PAGIND,15
2023-07-13 11:31:00,36403.2,NSE,36403.95,36359.6,36365.1,PAGIND,112
2023-07-13 11:32:00,36436.75,NSE,36442.35,36403.2,36403.2,PAGIND,39
2023-07-13 11:33:00,36411.35,NSE,36436.75,36410.0,36436.75,PAGIND,35
2023-07-13 11:34:00,36415.5,NSE,36435.8,36405.1,36411.35,PAGIND,13
2023-07-13 11:35:00,36416.0,NSE,36416.0,36415.5,36415.5,PAGIND,8
2023-07-13 11:36:00,36366.0,NSE,36436.65,36366.0,36417.75,PAGIND,456
2023-07-13 11:37:00,36380.0,NSE,36380.5,36378.8,36378.8,PAGIND,6
2023-07-13 11:38:00,36399.85,NSE,36399.85,36366.0,36380.0,PAGIND,7
2023-07-13 11:39:00,36401.75,NSE,36401.8,36371.95,36399.85,PAGIND,29
2023-07-13 11:40:00,36405.5,NSE,36430.0,36399.0,36401.75,PAGIND,36
2023-07-13 11:41:00,36400.05,NSE,36429.95,36400.05,36405.5,PAGIND,23
2023-07-13 11:42:00,36400.05,NSE,36400.05,36400.05,36400.05,PAGIND,0
2023-07-13 11:43:00,36400.0,NSE,36421.5,36400.0,36400.05,PAGIND,30
2023-07-13 11:44:00,36456.2,NSE,36478.55,36400.0,36417.95,PAGIND,159
2023-07-13 11:45:00,36398.95,NSE,36457.05,36392.5,36457.05,PAGIND,352
2023-07-13 11:46:00,36390.9,NSE,36399.9,36359.65,36399.9,PAGIND,38
2023-07-13 11:47:00,36397.7,NSE,36397.75,36372.75,36390.9,PAGIND,18
2023-07-13 11:48:00,36397.25,NSE,36397.7,36397.25,36397.7,PAGIND,6
2023-07-13 11:49:00,36407.1,NSE,36407.9,36360.0,36397.25,PAGIND,2148
2023-07-13 11:50:00,36400.0,NSE,36407.1,36360.0,36407.1,PAGIND,124
2023-07-13 11:51:00,36425.2,NSE,36425.2,36400.0,36400.0,PAGIND,14
2023-07-13 11:52:00,36403.5,NSE,36430.6,36400.05,36425.2,PAGIND,24
2023-07-13 11:53:00,36403.6,NSE,36435.85,36400.4,36435.85,PAGIND,15
2023-07-13 11:54:00,36402.05,NSE,36433.95,36402.05,36403.6,PAGIND,83
2023-07-13 11:55:00,36433.9,NSE,36433.9,36402.2,36429.95,PAGIND,36
2023-07-13 11:56:00,36433.95,NSE,36434.0,36406.4,36433.9,PAGIND,10
2023-07-13 11:57:00,36433.9,NSE,36433.95,36433.9,36433.95,PAGIND,2
2023-07-13 11:58:00,36403.3,NSE,36436.4,36401.35,36433.9,PAGIND,62
2023-07-13 11:59:00,36430.5,NSE,36434.95,36400.9,36403.3,PAGIND,18
2023-07-13 12:00:00,36432.25,NSE,36432.25,36405.6,36430.5,PAGIND,23
2023-07-13 12:01:00,36443.35,NSE,36475.75,36439.65,36440.0,PAGIND,88
2023-07-13 12:02:00,36470.15,NSE,36470.15,36443.35,36443.35,PAGIND,3
2023-07-13 12:03:00,36469.9,NSE,36470.15,36469.9,36470.15,PAGIND,12
2023-07-13 12:04:00,36500.0,NSE,36500.0,36458.95,36469.9,PAGIND,189
2023-07-13 12:05:00,36534.85,NSE,36549.95,36492.3,36520.0,PAGIND,67
2023-07-13 12:06:00,36474.4,NSE,36550.0,36474.4,36534.85,PAGIND,64
2023-07-13 12:07:00,36513.55,NSE,36544.95,36511.85,36511.9,PAGIND,100
2023-07-13 12:08:00,36585.0,NSE,36585.0,36513.55,36513.55,PAGIND,248
2023-07-13 12:09:00,36630.75,NSE,36644.4,36589.0,36589.0,PAGIND,247
2023-07-13 12:10:00,36600.0,NSE,36638.1,36600.0,36637.75,PAGIND,23
2023-07-13 12:11:00,36615.35,NSE,36673.45,36600.0,36600.0,PAGIND,224
2023-07-13 12:12:00,36622.4,NSE,36649.85,36591.7,36615.35,PAGIND,83
2023-07-13 12:13:00,36600.0,NSE,36669.9,36578.5,36622.4,PAGIND,1122
2023-07-13 12:14:00,36550.0,NSE,36600.0,36527.3,36600.0,PAGIND,570
2023-07-13 12:15:00,36600.0,NSE,36649.9,36535.15,36550.0,PAGIND,913
2023-07-13 12:16:00,36589.35,NSE,36600.0,36570.0,36600.0,PAGIND,66
2023-07-13 12:17:00,36600.0,NSE,36600.0,36560.65,36589.35,PAGIND,173
2023-07-13 12:18:00,36639.1,NSE,36648.0,36570.25,36600.0,PAGIND,370
2023-07-13 12:19:00,36600.0,NSE,36639.1,36578.1,36639.1,PAGIND,122
2023-07-13 12:20:00,36583.6,NSE,36600.0,36570.0,36600.0,PAGIND,36
2023-07-13 12:21:00,36592.9,NSE,36594.55,36569.4,36583.6,PAGIND,13
2023-07-13 12:22:00,36592.0,NSE,36598.95,36590.0,36592.9,PAGIND,8
2023-07-13 12:23:00,36592.4,NSE,36592.4,36570.8,36570.8,PAGIND,9
2023-07-13 12:24:00,36575.7,NSE,36590.0,36565.0,36590.0,PAGIND,30
2023-07-13 12:25:00,36536.0,NSE,36575.7,36536.0,36575.7,PAGIND,19
2023-07-13 12:26:00,36538.85,NSE,36538.85,36513.55,36536.0,PAGIND,19
2023-07-13 12:27:00,36549.05,NSE,36549.05,36522.2,36538.85,PAGIND,5
2023-07-13 12:28:00,36510.0,NSE,36549.05,36510.0,36549.05,PAGIND,29
2023-07-13 12:29:00,36511.0,NSE,36538.1,36501.95,36538.1,PAGIND,7
2023-07-13 12:30:00,36516.65,NSE,36520.0,36505.1,36511.0,PAGIND,6
2023-07-13 12:31:00,36490.0,NSE,36516.65,36490.0,36516.65,PAGIND,34
2023-07-13 12:32:00,36500.0,NSE,36513.6,36490.05,36506.45,PAGIND,5
2023-07-13 12:33:00,36515.55,NSE,36519.4,36491.0,36500.0,PAGIND,10
2023-07-13 12:34:00,36519.95,NSE,36519.95,36500.05,36515.55,PAGIND,10
2023-07-13 12:35:00,36529.0,NSE,36529.75,36500.05,36519.95,PAGIND,39
2023-07-13 12:36:00,36530.0,NSE,36533.0,36529.0,36529.0,PAGIND,15
2023-07-13 12:37:00,36533.0,NSE,36556.7,36530.0,36530.0,PAGIND,8
2023-07-13 12:38:00,36520.15,NSE,36533.0,36520.05,36533.0,PAGIND,4
2023-07-13 12:39:00,36504.75,NSE,36532.5,36501.8,36520.15,PAGIND,25
2023-07-13 12:40:00,36508.0,NSE,36532.3,36504.75,36504.75,PAGIND,45
2023-07-13 12:41:00,36529.65,NSE,36535.35,36505.0,36508.0,PAGIND,16
2023-07-13 12:42:00,36530.25,NSE,36530.25,36505.05,36529.65,PAGIND,6
2023-07-13 12:43:00,36510.0,NSE,36530.25,36509.35,36530.25,PAGIND,30
2023-07-13 12:44:00,36505.0,NSE,36510.0,36505.0,36510.0,PAGIND,5
2023-07-13 12:45:00,36528.95,NSE,36529.0,36505.0,36505.0,PAGIND,22
2023-07-13 12:46:00,36506.55,NSE,36528.95,36506.05,36528.95,PAGIND,5
2023-07-13 12:47:00,36528.0,NSE,36528.0,36506.55,36506.55,PAGIND,21
2023-07-13 12:48:00,36527.95,NSE,36528.0,36507.1,36528.0,PAGIND,18
2023-07-13 12:49:00,36532.05,NSE,36532.05,36507.2,36527.95,PAGIND,43
2023-07-13 12:50:00,36534.15,NSE,36540.75,36509.6,36532.05,PAGIND,5
2023-07-13 12:51:00,36530.95,NSE,36534.2,36510.05,36534.15,PAGIND,12
2023-07-13 12:52:00,36529.95,NSE,36530.95,36510.55,36530.95,PAGIND,6
2023-07-13 12:53:00,36529.95,NSE,36529.95,36529.95,36529.95,PAGIND,0
2023-07-13 12:54:00,36528.95,NSE,36529.95,36528.95,36529.95,PAGIND,4
2023-07-13 12:55:00,36528.95,NSE,36528.95,36528.95,36528.95,PAGIND,4
2023-07-13 12:56:00,36515.75,NSE,36528.95,36515.75,36528.95,PAGIND,3
2023-07-13 12:57:00,36522.0,NSE,36522.0,36515.75,36515.75,PAGIND,1
2023-07-13 12:58:00,36527.0,NSE,36527.0,36522.0,36522.0,PAGIND,11
2023-07-13 12:59:00,36541.0,NSE,36541.0,36522.0,36527.0,PAGIND,15
2023-07-13 13:00:00,36541.0,NSE,36541.0,36522.05,36541.0,PAGIND,11
2023-07-13 13:01:00,36559.95,NSE,36559.95,36541.0,36541.0,PAGIND,9
2023-07-13 13:02:00,36541.0,NSE,36563.95,36541.0,36547.0,PAGIND,38
2023-07-13 13:03:00,36515.8,NSE,36540.0,36515.8,36540.0,PAGIND,50
2023-07-13 13:04:00,36539.95,NSE,36539.95,36515.8,36515.8,PAGIND,6
2023-07-13 13:05:00,36540.0,NSE,36540.0,36539.95,36539.95,PAGIND,6
2023-07-13 13:06:00,36540.0,NSE,36540.0,36539.3,36540.0,PAGIND,5
2023-07-13 13:07:00,36539.7,NSE,36540.0,36529.2,36540.0,PAGIND,6
2023-07-13 13:08:00,36514.65,NSE,36539.9,36514.65,36539.7,PAGIND,4
2023-07-13 13:09:00,36536.45,NSE,36539.4,36510.05,36514.65,PAGIND,16
2023-07-13 13:10:00,36536.0,NSE,36536.45,36523.85,36536.45,PAGIND,14
2023-07-13 13:11:00,36510.0,NSE,36536.0,36510.0,36536.0,PAGIND,6
2023-07-13 13:12:00,36513.5,NSE,36535.95,36510.0,36510.0,PAGIND,5
2023-07-13 13:13:00,36521.75,NSE,36540.0,36513.5,36513.5,PAGIND,36
2023-07-13 13:14:00,36521.75,NSE,36521.75,36521.75,36521.75,PAGIND,1
2023-07-13 13:15:00,36539.95,NSE,36539.95,36521.75,36521.75,PAGIND,6
2023-07-13 13:16:00,36539.95,NSE,36539.95,36539.0,36539.95,PAGIND,8
2023-07-13 13:17:00,36540.0,NSE,36540.0,36539.95,36539.95,PAGIND,18
2023-07-13 13:18:00,36540.0,NSE,36540.0,36536.35,36540.0,PAGIND,3
2023-07-13 13:19:00,36540.0,NSE,36540.0,36520.3,36520.3,PAGIND,6
2023-07-13 13:20:00,36540.0,NSE,36540.0,36528.35,36540.0,PAGIND,6
2023-07-13 13:21:00,36526.8,NSE,36540.0,36514.0,36540.0,PAGIND,17
2023-07-13 13:22:00,36524.25,NSE,36526.8,36514.0,36526.8,PAGIND,12
2023-07-13 13:23:00,36515.05,NSE,36536.8,36515.0,36515.0,PAGIND,5
2023-07-13 13:24:00,36515.55,NSE,36538.9,36515.05,36515.05,PAGIND,48
2023-07-13 13:25:00,36531.4,NSE,36531.4,36515.55,36515.55,PAGIND,8
2023-07-13 13:26:00,36521.0,NSE,36531.4,36521.0,36531.4,PAGIND,4
2023-07-13 13:27:00,36529.95,NSE,36529.95,36507.9,36521.0,PAGIND,13
2023-07-13 13:28:00,36501.05,NSE,36529.95,36501.05,36529.95,PAGIND,20
2023-07-13 13:29:00,36519.75,NSE,36520.0,36501.05,36501.05,PAGIND,17
2023-07-13 13:30:00,36515.5,NSE,36519.25,36500.0,36519.25,PAGIND,20
2023-07-13 13:31:00,36513.0,NSE,36515.5,36500.0,36515.5,PAGIND,33
2023-07-13 13:32:00,36512.95,NSE,36513.0,36490.0,36513.0,PAGIND,5
2023-07-13 13:33:00,36505.95,NSE,36512.95,36490.0,36512.95,PAGIND,9
2023-07-13 13:34:00,36494.85,NSE,36505.0,36485.5,36490.0,PAGIND,12
2023-07-13 13:35:00,36494.85,NSE,36494.85,36480.05,36494.85,PAGIND,3
2023-07-13 13:36:00,36489.9,NSE,36494.85,36489.9,36494.85,PAGIND,2
2023-07-13 13:37:00,36488.9,NSE,36489.9,36488.9,36489.9,PAGIND,2
2023-07-13 13:38:00,36480.2,NSE,36488.9,36480.05,36488.9,PAGIND,17
2023-07-13 13:39:00,36468.45,NSE,36480.15,36453.6,36480.15,PAGIND,26
2023-07-13 13:40:00,36454.8,NSE,36474.35,36453.55,36468.45,PAGIND,23
2023-07-13 13:41:00,36484.95,NSE,36484.95,36454.8,36454.8,PAGIND,15
2023-07-13 13:42:00,36485.0,NSE,36485.0,36467.25,36484.95,PAGIND,33
2023-07-13 13:43:00,36483.0,NSE,36485.0,36483.0,36485.0,PAGIND,4
2023-07-13 13:44:00,36483.0,NSE,36483.0,36471.7,36483.0,PAGIND,4
2023-07-13 13:45:00,36486.3,NSE,36486.3,36465.3,36483.0,PAGIND,24
2023-07-13 13:46:00,36469.1,NSE,36499.5,36469.1,36486.3,PAGIND,5
2023-07-13 13:47:00,36469.1,NSE,36469.1,36469.1,36469.1,PAGIND,2
2023-07-13 13:48:00,36468.0,NSE,36470.95,36467.8,36469.1,PAGIND,5
2023-07-13 13:49:00,36432.25,NSE,36468.0,36420.05,36468.0,PAGIND,74
2023-07-13 13:50:00,36421.6,NSE,36432.25,36421.6,36432.25,PAGIND,15
2023-07-13 13:51:00,36417.05,NSE,36424.75,36400.45,36421.6,PAGIND,31
2023-07-13 13:52:00,36412.45,NSE,36419.15,36400.55,36417.05,PAGIND,17
2023-07-13 13:53:00,36420.0,NSE,36432.15,36400.3,36412.45,PAGIND,34
2023-07-13 13:54:00,36400.0,NSE,36420.0,36400.0,36420.0,PAGIND,9
2023-07-13 13:55:00,36391.65,NSE,36422.75,36391.65,36400.0,PAGIND,68
2023-07-13 13:56:00,36411.25,NSE,36411.25,36391.65,36391.65,PAGIND,18
2023-07-13 13:57:00,36391.6,NSE,36411.25,36377.4,36411.25,PAGIND,7
2023-07-13 13:58:00,36377.4,NSE,36391.7,36377.4,36391.7,PAGIND,5
2023-07-13 13:59:00,36364.55,NSE,36375.75,36344.0,36375.75,PAGIND,55
2023-07-13 14:00:00,36301.05,NSE,36364.55,36300.0,36364.55,PAGIND,35
2023-07-13 14:01:00,36314.3,NSE,36336.05,36301.05,36301.05,PAGIND,15
2023-07-13 14:02:00,36300.0,NSE,36314.3,36300.0,36314.3,PAGIND,29
2023-07-13 14:03:00,36306.95,NSE,36306.95,36300.0,36300.0,PAGIND,9
2023-07-13 14:04:00,36342.7,NSE,36353.75,36314.1,36351.75,PAGIND,16
2023-07-13 14:05:00,36331.85,NSE,36343.0,36300.0,36343.0,PAGIND,223
2023-07-13 14:06:00,36310.7,NSE,36331.85,36300.0,36331.85,PAGIND,12
2023-07-13 14:07:00,36300.0,NSE,36312.45,36300.0,36310.7,PAGIND,4
2023-07-13 14:08:00,36300.0,NSE,36306.55,36297.0,36306.55,PAGIND,36
2023-07-13 14:09:00,36300.0,NSE,36305.3,36289.95,36300.0,PAGIND,55
2023-07-13 14:10:00,36300.0,NSE,36306.55,36296.65,36296.65,PAGIND,140
2023-07-13 14:11:00,36300.0,NSE,36300.0,36292.4,36300.0,PAGIND,62
2023-07-13 14:12:00,36308.1,NSE,36311.9,36278.05,36300.0,PAGIND,25
2023-07-13 14:13:00,36309.55,NSE,36309.55,36300.0,36300.0,PAGIND,90
2023-07-13 14:14:00,36300.0,NSE,36309.55,36267.4,36309.55,PAGIND,241
2023-07-13 14:15:00,36300.0,NSE,36309.0,36300.0,36300.0,PAGIND,27
2023-07-13 14:16:00,36300.0,NSE,36308.75,36300.0,36300.0,PAGIND,6
2023-07-13 14:17:00,36300.0,NSE,36304.45,36300.0,36300.0,PAGIND,28
2023-07-13 14:18:00,36300.0,NSE,36306.9,36300.0,36300.0,PAGIND,21
2023-07-13 14:19:00,36300.0,NSE,36300.0,36284.85,36300.0,PAGIND,7
2023-07-13 14:20:00,36300.0,NSE,36314.9,36300.0,36305.4,PAGIND,9
2023-07-13 14:21:00,36347.9,NSE,36348.05,36300.0,36300.0,PAGIND,25
2023-07-13 14:22:00,36348.5,NSE,36348.5,36330.4,36347.9,PAGIND,6
2023-07-13 14:23:00,36355.05,NSE,36398.0,36340.9,36348.5,PAGIND,69
2023-07-13 14:24:00,36345.0,NSE,36378.4,36345.0,36355.05,PAGIND,7
2023-07-13 14:25:00,36348.75,NSE,36348.75,36345.0,36345.0,PAGIND,19
2023-07-13 14:26:00,36330.05,NSE,36362.0,36330.05,36348.75,PAGIND,21
2023-07-13 14:27:00,36346.8,NSE,36362.85,36330.05,36330.05,PAGIND,7
2023-07-13 14:28:00,36350.25,NSE,36368.05,36346.8,36346.8,PAGIND,6
2023-07-13 14:29:00,36356.25,NSE,36362.85,36330.1,36350.25,PAGIND,9
2023-07-13 14:30:00,36332.1,NSE,36361.25,36332.05,36356.25,PAGIND,14
2023-07-13 14:31:00,36296.85,NSE,36349.95,36268.15,36332.1,PAGIND,2727
2023-07-13 14:32:00,36224.1,NSE,36296.85,36224.1,36296.85,PAGIND,100
2023-07-13 14:33:00,36230.05,NSE,36258.55,36220.95,36258.55,PAGIND,39
2023-07-13 14:34:00,36222.0,NSE,36245.0,36221.9,36230.05,PAGIND,19
2023-07-13 14:35:00,36250.4,NSE,36250.4,36225.15,36225.15,PAGIND,24
2023-07-13 14:36:00,36228.0,NSE,36250.45,36228.0,36250.4,PAGIND,11
2023-07-13 14:37:00,36244.95,NSE,36250.1,36222.05,36228.0,PAGIND,18
2023-07-13 14:38:00,36246.1,NSE,36246.1,36222.0,36244.95,PAGIND,25
