,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-03-10 10:05:00,36571.6,NSE,36612.8,36571.6,36594.65,PAGIND,21
36,2023-03-10 10:06:00,36500.05,NSE,36582.1,36500.05,36571.6,PAGIND,18
37,2023-03-10 10:07:00,36528.85,NSE,36546.2,36500.05,36500.05,PAGIND,33
38,2023-03-10 10:08:00,36547.55,NSE,36600.0,36528.85,36528.85,PAGIND,46
39,2023-03-10 10:09:00,36520.05,NSE,36588.45,36520.0,36547.55,PAGIND,19
40,2023-03-10 10:10:00,36529.0,NSE,36549.55,36505.05,36529.8,PAGIND,22
41,2023-03-10 10:11:00,36528.75,NSE,36553.4,36509.1,36529.0,PAGIND,23
42,2023-03-10 10:12:00,36479.8,NSE,36550.0,36465.0,36550.0,PAGIND,48
43,2023-03-10 10:13:00,36519.5,NSE,36519.5,36465.25,36479.8,PAGIND,31
44,2023-03-10 10:14:00,36533.5,NSE,36558.9,36477.85,36500.55,PAGIND,36
45,2023-03-10 10:15:00,36480.3,NSE,36558.95,36465.85,36533.5,PAGIND,120
46,2023-03-10 10:16:00,36521.8,NSE,36553.8,36480.3,36480.3,PAGIND,26
47,2023-03-10 10:17:00,36567.5,NSE,36568.1,36521.8,36521.8,PAGIND,12
48,2023-03-10 10:18:00,36650.0,NSE,36650.0,36557.5,36565.0,PAGIND,53
49,2023-03-10 10:19:00,36602.8,NSE,36650.0,36591.6,36650.0,PAGIND,30
50,2023-03-10 10:20:00,36591.85,NSE,36635.5,36591.85,36604.1,PAGIND,13
51,2023-03-10 10:21:00,36615.65,NSE,36634.95,36591.85,36591.85,PAGIND,36
52,2023-03-10 10:22:00,36601.7,NSE,36632.1,36597.05,36615.65,PAGIND,40
53,2023-03-10 10:23:00,36590.05,NSE,36630.75,36555.15,36601.7,PAGIND,97
54,2023-03-10 10:24:00,36615.25,NSE,36631.0,36589.85,36589.85,PAGIND,115
55,2023-03-10 10:25:00,36650.0,NSE,36650.0,36615.25,36615.25,PAGIND,257
56,2023-03-10 10:26:00,36686.0,NSE,36700.0,36650.0,36650.0,PAGIND,73
57,2023-03-10 10:27:00,36699.45,NSE,36719.9,36682.5,36700.0,PAGIND,45
58,2023-03-10 10:28:00,36678.2,NSE,36699.45,36667.65,36699.45,PAGIND,79
59,2023-03-10 10:29:00,36683.0,NSE,36696.2,36666.05,36678.2,PAGIND,34
60,2023-03-10 10:30:00,36720.5,NSE,36750.0,36691.15,36695.55,PAGIND,109
61,2023-03-10 10:31:00,36720.0,NSE,36752.15,36716.0,36720.5,PAGIND,21
62,2023-03-10 10:32:00,36660.1,NSE,36737.2,36660.1,36720.0,PAGIND,32
63,2023-03-10 10:33:00,36655.0,NSE,36678.7,36646.75,36660.1,PAGIND,17
64,2023-03-10 10:34:00,36669.75,NSE,36699.55,36650.0,36655.0,PAGIND,18
65,2023-03-10 10:35:00,36670.9,NSE,36699.55,36669.75,36669.75,PAGIND,28
66,2023-03-10 10:36:00,36680.1,NSE,36714.95,36670.9,36670.9,PAGIND,48
67,2023-03-10 10:37:00,36732.0,NSE,36736.0,36680.1,36680.1,PAGIND,38
68,2023-03-10 10:38:00,36760.0,NSE,36789.6,36732.0,36732.0,PAGIND,79
69,2023-03-10 10:39:00,36760.0,NSE,36794.6,36760.0,36760.0,PAGIND,31
70,2023-03-10 10:40:00,36765.0,NSE,36789.8,36752.6,36760.0,PAGIND,37
71,2023-03-10 10:41:00,36714.5,NSE,36759.75,36714.0,36746.5,PAGIND,12
72,2023-03-10 10:42:00,36734.4,NSE,36748.95,36714.05,36731.6,PAGIND,22
73,2023-03-10 10:43:00,36718.55,NSE,36749.95,36714.0,36734.4,PAGIND,29
74,2023-03-10 10:44:00,36759.75,NSE,36759.75,36718.55,36718.55,PAGIND,22
75,2023-03-10 10:45:00,36740.35,NSE,36768.8,36737.1,36759.75,PAGIND,25
76,2023-03-10 10:46:00,36739.7,NSE,36767.15,36727.75,36753.7,PAGIND,26
77,2023-03-10 10:47:00,36768.65,NSE,36777.0,36736.3,36736.3,PAGIND,17
78,2023-03-10 10:48:00,36755.6,NSE,36777.0,36755.6,36768.65,PAGIND,12
79,2023-03-10 10:49:00,36768.2,NSE,36768.2,36755.0,36755.6,PAGIND,13
80,2023-03-10 10:50:00,36768.65,NSE,36768.65,36768.2,36768.2,PAGIND,3
81,2023-03-10 10:51:00,36760.0,NSE,36777.0,36760.0,36768.0,PAGIND,18
82,2023-03-10 10:52:00,36770.0,NSE,36774.0,36748.4,36748.4,PAGIND,70
83,2023-03-10 10:53:00,36715.7,NSE,36766.6,36715.0,36733.05,PAGIND,61
84,2023-03-10 10:54:00,36681.35,NSE,36722.5,36681.1,36715.7,PAGIND,30
85,2023-03-10 10:55:00,36685.1,NSE,36722.3,36682.05,36722.3,PAGIND,18
86,2023-03-10 10:56:00,36713.8,NSE,36713.8,36682.15,36685.1,PAGIND,4
87,2023-03-10 10:57:00,36630.2,NSE,36702.3,36630.2,36702.3,PAGIND,53
88,2023-03-10 10:58:00,36616.8,NSE,36630.2,36601.8,36630.2,PAGIND,110
89,2023-03-10 10:59:00,36639.0,NSE,36657.95,36628.45,36657.95,PAGIND,18
90,2023-03-10 11:00:00,36656.0,NSE,36663.0,36621.0,36633.9,PAGIND,14
91,2023-03-10 11:01:00,36635.8,NSE,36671.85,36622.0,36656.0,PAGIND,70
92,2023-03-10 11:02:00,36620.05,NSE,36641.25,36620.0,36635.8,PAGIND,13
93,2023-03-10 11:03:00,36620.05,NSE,36640.45,36620.05,36620.05,PAGIND,11
94,2023-03-10 11:04:00,36620.1,NSE,36639.55,36620.05,36620.05,PAGIND,7
95,2023-03-10 11:05:00,36627.95,NSE,36639.1,36620.0,36620.1,PAGIND,18
96,2023-03-10 11:06:00,36640.0,NSE,36645.75,36607.6,36639.0,PAGIND,33
97,2023-03-10 11:07:00,36651.0,NSE,36666.6,36640.0,36640.0,PAGIND,8
98,2023-03-10 11:08:00,36680.0,NSE,36697.0,36651.0,36651.0,PAGIND,39
99,2023-03-10 11:09:00,36723.8,NSE,36744.9,36680.0,36680.0,PAGIND,173
100,2023-03-10 11:10:00,36723.7,NSE,36723.8,36717.55,36723.8,PAGIND,3
101,2023-03-10 11:11:00,36740.95,NSE,36741.9,36715.05,36715.05,PAGIND,48
102,2023-03-10 11:12:00,36688.8,NSE,36740.0,36688.8,36740.0,PAGIND,31
103,2023-03-10 11:13:00,36710.25,NSE,36723.25,36662.05,36688.8,PAGIND,12
104,2023-03-10 11:14:00,36701.85,NSE,36739.7,36701.85,36710.25,PAGIND,25
105,2023-03-10 11:15:00,36730.0,NSE,36739.8,36700.05,36701.85,PAGIND,7
106,2023-03-10 11:16:00,36742.1,NSE,36749.7,36722.35,36739.0,PAGIND,27
107,2023-03-10 11:17:00,36730.1,NSE,36745.0,36712.5,36742.1,PAGIND,16
108,2023-03-10 11:18:00,36746.95,NSE,36747.45,36723.25,36730.1,PAGIND,8
109,2023-03-10 11:19:00,36724.1,NSE,36744.0,36715.05,36735.15,PAGIND,14
110,2023-03-10 11:20:00,36748.45,NSE,36764.95,36724.1,36724.1,PAGIND,58
111,2023-03-10 11:21:00,36726.0,NSE,36764.65,36725.8,36748.45,PAGIND,16
112,2023-03-10 11:22:00,36737.7,NSE,36755.6,36707.9,36742.8,PAGIND,31
113,2023-03-10 11:23:00,36740.3,NSE,36770.0,36737.7,36737.7,PAGIND,91
114,2023-03-10 11:24:00,36763.0,NSE,36800.0,36740.3,36740.3,PAGIND,77
115,2023-03-10 11:25:00,36766.15,NSE,36797.2,36763.0,36763.0,PAGIND,23
116,2023-03-10 11:26:00,36753.05,NSE,36775.15,36752.0,36766.15,PAGIND,15
117,2023-03-10 11:27:00,36750.3,NSE,36779.7,36750.3,36758.1,PAGIND,11
118,2023-03-10 11:28:00,36805.25,NSE,36821.95,36750.3,36750.3,PAGIND,76
119,2023-03-10 11:29:00,36812.65,NSE,36839.9,36805.25,36805.25,PAGIND,44
120,2023-03-10 11:30:00,36833.6,NSE,36839.9,36812.65,36812.65,PAGIND,10
121,2023-03-10 11:31:00,36801.95,NSE,36832.3,36801.95,36820.7,PAGIND,16
122,2023-03-10 11:32:00,36775.35,NSE,36830.0,36772.05,36792.5,PAGIND,25
123,2023-03-10 11:33:00,36785.7,NSE,36800.45,36773.05,36773.05,PAGIND,11
124,2023-03-10 11:34:00,36764.1,NSE,36776.8,36751.35,36773.0,PAGIND,15
125,2023-03-10 11:35:00,36776.4,NSE,36787.95,36764.1,36764.1,PAGIND,10
126,2023-03-10 11:36:00,36787.35,NSE,36794.95,36765.25,36776.4,PAGIND,8
127,2023-03-10 11:37:00,36785.0,NSE,36800.0,36770.05,36770.05,PAGIND,10
128,2023-03-10 11:38:00,36765.15,NSE,36798.95,36763.9,36785.0,PAGIND,15
129,2023-03-10 11:39:00,36783.1,NSE,36798.8,36760.1,36765.15,PAGIND,11
130,2023-03-10 11:40:00,36769.85,NSE,36798.75,36760.75,36783.1,PAGIND,22
131,2023-03-10 11:41:00,36800.1,NSE,36819.65,36769.85,36769.85,PAGIND,144
132,2023-03-10 11:42:00,36800.0,NSE,36818.2,36774.35,36800.05,PAGIND,62
133,2023-03-10 11:43:00,36789.05,NSE,36806.15,36778.25,36800.0,PAGIND,18
134,2023-03-10 11:44:00,36791.85,NSE,36817.5,36778.25,36799.85,PAGIND,23
135,2023-03-10 11:45:00,36817.95,NSE,36846.85,36791.85,36791.85,PAGIND,43
136,2023-03-10 11:46:00,36828.1,NSE,36857.8,36817.95,36817.95,PAGIND,33
137,2023-03-10 11:47:00,36860.5,NSE,36870.0,36828.1,36828.1,PAGIND,67
138,2023-03-10 11:48:00,36852.0,NSE,36869.95,36851.05,36860.5,PAGIND,17
139,2023-03-10 11:49:00,36844.8,NSE,36861.05,36828.3,36852.0,PAGIND,44
140,2023-03-10 11:50:00,36857.95,NSE,36870.0,36829.1,36844.8,PAGIND,81
141,2023-03-10 11:51:00,36848.5,NSE,36874.85,36845.15,36857.95,PAGIND,11
142,2023-03-10 11:52:00,36853.95,NSE,36888.0,36833.95,36848.5,PAGIND,96
143,2023-03-10 11:53:00,36862.85,NSE,36890.0,36853.95,36853.95,PAGIND,27
144,2023-03-10 11:54:00,36870.05,NSE,36896.95,36862.85,36862.85,PAGIND,86
145,2023-03-10 11:55:00,36870.1,NSE,36895.65,36870.05,36870.05,PAGIND,30
146,2023-03-10 11:56:00,36882.75,NSE,36895.75,36872.8,36895.7,PAGIND,12
147,2023-03-10 11:57:00,36870.55,NSE,36894.8,36863.85,36870.0,PAGIND,17
148,2023-03-10 11:58:00,36880.75,NSE,36900.9,36872.75,36883.0,PAGIND,66
149,2023-03-10 11:59:00,36873.55,NSE,36897.25,36873.55,36880.75,PAGIND,24
150,2023-03-10 12:00:00,36862.0,NSE,36886.1,36861.1,36873.55,PAGIND,134
151,2023-03-10 12:01:00,36815.1,NSE,36862.0,36815.1,36862.0,PAGIND,24
152,2023-03-10 12:02:00,36801.05,NSE,36829.95,36801.0,36816.0,PAGIND,64
153,2023-03-10 12:03:00,36801.05,NSE,36838.85,36801.05,36835.3,PAGIND,56
154,2023-03-10 12:04:00,36829.85,NSE,36843.2,36801.05,36801.05,PAGIND,32
155,2023-03-10 12:05:00,36812.75,NSE,36832.95,36801.15,36829.85,PAGIND,7
156,2023-03-10 12:06:00,36815.0,NSE,36833.0,36812.75,36812.75,PAGIND,8
157,2023-03-10 12:07:00,36866.2,NSE,36882.85,36815.0,36815.0,PAGIND,11
158,2023-03-10 12:08:00,36860.05,NSE,36889.85,36860.05,36866.2,PAGIND,15
159,2023-03-10 12:09:00,36878.05,NSE,36884.65,36860.05,36860.05,PAGIND,9
160,2023-03-10 12:10:00,36868.75,NSE,36880.0,36862.5,36878.05,PAGIND,6
161,2023-03-10 12:11:00,36900.0,NSE,36901.0,36868.75,36868.75,PAGIND,19
162,2023-03-10 12:12:00,36920.6,NSE,36925.0,36892.9,36914.95,PAGIND,27
163,2023-03-10 12:13:00,36903.05,NSE,36916.35,36890.7,36890.7,PAGIND,20
164,2023-03-10 12:14:00,36904.1,NSE,36915.65,36890.0,36890.05,PAGIND,9
165,2023-03-10 12:15:00,36905.25,NSE,36915.5,36895.0,36895.0,PAGIND,11
166,2023-03-10 12:16:00,36895.1,NSE,36925.0,36895.0,36895.0,PAGIND,30
167,2023-03-10 12:17:00,36907.5,NSE,36920.5,36895.05,36895.1,PAGIND,10
168,2023-03-10 12:18:00,36922.4,NSE,36925.0,36895.1,36895.1,PAGIND,21
169,2023-03-10 12:19:00,36924.95,NSE,36924.95,36905.2,36910.0,PAGIND,24
170,2023-03-10 12:20:00,36924.9,NSE,36924.95,36905.2,36924.95,PAGIND,13
171,2023-03-10 12:21:00,36922.6,NSE,36924.95,36905.2,36905.2,PAGIND,12
172,2023-03-10 12:22:00,36875.15,NSE,36913.95,36875.0,36913.95,PAGIND,142
173,2023-03-10 12:23:00,36904.85,NSE,36920.0,36885.5,36901.75,PAGIND,23
174,2023-03-10 12:24:00,36908.3,NSE,36915.0,36904.85,36904.85,PAGIND,4
175,2023-03-10 12:25:00,36900.3,NSE,36905.65,36890.55,36890.55,PAGIND,6
176,2023-03-10 12:26:00,36900.2,NSE,36905.7,36894.85,36905.65,PAGIND,8
177,2023-03-10 12:27:00,36875.85,NSE,36905.6,36875.85,36900.2,PAGIND,15
178,2023-03-10 12:28:00,36895.6,NSE,36902.9,36875.85,36875.85,PAGIND,18
179,2023-03-10 12:29:00,36875.0,NSE,36902.2,36875.0,36895.6,PAGIND,9
180,2023-03-10 12:30:00,36887.9,NSE,36888.05,36875.0,36888.05,PAGIND,30
181,2023-03-10 12:31:00,36896.25,NSE,36896.25,36875.0,36881.45,PAGIND,6
182,2023-03-10 12:32:00,36899.25,NSE,36902.2,36878.6,36884.55,PAGIND,19
183,2023-03-10 12:33:00,36875.05,NSE,36900.8,36875.05,36885.4,PAGIND,5
184,2023-03-10 12:34:00,36894.65,NSE,36902.0,36891.15,36896.65,PAGIND,8
185,2023-03-10 12:35:00,36940.0,NSE,36950.0,36887.0,36887.0,PAGIND,179
186,2023-03-10 12:36:00,36939.65,NSE,36940.0,36915.05,36940.0,PAGIND,18
187,2023-03-10 12:37:00,36917.35,NSE,36934.0,36917.3,36917.3,PAGIND,8
188,2023-03-10 12:38:00,36935.0,NSE,36950.0,36917.45,36917.45,PAGIND,17
189,2023-03-10 12:39:00,36950.0,NSE,36995.0,36927.25,36930.0,PAGIND,257
190,2023-03-10 12:40:00,36950.2,NSE,36969.95,36950.0,36965.8,PAGIND,54
191,2023-03-10 12:41:00,36951.0,NSE,36969.9,36950.6,36969.75,PAGIND,37
192,2023-03-10 12:42:00,36950.05,NSE,36984.95,36950.0,36975.0,PAGIND,77
193,2023-03-10 12:43:00,36950.0,NSE,36984.95,36950.0,36950.05,PAGIND,10
194,2023-03-10 12:44:00,37000.0,NSE,37061.95,36975.95,36975.95,PAGIND,803
195,2023-03-10 12:45:00,37000.0,NSE,37011.2,37000.0,37000.0,PAGIND,43
196,2023-03-10 12:46:00,37000.0,NSE,37011.2,37000.0,37011.2,PAGIND,82
197,2023-03-10 12:47:00,37010.95,NSE,37020.0,37000.0,37000.0,PAGIND,44
198,2023-03-10 12:48:00,37028.7,NSE,37028.7,37010.95,37020.0,PAGIND,22
199,2023-03-10 12:49:00,37000.45,NSE,37043.6,37000.3,37028.7,PAGIND,90
200,2023-03-10 12:50:00,37003.05,NSE,37020.1,37001.05,37001.05,PAGIND,10
201,2023-03-10 12:51:00,37004.0,NSE,37019.9,37003.05,37003.05,PAGIND,12
202,2023-03-10 12:52:00,37000.0,NSE,37018.0,37000.0,37004.0,PAGIND,55
203,2023-03-10 12:53:00,37017.8,NSE,37017.85,37000.0,37017.85,PAGIND,19
204,2023-03-10 12:54:00,37011.4,NSE,37017.7,37000.05,37000.05,PAGIND,6
205,2023-03-10 12:55:00,37003.4,NSE,37023.9,37003.4,37011.4,PAGIND,14
206,2023-03-10 12:56:00,37000.2,NSE,37021.3,37000.1,37000.1,PAGIND,9
207,2023-03-10 12:57:00,37010.05,NSE,37032.75,37000.15,37000.15,PAGIND,28
208,2023-03-10 12:58:00,37011.8,NSE,37030.0,37010.0,37029.95,PAGIND,5
209,2023-03-10 12:59:00,37025.0,NSE,37040.0,37010.0,37030.0,PAGIND,60
210,2023-03-10 13:00:00,37015.0,NSE,37039.85,37015.0,37039.85,PAGIND,16
211,2023-03-10 13:01:00,37015.0,NSE,37030.05,37015.0,37029.9,PAGIND,25
212,2023-03-10 13:02:00,37005.1,NSE,37029.65,37005.1,37029.65,PAGIND,66
213,2023-03-10 13:03:00,37036.0,NSE,37038.95,37011.4,37011.4,PAGIND,60
214,2023-03-10 13:04:00,37025.0,NSE,37035.0,37025.0,37035.0,PAGIND,25
215,2023-03-10 13:05:00,37027.5,NSE,37030.0,37015.9,37015.9,PAGIND,3
216,2023-03-10 13:06:00,37015.0,NSE,37016.0,37015.0,37016.0,PAGIND,4
217,2023-03-10 13:07:00,37011.4,NSE,37024.95,37011.15,37024.95,PAGIND,9
218,2023-03-10 13:08:00,37022.0,NSE,37022.0,37002.0,37008.15,PAGIND,10
219,2023-03-10 13:09:00,37002.05,NSE,37019.95,37002.05,37011.4,PAGIND,6
220,2023-03-10 13:10:00,37011.4,NSE,37011.4,37002.1,37002.15,PAGIND,12
221,2023-03-10 13:11:00,36988.4,NSE,37002.1,36988.4,37002.1,PAGIND,30
222,2023-03-10 13:12:00,36955.0,NSE,36983.4,36955.0,36982.3,PAGIND,14
223,2023-03-10 13:13:00,36979.0,NSE,36980.05,36961.0,36961.3,PAGIND,12
224,2023-03-10 13:14:00,36955.0,NSE,36975.0,36955.0,36962.0,PAGIND,10
225,2023-03-10 13:15:00,36910.15,NSE,36966.85,36910.15,36966.85,PAGIND,87
226,2023-03-10 13:16:00,36922.75,NSE,36945.75,36900.0,36903.85,PAGIND,153
227,2023-03-10 13:17:00,36919.95,NSE,36922.7,36900.05,36900.05,PAGIND,7
228,2023-03-10 13:18:00,36918.0,NSE,36919.8,36900.0,36901.0,PAGIND,5
229,2023-03-10 13:19:00,36901.0,NSE,36918.0,36900.0,36900.0,PAGIND,11
230,2023-03-10 13:20:00,36933.95,NSE,36933.95,36901.0,36901.0,PAGIND,34
231,2023-03-10 13:21:00,36930.9,NSE,36934.1,36908.3,36908.35,PAGIND,9
232,2023-03-10 13:22:00,37007.4,NSE,37007.4,36968.9,37001.9,PAGIND,291
233,2023-03-10 13:23:00,37006.95,NSE,37007.4,36990.0,37007.4,PAGIND,17
234,2023-03-10 13:24:00,37006.95,NSE,37006.95,37000.0,37000.0,PAGIND,39
235,2023-03-10 13:25:00,36999.95,NSE,37006.8,36975.05,37000.0,PAGIND,51
236,2023-03-10 13:26:00,36978.2,NSE,36999.95,36978.2,36999.95,PAGIND,38
237,2023-03-10 13:27:00,37000.05,NSE,37011.4,36980.1,36999.7,PAGIND,18
238,2023-03-10 13:28:00,37010.0,NSE,37014.75,37000.0,37014.75,PAGIND,14
239,2023-03-10 13:29:00,37009.95,NSE,37010.0,37000.0,37010.0,PAGIND,29
240,2023-03-10 13:30:00,37005.8,NSE,37009.95,36980.0,37009.95,PAGIND,15
241,2023-03-10 13:31:00,36983.8,NSE,37005.85,36980.0,37005.8,PAGIND,65
242,2023-03-10 13:32:00,36979.4,NSE,37010.0,36979.4,37000.0,PAGIND,25
243,2023-03-10 13:33:00,37000.0,NSE,37010.0,36978.05,36979.4,PAGIND,25
244,2023-03-10 13:34:00,37001.05,NSE,37010.0,37000.0,37000.0,PAGIND,109
245,2023-03-10 13:35:00,37000.0,NSE,37010.0,37000.0,37001.05,PAGIND,13
246,2023-03-10 13:36:00,37009.8,NSE,37009.8,37000.0,37000.0,PAGIND,11
247,2023-03-10 13:37:00,37025.0,NSE,37025.0,37000.0,37009.8,PAGIND,35
248,2023-03-10 13:38:00,37027.05,NSE,37045.7,37025.0,37025.0,PAGIND,34
249,2023-03-10 13:39:00,37029.1,NSE,37030.0,37027.0,37027.1,PAGIND,29
250,2023-03-10 13:40:00,37048.75,NSE,37048.75,37015.95,37029.1,PAGIND,29
251,2023-03-10 13:41:00,37068.25,NSE,37068.25,37018.0,37048.75,PAGIND,40
252,2023-03-10 13:42:00,37030.0,NSE,37073.0,37025.15,37068.25,PAGIND,43
253,2023-03-10 13:43:00,37005.75,NSE,37030.05,37005.75,37030.0,PAGIND,15
254,2023-03-10 13:44:00,36988.75,NSE,37000.0,36977.75,37000.0,PAGIND,12
255,2023-03-10 13:45:00,36995.1,NSE,37000.2,36975.0,36977.9,PAGIND,74
256,2023-03-10 13:46:00,36997.7,NSE,37000.05,36980.05,37000.05,PAGIND,23
257,2023-03-10 13:47:00,36933.8,NSE,36997.7,36933.8,36997.7,PAGIND,94
258,2023-03-10 13:48:00,36956.75,NSE,37022.05,36930.0,36933.8,PAGIND,43
259,2023-03-10 13:49:00,36981.0,NSE,37000.0,36956.75,36956.75,PAGIND,88
260,2023-03-10 13:50:00,36987.0,NSE,37009.95,36960.1,36995.1,PAGIND,35
261,2023-03-10 13:51:00,36960.65,NSE,36984.6,36960.1,36960.1,PAGIND,10
262,2023-03-10 13:52:00,37000.65,NSE,37028.05,36960.65,36960.65,PAGIND,119
263,2023-03-10 13:53:00,36970.9,NSE,37021.35,36967.85,37000.65,PAGIND,61
264,2023-03-10 13:54:00,36973.8,NSE,36999.05,36968.05,36970.9,PAGIND,21
265,2023-03-10 13:55:00,36933.05,NSE,36962.35,36932.0,36960.0,PAGIND,134
266,2023-03-10 13:56:00,36950.05,NSE,36977.15,36933.05,36933.05,PAGIND,8
267,2023-03-10 13:57:00,36950.0,NSE,36973.5,36950.0,36950.05,PAGIND,10
268,2023-03-10 13:58:00,36931.95,NSE,36968.55,36931.95,36935.35,PAGIND,11
269,2023-03-10 13:59:00,36918.0,NSE,36935.0,36918.0,36932.7,PAGIND,64
270,2023-03-10 14:00:00,36901.5,NSE,36928.65,36901.0,36928.65,PAGIND,44
271,2023-03-10 14:01:00,36962.25,NSE,36962.3,36902.05,36902.05,PAGIND,24
272,2023-03-10 14:02:00,36957.65,NSE,36962.2,36920.1,36962.2,PAGIND,14
273,2023-03-10 14:03:00,36907.05,NSE,36944.6,36907.05,36921.35,PAGIND,12
274,2023-03-10 14:04:00,36870.0,NSE,36925.65,36870.0,36907.05,PAGIND,86
275,2023-03-10 14:05:00,36869.8,NSE,36889.6,36869.8,36889.6,PAGIND,45
276,2023-03-10 14:06:00,36935.85,NSE,36935.85,36850.15,36874.75,PAGIND,104
277,2023-03-10 14:07:00,36851.45,NSE,36935.0,36851.4,36935.0,PAGIND,28
278,2023-03-10 14:08:00,36851.0,NSE,36884.0,36851.0,36851.45,PAGIND,21
279,2023-03-10 14:09:00,36817.5,NSE,36863.2,36806.95,36851.25,PAGIND,131
280,2023-03-10 14:10:00,36839.35,NSE,36872.95,36839.25,36839.25,PAGIND,40
281,2023-03-10 14:11:00,36821.2,NSE,36872.6,36821.2,36839.35,PAGIND,50
282,2023-03-10 14:12:00,36835.45,NSE,36857.95,36821.65,36821.65,PAGIND,27
283,2023-03-10 14:13:00,36851.7,NSE,36851.7,36824.1,36835.45,PAGIND,10
284,2023-03-10 14:14:00,36850.85,NSE,36851.95,36824.55,36851.65,PAGIND,26
285,2023-03-10 14:15:00,36882.45,NSE,36882.45,36830.2,36850.85,PAGIND,30
286,2023-03-10 14:16:00,36888.0,NSE,36890.2,36859.35,36859.4,PAGIND,28
287,2023-03-10 14:17:00,36865.05,NSE,36888.0,36862.55,36888.0,PAGIND,8
288,2023-03-10 14:18:00,36857.6,NSE,36885.7,36857.55,36865.05,PAGIND,9
289,2023-03-10 14:19:00,36867.75,NSE,36885.4,36851.0,36857.6,PAGIND,9
290,2023-03-10 14:20:00,36867.45,NSE,36867.75,36843.25,36867.75,PAGIND,22
291,2023-03-10 14:21:00,36867.0,NSE,36867.3,36843.25,36846.55,PAGIND,8
292,2023-03-10 14:22:00,36844.25,NSE,36867.0,36844.25,36867.0,PAGIND,10
293,2023-03-10 14:23:00,36878.05,NSE,36884.95,36844.25,36844.25,PAGIND,47
294,2023-03-10 14:24:00,36879.8,NSE,36879.9,36852.85,36878.05,PAGIND,10
295,2023-03-10 14:25:00,36875.95,NSE,36879.8,36846.45,36879.8,PAGIND,8
