,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-20 14:26:00,17050.0,NSE,17050.0,17030.1,17048.0,PAGIND,35
297,2020-04-20 14:27:00,17045.95,NSE,17050.0,17030.05,17049.9,PAGIND,39
298,2020-04-20 14:28:00,17049.95,NSE,17050.0,17025.05,17046.0,PAGIND,37
299,2020-04-20 14:29:00,17045.75,NSE,17050.0,17032.0,17049.75,PAGIND,62
300,2020-04-20 14:30:00,17037.95,NSE,17065.25,17037.95,17044.0,PAGIND,59
301,2020-04-20 14:31:00,17050.0,NSE,17053.0,17036.05,17053.0,PAGIND,32
302,2020-04-20 14:32:00,17043.0,NSE,17050.0,17027.0,17035.0,PAGIND,39
303,2020-04-20 14:33:00,17032.95,NSE,17050.0,17004.65,17049.8,PAGIND,100
304,2020-04-20 14:34:00,17015.35,NSE,17048.25,17006.65,17042.5,PAGIND,49
305,2020-04-20 14:35:00,17045.0,NSE,17047.05,17022.05,17034.3,PAGIND,45
306,2020-04-20 14:36:00,17043.4,NSE,17045.5,17028.15,17045.5,PAGIND,40
307,2020-04-20 14:37:00,17060.0,NSE,17060.0,17031.1,17046.0,PAGIND,92
308,2020-04-20 14:38:00,17100.0,NSE,17100.0,17047.5,17060.0,PAGIND,116
309,2020-04-20 14:39:00,17097.5,NSE,17100.0,17076.0,17100.0,PAGIND,43
310,2020-04-20 14:40:00,17093.0,NSE,17100.0,17035.0,17100.0,PAGIND,680
311,2020-04-20 14:41:00,17099.0,NSE,17099.15,17075.1,17093.0,PAGIND,57
312,2020-04-20 14:42:00,17083.85,NSE,17109.95,17083.85,17085.0,PAGIND,130
313,2020-04-20 14:43:00,17110.0,NSE,17110.0,17085.2,17104.05,PAGIND,57
314,2020-04-20 14:44:00,17117.0,NSE,17133.45,17098.05,17110.0,PAGIND,75
315,2020-04-20 14:45:00,17103.0,NSE,17128.5,17086.0,17104.1,PAGIND,101
316,2020-04-20 14:46:00,17110.0,NSE,17110.0,17086.0,17086.0,PAGIND,78
317,2020-04-20 14:47:00,17110.0,NSE,17110.05,17077.05,17108.0,PAGIND,455
318,2020-04-20 14:48:00,17115.05,NSE,17127.2,17088.5,17110.0,PAGIND,208
319,2020-04-20 14:49:00,17106.0,NSE,17126.8,17091.0,17109.2,PAGIND,66
320,2020-04-20 14:50:00,17100.0,NSE,17105.35,17085.0,17090.0,PAGIND,69
321,2020-04-20 14:51:00,17100.0,NSE,17100.0,17078.25,17100.0,PAGIND,72
322,2020-04-20 14:52:00,17107.0,NSE,17107.0,17081.55,17099.0,PAGIND,43
323,2020-04-20 14:53:00,17100.0,NSE,17107.95,17076.55,17107.0,PAGIND,68
324,2020-04-20 14:54:00,17100.0,NSE,17107.0,17099.0,17107.0,PAGIND,68
325,2020-04-20 14:55:00,17080.0,NSE,17100.0,17077.45,17077.45,PAGIND,72
326,2020-04-20 14:56:00,17080.65,NSE,17099.95,17070.05,17096.95,PAGIND,72
327,2020-04-20 14:57:00,17098.05,NSE,17100.0,17082.0,17100.0,PAGIND,48
328,2020-04-20 14:58:00,17099.0,NSE,17100.0,17080.05,17099.0,PAGIND,63
329,2020-04-20 14:59:00,17098.3,NSE,17100.0,17080.05,17098.8,PAGIND,49
330,2020-04-20 15:00:00,17091.85,NSE,17099.0,17075.1,17099.0,PAGIND,97
331,2020-04-20 15:01:00,17111.4,NSE,17124.5,17090.85,17092.0,PAGIND,191
332,2020-04-20 15:02:00,17111.9,NSE,17113.0,17080.05,17113.0,PAGIND,156
333,2020-04-20 15:03:00,17100.0,NSE,17111.0,17092.85,17111.0,PAGIND,100
334,2020-04-20 15:04:00,17135.75,NSE,17135.75,17098.0,17100.0,PAGIND,222
335,2020-04-20 15:05:00,17127.25,NSE,17128.0,17101.25,17112.3,PAGIND,117
336,2020-04-20 15:06:00,17132.0,NSE,17133.0,17108.45,17108.45,PAGIND,85
337,2020-04-20 15:07:00,17126.0,NSE,17149.95,17123.4,17133.0,PAGIND,313
338,2020-04-20 15:08:00,17125.25,NSE,17139.0,17125.15,17135.0,PAGIND,94
339,2020-04-20 15:09:00,17135.05,NSE,17144.0,17132.95,17144.0,PAGIND,61
340,2020-04-20 15:10:00,17070.0,NSE,17144.0,17070.0,17135.1,PAGIND,428
341,2020-04-20 15:11:00,17070.0,NSE,17081.0,17070.0,17070.05,PAGIND,61
342,2020-04-20 15:12:00,17088.0,NSE,17088.0,17070.0,17071.85,PAGIND,190
343,2020-04-20 15:13:00,17075.8,NSE,17104.4,17070.0,17088.5,PAGIND,168
344,2020-04-20 15:14:00,17090.0,NSE,17092.95,17070.0,17073.05,PAGIND,556
345,2020-04-20 15:15:00,17078.0,NSE,17097.85,17070.0,17090.0,PAGIND,97
346,2020-04-20 15:16:00,17076.15,NSE,17085.1,17043.05,17077.05,PAGIND,222
347,2020-04-20 15:17:00,17070.0,NSE,17070.0,17042.45,17068.95,PAGIND,82
348,2020-04-20 15:18:00,17093.0,NSE,17116.0,17058.05,17075.1,PAGIND,594
349,2020-04-20 15:19:00,17120.65,NSE,17120.65,17088.0,17107.85,PAGIND,108
350,2020-04-20 15:20:00,17187.7,NSE,17188.0,17127.7,17129.0,PAGIND,136
351,2020-04-20 15:21:00,17175.0,NSE,17221.0,17171.45,17187.1,PAGIND,263
352,2020-04-20 15:22:00,17120.5,NSE,17127.45,17070.3,17070.3,PAGIND,28738
353,2020-04-20 15:23:00,17113.65,NSE,17120.45,17107.0,17120.45,PAGIND,112
354,2020-04-20 15:24:00,17109.45,NSE,17117.0,17103.0,17117.0,PAGIND,42
355,2020-04-20 15:25:00,17149.95,NSE,17149.95,17116.8,17116.8,PAGIND,138
356,2020-04-20 15:26:00,17140.0,NSE,17149.0,17135.05,17149.0,PAGIND,115
357,2020-04-20 15:27:00,17125.0,NSE,17142.7,17080.95,17140.0,PAGIND,132
358,2020-04-20 15:28:00,17140.0,NSE,17143.0,17125.0,17126.2,PAGIND,83
359,2020-04-20 15:29:00,17130.0,NSE,17149.95,17100.1,17135.7,PAGIND,119
