,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-09-26 09:59:00,52651.1,NSE,52723.8,52629.5,52723.8,PAGIND,27
30,2022-09-26 10:00:00,52642.45,NSE,52720.0,52601.95,52626.7,PAGIND,72
31,2022-09-26 10:01:00,52600.0,NSE,52673.95,52600.0,52668.0,PAGIND,51
32,2022-09-26 10:02:00,52502.75,NSE,52648.75,52502.75,52648.35,PAGIND,122
33,2022-09-26 10:03:00,52446.35,NSE,52502.75,52426.0,52502.75,PAGIND,135
34,2022-09-26 10:04:00,52469.25,NSE,52541.0,52446.3,52446.4,PAGIND,27
35,2022-09-26 10:05:00,52401.85,NSE,52469.25,52401.85,52469.25,PAGIND,52
36,2022-09-26 10:06:00,52496.95,NSE,52496.95,52401.85,52401.85,PAGIND,32
37,2022-09-26 10:07:00,52599.0,NSE,52599.0,52500.0,52505.15,PAGIND,1032
38,2022-09-26 10:08:00,52588.85,NSE,52627.9,52557.65,52627.9,PAGIND,562
39,2022-09-26 10:09:00,52470.35,NSE,52588.85,52467.5,52588.85,PAGIND,60
40,2022-09-26 10:10:00,52420.0,NSE,52486.0,52420.0,52486.0,PAGIND,13
41,2022-09-26 10:11:00,52497.2,NSE,52497.2,52496.4,52496.4,PAGIND,31
42,2022-09-26 10:12:00,52477.0,NSE,52489.2,52450.1,52489.2,PAGIND,36
43,2022-09-26 10:13:00,52506.15,NSE,52540.9,52506.15,52509.7,PAGIND,23
44,2022-09-26 10:14:00,52583.65,NSE,52595.0,52507.0,52525.0,PAGIND,18
45,2022-09-26 10:15:00,52581.45,NSE,52600.05,52568.15,52583.95,PAGIND,274
46,2022-09-26 10:16:00,52569.25,NSE,52600.05,52523.3,52600.05,PAGIND,29
47,2022-09-26 10:17:00,52586.4,NSE,52586.4,52565.0,52565.0,PAGIND,2
48,2022-09-26 10:18:00,52600.0,NSE,52658.75,52566.3,52605.4,PAGIND,338
49,2022-09-26 10:19:00,52530.0,NSE,52600.0,52521.75,52600.0,PAGIND,37
50,2022-09-26 10:20:00,52444.0,NSE,52541.2,52444.0,52539.2,PAGIND,65
51,2022-09-26 10:21:00,52451.2,NSE,52457.95,52425.0,52444.0,PAGIND,46
52,2022-09-26 10:22:00,52389.95,NSE,52422.3,52339.05,52400.0,PAGIND,151
53,2022-09-26 10:23:00,52264.4,NSE,52339.0,52260.0,52331.0,PAGIND,108
54,2022-09-26 10:24:00,52200.1,NSE,52314.25,52200.1,52300.0,PAGIND,106
55,2022-09-26 10:25:00,52324.7,NSE,52324.7,52200.0,52200.0,PAGIND,170
56,2022-09-26 10:26:00,52331.25,NSE,52359.85,52300.0,52324.7,PAGIND,31
57,2022-09-26 10:27:00,52280.0,NSE,52331.25,52280.0,52331.25,PAGIND,28
58,2022-09-26 10:28:00,52317.5,NSE,52317.5,52280.0,52280.0,PAGIND,7
59,2022-09-26 10:29:00,52299.95,NSE,52299.95,52232.6,52245.7,PAGIND,108
60,2022-09-26 10:30:00,52250.0,NSE,52262.0,52250.0,52260.1,PAGIND,56
61,2022-09-26 10:31:00,52300.0,NSE,52300.0,52272.15,52297.0,PAGIND,94
62,2022-09-26 10:32:00,52346.3,NSE,52355.55,52284.05,52284.05,PAGIND,146
63,2022-09-26 10:33:00,52425.7,NSE,52425.7,52400.0,52400.0,PAGIND,1126
64,2022-09-26 10:34:00,52426.05,NSE,52459.0,52425.0,52425.0,PAGIND,17
65,2022-09-26 10:35:00,52426.05,NSE,52444.85,52426.0,52426.05,PAGIND,43
66,2022-09-26 10:36:00,52394.8,NSE,52444.85,52380.5,52426.05,PAGIND,37
67,2022-09-26 10:37:00,52232.1,NSE,52331.0,52232.1,52330.35,PAGIND,40
68,2022-09-26 10:38:00,52304.35,NSE,52374.9,52302.35,52302.35,PAGIND,14
69,2022-09-26 10:39:00,52305.25,NSE,52345.85,52304.45,52304.45,PAGIND,10
70,2022-09-26 10:40:00,52352.95,NSE,52352.95,52305.3,52305.3,PAGIND,8
71,2022-09-26 10:41:00,52320.8,NSE,52364.2,52320.8,52348.7,PAGIND,11
72,2022-09-26 10:42:00,52346.05,NSE,52389.4,52346.05,52389.4,PAGIND,27
73,2022-09-26 10:43:00,52353.1,NSE,52396.45,52350.0,52386.7,PAGIND,25
74,2022-09-26 10:44:00,52361.2,NSE,52400.0,52361.2,52400.0,PAGIND,133
75,2022-09-26 10:45:00,52403.8,NSE,52448.95,52400.0,52400.0,PAGIND,780
76,2022-09-26 10:46:00,52466.8,NSE,52467.5,52447.95,52447.95,PAGIND,14
77,2022-09-26 10:48:00,52464.25,NSE,52464.25,52416.3,52461.15,PAGIND,23
78,2022-09-26 10:49:00,52402.5,NSE,52443.35,52304.25,52403.55,PAGIND,200
79,2022-09-26 10:50:00,52419.8,NSE,52475.0,52400.0,52400.0,PAGIND,1499
80,2022-09-26 10:51:00,52427.25,NSE,52472.25,52416.0,52472.25,PAGIND,5
81,2022-09-26 10:52:00,52400.0,NSE,52435.35,52400.0,52429.55,PAGIND,17
82,2022-09-26 10:53:00,52471.55,NSE,52471.55,52448.8,52448.8,PAGIND,36
83,2022-09-26 10:54:00,52446.9,NSE,52450.0,52446.9,52450.0,PAGIND,24
84,2022-09-26 10:55:00,52428.0,NSE,52428.0,52385.05,52385.05,PAGIND,13
85,2022-09-26 10:56:00,52387.05,NSE,52409.8,52337.5,52385.0,PAGIND,29
86,2022-09-26 10:57:00,52387.05,NSE,52387.05,52350.75,52350.75,PAGIND,3
87,2022-09-26 10:58:00,52400.0,NSE,52400.0,52340.0,52399.95,PAGIND,44
88,2022-09-26 11:00:00,52362.5,NSE,52362.5,52362.5,52362.5,PAGIND,3
89,2022-09-26 11:01:00,52399.95,NSE,52399.95,52390.4,52390.4,PAGIND,4
90,2022-09-26 11:02:00,52421.7,NSE,52421.7,52363.15,52363.15,PAGIND,62
91,2022-09-26 11:03:00,52391.45,NSE,52391.45,52391.35,52391.35,PAGIND,18
92,2022-09-26 11:04:00,52394.35,NSE,52402.2,52394.3,52402.2,PAGIND,15
93,2022-09-26 11:05:00,52395.0,NSE,52395.0,52395.0,52395.0,PAGIND,37
94,2022-09-26 11:06:00,52345.0,NSE,52400.0,52325.0,52400.0,PAGIND,221
95,2022-09-26 11:07:00,52342.4,NSE,52400.0,52342.4,52400.0,PAGIND,1614
96,2022-09-26 11:08:00,52306.55,NSE,52342.5,52304.8,52342.5,PAGIND,21
97,2022-09-26 11:09:00,52279.15,NSE,52280.0,52205.05,52280.0,PAGIND,83
98,2022-09-26 11:10:00,52110.0,NSE,52270.3,52069.55,52270.3,PAGIND,285
99,2022-09-26 11:11:00,52077.85,NSE,52115.0,52022.25,52110.0,PAGIND,77
100,2022-09-26 11:12:00,52040.15,NSE,52093.2,52011.6,52079.25,PAGIND,78
101,2022-09-26 11:13:00,51935.95,NSE,52005.2,51932.8,52005.2,PAGIND,106
102,2022-09-26 11:14:00,52000.0,NSE,52075.0,51975.9,51975.9,PAGIND,36
103,2022-09-26 11:15:00,51974.3,NSE,52041.85,51974.3,52030.0,PAGIND,60
104,2022-09-26 11:16:00,51960.2,NSE,51999.7,51940.0,51940.0,PAGIND,20
105,2022-09-26 11:17:00,52000.6,NSE,52015.8,51960.15,52015.8,PAGIND,43
106,2022-09-26 11:18:00,52029.95,NSE,52029.95,51966.25,52000.6,PAGIND,24
107,2022-09-26 11:19:00,52120.0,NSE,52126.45,52036.1,52036.55,PAGIND,18
108,2022-09-26 11:20:00,52139.45,NSE,52139.45,52128.1,52128.35,PAGIND,19
109,2022-09-26 11:21:00,52172.3,NSE,52180.35,52139.45,52139.45,PAGIND,50
110,2022-09-26 11:22:00,52110.0,NSE,52171.2,52110.0,52171.2,PAGIND,15
111,2022-09-26 11:23:00,52229.9,NSE,52229.9,52111.85,52180.25,PAGIND,42
112,2022-09-26 11:24:00,52221.6,NSE,52237.25,52171.25,52229.75,PAGIND,31
113,2022-09-26 11:25:00,52224.8,NSE,52225.35,52178.4,52178.4,PAGIND,10
114,2022-09-26 11:26:00,52056.9,NSE,52178.95,52044.3,52178.95,PAGIND,108
115,2022-09-26 11:27:00,51925.05,NSE,51979.45,51820.0,51979.45,PAGIND,246
116,2022-09-26 11:28:00,51878.1,NSE,51929.9,51876.35,51876.35,PAGIND,67
117,2022-09-26 11:29:00,51989.9,NSE,51989.9,51901.3,51963.55,PAGIND,20
118,2022-09-26 11:30:00,52055.95,NSE,52055.95,51904.35,51986.8,PAGIND,54
119,2022-09-26 11:31:00,52059.0,NSE,52068.2,51975.85,51975.85,PAGIND,21
120,2022-09-26 11:32:00,52073.0,NSE,52073.35,52066.2,52066.2,PAGIND,15
121,2022-09-26 11:33:00,52099.8,NSE,52099.8,52007.05,52007.05,PAGIND,13
122,2022-09-26 11:34:00,52299.55,NSE,52299.55,52118.35,52118.35,PAGIND,141
123,2022-09-26 11:35:00,52271.7,NSE,52314.1,52265.15,52291.7,PAGIND,24
124,2022-09-26 11:36:00,52174.4,NSE,52294.45,52174.4,52294.45,PAGIND,43
125,2022-09-26 11:37:00,52199.1,NSE,52199.15,52152.2,52176.5,PAGIND,19
126,2022-09-26 11:38:00,52188.65,NSE,52195.5,52157.25,52157.25,PAGIND,10
127,2022-09-26 11:39:00,52159.0,NSE,52159.0,52158.95,52158.95,PAGIND,14
128,2022-09-26 11:40:00,52012.15,NSE,52179.95,52012.15,52158.95,PAGIND,98
129,2022-09-26 11:41:00,52021.25,NSE,52085.15,52011.0,52012.5,PAGIND,20
130,2022-09-26 11:42:00,52091.95,NSE,52094.4,52035.35,52091.9,PAGIND,6
131,2022-09-26 11:43:00,52092.0,NSE,52092.0,52083.25,52083.25,PAGIND,3
132,2022-09-26 11:44:00,52080.0,NSE,52080.0,52040.7,52040.7,PAGIND,10
133,2022-09-26 11:45:00,52076.2,NSE,52081.25,52041.7,52080.0,PAGIND,22
134,2022-09-26 11:46:00,52076.2,NSE,52076.2,52076.2,52076.2,PAGIND,1
135,2022-09-26 11:47:00,52100.35,NSE,52100.35,52076.25,52076.25,PAGIND,19
136,2022-09-26 11:48:00,52161.5,NSE,52166.75,52100.9,52153.95,PAGIND,39
137,2022-09-26 11:49:00,52161.5,NSE,52161.5,52161.5,52161.5,PAGIND,3
138,2022-09-26 11:50:00,52177.8,NSE,52177.8,52115.6,52115.6,PAGIND,19
139,2022-09-26 11:51:00,52166.7,NSE,52199.5,52117.8,52117.95,PAGIND,84
140,2022-09-26 11:52:00,52212.45,NSE,52243.6,52156.0,52200.0,PAGIND,77
141,2022-09-26 11:53:00,52156.2,NSE,52200.25,52155.25,52155.25,PAGIND,14
142,2022-09-26 11:54:00,52199.75,NSE,52200.2,52199.75,52200.2,PAGIND,27
143,2022-09-26 11:55:00,52198.95,NSE,52199.75,52161.05,52199.75,PAGIND,31
144,2022-09-26 11:56:00,52197.1,NSE,52197.1,52162.0,52162.0,PAGIND,3
145,2022-09-26 11:57:00,52161.4,NSE,52197.0,52161.4,52161.45,PAGIND,8
146,2022-09-26 11:58:00,52165.1,NSE,52200.0,52161.4,52161.4,PAGIND,20
147,2022-09-26 12:00:00,52165.1,NSE,52165.15,52165.1,52165.1,PAGIND,5
148,2022-09-26 12:01:00,52166.7,NSE,52200.2,52166.6,52193.2,PAGIND,25
149,2022-09-26 12:02:00,52101.55,NSE,52200.0,52101.55,52200.0,PAGIND,85
150,2022-09-26 12:03:00,52115.7,NSE,52146.9,52077.15,52146.9,PAGIND,23
151,2022-09-26 12:04:00,52000.25,NSE,52100.0,52000.0,52100.0,PAGIND,48
152,2022-09-26 12:05:00,52003.35,NSE,52067.6,52000.35,52000.35,PAGIND,6
153,2022-09-26 12:06:00,51944.3,NSE,51999.65,51944.25,51999.65,PAGIND,125
154,2022-09-26 12:07:00,51945.35,NSE,51989.0,51945.35,51989.0,PAGIND,9
155,2022-09-26 12:08:00,51983.15,NSE,51985.25,51945.6,51985.25,PAGIND,4
156,2022-09-26 12:09:00,52000.0,NSE,52000.0,51945.85,51983.15,PAGIND,25
157,2022-09-26 12:10:00,51999.6,NSE,51999.9,51950.45,51999.9,PAGIND,7
158,2022-09-26 12:11:00,51999.4,NSE,51999.5,51999.4,51999.5,PAGIND,2
159,2022-09-26 12:12:00,51956.05,NSE,51999.6,51956.05,51999.6,PAGIND,20
160,2022-09-26 12:13:00,51989.5,NSE,51989.5,51956.1,51956.1,PAGIND,4
161,2022-09-26 12:14:00,52000.0,NSE,52000.0,51974.75,51989.5,PAGIND,82
162,2022-09-26 12:15:00,52000.0,NSE,52000.0,51965.0,51965.0,PAGIND,40
163,2022-09-26 12:16:00,51965.1,NSE,52000.0,51965.05,51965.05,PAGIND,21
164,2022-09-26 12:17:00,51998.9,NSE,51998.9,51998.9,51998.9,PAGIND,11
165,2022-09-26 12:18:00,51999.0,NSE,52000.0,51987.55,51987.55,PAGIND,23
166,2022-09-26 12:19:00,52000.0,NSE,52000.0,51966.65,51966.65,PAGIND,45
167,2022-09-26 12:20:00,52000.0,NSE,52000.0,51998.95,52000.0,PAGIND,17
168,2022-09-26 12:21:00,51997.05,NSE,52000.0,51997.05,52000.0,PAGIND,84
169,2022-09-26 12:22:00,51970.85,NSE,51995.95,51970.85,51970.85,PAGIND,4
170,2022-09-26 12:23:00,51878.1,NSE,51970.85,51878.1,51970.85,PAGIND,88
171,2022-09-26 12:24:00,51878.1,NSE,51900.0,51878.1,51900.0,PAGIND,32
172,2022-09-26 12:25:00,51932.95,NSE,51932.95,51900.0,51900.0,PAGIND,23
173,2022-09-26 12:26:00,51896.15,NSE,51936.1,51896.15,51936.1,PAGIND,36
174,2022-09-26 12:27:00,51900.0,NSE,51900.0,51873.6,51900.0,PAGIND,34
175,2022-09-26 12:28:00,51856.4,NSE,51900.0,51856.4,51900.0,PAGIND,37
176,2022-09-26 12:29:00,51895.0,NSE,51899.45,51895.0,51899.45,PAGIND,2
177,2022-09-26 12:30:00,51891.4,NSE,51894.15,51857.05,51894.15,PAGIND,63
178,2022-09-26 12:31:00,51936.05,NSE,51936.05,51873.85,51873.85,PAGIND,45
179,2022-09-26 12:32:00,51974.5,NSE,51975.0,51884.65,51884.65,PAGIND,46
180,2022-09-26 12:33:00,51998.25,NSE,51998.25,51974.5,51997.7,PAGIND,20
181,2022-09-26 12:34:00,51974.5,NSE,51974.5,51974.5,51974.5,PAGIND,1
182,2022-09-26 12:35:00,51986.6,NSE,51986.6,51931.0,51975.0,PAGIND,48
183,2022-09-26 12:36:00,52000.0,NSE,52000.0,51945.05,51983.85,PAGIND,29
184,2022-09-26 12:37:00,51999.85,NSE,51999.85,51998.8,51999.0,PAGIND,9
185,2022-09-26 12:38:00,51999.95,NSE,52000.0,51960.5,51999.0,PAGIND,105
186,2022-09-26 12:39:00,52000.0,NSE,52000.0,51969.6,51969.6,PAGIND,19
187,2022-09-26 12:40:00,52030.0,NSE,52030.0,52000.0,52000.0,PAGIND,252
188,2022-09-26 12:41:00,52030.0,NSE,52030.0,52017.7,52017.75,PAGIND,3
189,2022-09-26 12:42:00,52050.0,NSE,52050.0,52050.0,52050.0,PAGIND,26
190,2022-09-26 12:43:00,52003.6,NSE,52050.0,52002.95,52050.0,PAGIND,195
191,2022-09-26 12:44:00,52040.3,NSE,52040.3,52040.3,52040.3,PAGIND,10
192,2022-09-26 12:45:00,51990.7,NSE,52025.65,51990.7,52000.0,PAGIND,30
193,2022-09-26 12:46:00,51958.5,NSE,51999.25,51958.5,51999.25,PAGIND,26
194,2022-09-26 12:47:00,51979.5,NSE,51989.3,51979.5,51989.3,PAGIND,13
195,2022-09-26 12:48:00,52000.0,NSE,52000.0,51979.5,51979.5,PAGIND,25
196,2022-09-26 12:49:00,52040.1,NSE,52040.1,52008.05,52040.05,PAGIND,45
197,2022-09-26 12:50:00,52014.7,NSE,52040.05,52014.7,52040.05,PAGIND,7
198,2022-09-26 12:51:00,51961.7,NSE,52006.3,51961.7,52006.3,PAGIND,124
199,2022-09-26 12:52:00,52010.5,NSE,52010.5,51947.9,51994.95,PAGIND,22
200,2022-09-26 12:53:00,52010.55,NSE,52010.55,52010.55,52010.55,PAGIND,1
201,2022-09-26 12:54:00,51974.85,NSE,52000.0,51974.85,51974.85,PAGIND,23
202,2022-09-26 12:55:00,51974.9,NSE,51999.0,51974.85,51999.0,PAGIND,20
203,2022-09-26 12:56:00,51944.0,NSE,51984.65,51944.0,51974.0,PAGIND,20
204,2022-09-26 12:57:00,51999.8,NSE,52000.0,51940.0,52000.0,PAGIND,117
205,2022-09-26 12:58:00,51999.95,NSE,51999.95,51994.65,51994.65,PAGIND,4
206,2022-09-26 12:59:00,51999.9,NSE,51999.9,51951.45,51951.45,PAGIND,15
207,2022-09-26 13:00:00,51996.05,NSE,51996.05,51996.05,51996.05,PAGIND,1
208,2022-09-26 13:01:00,51994.35,NSE,51994.35,51994.35,51994.35,PAGIND,1
209,2022-09-26 13:02:00,52011.65,NSE,52025.0,52000.0,52000.0,PAGIND,70
210,2022-09-26 13:03:00,52037.45,NSE,52067.7,52037.0,52040.3,PAGIND,123
211,2022-09-26 13:04:00,52040.05,NSE,52082.8,52040.0,52082.8,PAGIND,36
212,2022-09-26 13:05:00,52070.8,NSE,52099.45,52040.05,52063.15,PAGIND,24
213,2022-09-26 13:06:00,52080.0,NSE,52099.95,52064.4,52097.7,PAGIND,23
214,2022-09-26 13:07:00,52100.0,NSE,52100.0,52080.0,52093.15,PAGIND,44
215,2022-09-26 13:08:00,52085.0,NSE,52100.0,52082.6,52100.0,PAGIND,7
216,2022-09-26 13:09:00,52098.7,NSE,52098.7,52087.5,52087.5,PAGIND,12
217,2022-09-26 13:10:00,52074.65,NSE,52100.0,52074.65,52098.0,PAGIND,139
218,2022-09-26 13:11:00,52100.05,NSE,52150.0,52075.0,52099.95,PAGIND,139
219,2022-09-26 13:12:00,52071.7,NSE,52120.45,52057.45,52099.95,PAGIND,1293
220,2022-09-26 13:13:00,52100.0,NSE,52100.0,52075.2,52095.0,PAGIND,249
221,2022-09-26 13:14:00,52140.0,NSE,52149.45,52097.9,52097.9,PAGIND,386
222,2022-09-26 13:15:00,52146.3,NSE,52150.0,52146.3,52149.95,PAGIND,61
223,2022-09-26 13:17:00,52113.15,NSE,52136.3,52041.3,52105.85,PAGIND,338
224,2022-09-26 13:18:00,52074.0,NSE,52113.15,52073.65,52073.65,PAGIND,32
225,2022-09-26 13:19:00,52111.6,NSE,52111.6,52111.6,52111.6,PAGIND,1
226,2022-09-26 13:20:00,52111.0,NSE,52111.0,52074.05,52074.05,PAGIND,2
227,2022-09-26 13:21:00,52100.0,NSE,52111.0,52100.0,52111.0,PAGIND,403
228,2022-09-26 13:22:00,52100.0,NSE,52100.0,52085.05,52100.0,PAGIND,20
229,2022-09-26 13:23:00,52096.4,NSE,52096.4,52054.0,52085.05,PAGIND,37
230,2022-09-26 13:24:00,52023.45,NSE,52089.05,52023.45,52089.05,PAGIND,19
231,2022-09-26 13:25:00,52043.45,NSE,52043.45,52019.0,52019.0,PAGIND,13
232,2022-09-26 13:26:00,51964.95,NSE,52041.95,51964.95,52041.95,PAGIND,123
233,2022-09-26 13:27:00,52009.95,NSE,52009.95,51965.15,51997.0,PAGIND,53
234,2022-09-26 13:28:00,52010.0,NSE,52010.0,51971.45,52009.95,PAGIND,28
235,2022-09-26 13:29:00,52009.95,NSE,52009.95,52009.95,52009.95,PAGIND,29
236,2022-09-26 13:30:00,51976.25,NSE,52020.0,51976.25,52010.0,PAGIND,36
237,2022-09-26 13:31:00,52019.6,NSE,52019.6,51976.25,51976.25,PAGIND,6
238,2022-09-26 13:32:00,51988.05,NSE,52030.0,51988.05,52030.0,PAGIND,78
239,2022-09-26 13:33:00,52005.2,NSE,52017.65,51973.2,51995.6,PAGIND,75
240,2022-09-26 13:34:00,52005.3,NSE,52023.25,52005.3,52005.3,PAGIND,39
241,2022-09-26 13:35:00,52000.0,NSE,52005.3,52000.0,52005.3,PAGIND,39
242,2022-09-26 13:36:00,51935.8,NSE,51979.65,51935.8,51968.0,PAGIND,25
243,2022-09-26 13:37:00,51990.45,NSE,51990.45,51954.65,51983.5,PAGIND,6
244,2022-09-26 13:38:00,51971.5,NSE,51971.5,51950.45,51950.45,PAGIND,25
245,2022-09-26 13:39:00,51950.6,NSE,51972.5,51942.25,51947.05,PAGIND,58
246,2022-09-26 13:40:00,51942.05,NSE,51961.4,51942.05,51950.15,PAGIND,24
247,2022-09-26 13:41:00,51958.2,NSE,51971.1,51942.05,51961.4,PAGIND,25
248,2022-09-26 13:42:00,51925.05,NSE,51963.8,51925.0,51938.8,PAGIND,62
249,2022-09-26 13:43:00,51925.25,NSE,51968.85,51925.25,51947.55,PAGIND,39
250,2022-09-26 13:44:00,51888.8,NSE,51925.3,51852.3,51925.3,PAGIND,60
251,2022-09-26 13:45:00,51820.05,NSE,51898.9,51820.05,51877.9,PAGIND,44
252,2022-09-26 13:46:00,51799.95,NSE,51820.0,51750.0,51820.0,PAGIND,68
253,2022-09-26 13:47:00,51760.0,NSE,51800.0,51760.0,51775.0,PAGIND,27
254,2022-09-26 13:48:00,51752.95,NSE,51789.95,51745.9,51760.1,PAGIND,36
255,2022-09-26 13:49:00,51800.0,NSE,51800.0,51760.0,51789.1,PAGIND,25
256,2022-09-26 13:50:00,51825.0,NSE,51825.0,51800.0,51800.0,PAGIND,43
257,2022-09-26 13:51:00,51833.85,NSE,51833.85,51788.9,51825.0,PAGIND,71
258,2022-09-26 13:52:00,51812.2,NSE,51812.2,51790.7,51790.7,PAGIND,3
259,2022-09-26 13:53:00,51805.4,NSE,51830.0,51805.4,51812.2,PAGIND,30
260,2022-09-26 13:54:00,51850.0,NSE,51850.0,51796.4,51805.4,PAGIND,125
261,2022-09-26 13:55:00,51820.0,NSE,51842.35,51800.0,51824.95,PAGIND,53
262,2022-09-26 13:56:00,51819.8,NSE,51830.0,51819.8,51820.0,PAGIND,33
263,2022-09-26 13:57:00,51793.2,NSE,51793.2,51793.2,51793.2,PAGIND,3
264,2022-09-26 13:58:00,51800.0,NSE,51805.0,51793.2,51793.2,PAGIND,30
265,2022-09-26 13:59:00,51788.85,NSE,51804.45,51788.85,51800.0,PAGIND,51
266,2022-09-26 14:00:00,51817.3,NSE,51820.0,51793.35,51820.0,PAGIND,19
267,2022-09-26 14:01:00,51721.1,NSE,51793.4,51721.1,51793.4,PAGIND,66
268,2022-09-26 14:02:00,51701.05,NSE,51730.0,51701.0,51701.0,PAGIND,23
269,2022-09-26 14:03:00,51757.35,NSE,51757.35,51721.0,51725.0,PAGIND,23
270,2022-09-26 14:04:00,51750.0,NSE,51750.0,51750.0,51750.0,PAGIND,4
271,2022-09-26 14:05:00,51771.65,NSE,51771.65,51750.75,51750.75,PAGIND,2
272,2022-09-26 14:06:00,51751.4,NSE,51788.15,51751.4,51788.15,PAGIND,16
273,2022-09-26 14:07:00,51752.1,NSE,51777.55,51728.15,51777.55,PAGIND,56
274,2022-09-26 14:08:00,51710.25,NSE,51751.4,51710.25,51747.45,PAGIND,7
275,2022-09-26 14:09:00,51732.35,NSE,51751.7,51732.35,51751.7,PAGIND,9
276,2022-09-26 14:10:00,51752.0,NSE,51752.0,51740.8,51740.8,PAGIND,24
277,2022-09-26 14:11:00,51752.0,NSE,51752.0,51750.0,51750.0,PAGIND,14
278,2022-09-26 14:12:00,51650.45,NSE,51716.95,51650.45,51716.95,PAGIND,109
279,2022-09-26 14:13:00,51625.0,NSE,51649.85,51602.35,51617.0,PAGIND,33
280,2022-09-26 14:14:00,51693.75,NSE,51709.8,51653.95,51700.0,PAGIND,23
281,2022-09-26 14:15:00,51692.0,NSE,51692.0,51654.9,51654.9,PAGIND,7
282,2022-09-26 14:16:00,51648.65,NSE,51659.05,51627.0,51655.0,PAGIND,57
283,2022-09-26 14:17:00,51630.0,NSE,51648.65,51630.0,51648.65,PAGIND,27
284,2022-09-26 14:18:00,51678.7,NSE,51680.05,51640.2,51640.2,PAGIND,36
285,2022-09-26 14:19:00,51797.95,NSE,51797.95,51648.3,51648.3,PAGIND,40
286,2022-09-26 14:20:00,51768.25,NSE,51798.0,51717.25,51756.65,PAGIND,83
287,2022-09-26 14:21:00,51798.0,NSE,51798.0,51747.95,51770.8,PAGIND,38
288,2022-09-26 14:22:00,51700.0,NSE,51798.0,51700.0,51798.0,PAGIND,99
289,2022-09-26 14:23:00,51778.55,NSE,51778.55,51665.8,51700.0,PAGIND,30
290,2022-09-26 14:24:00,51778.55,NSE,51778.55,51759.6,51778.0,PAGIND,17
291,2022-09-26 14:25:00,51719.3,NSE,51779.0,51674.35,51761.5,PAGIND,30
292,2022-09-26 14:26:00,51734.95,NSE,51735.95,51711.05,51730.2,PAGIND,7
293,2022-09-26 14:27:00,51721.2,NSE,51735.95,51696.5,51714.05,PAGIND,13
294,2022-09-26 14:28:00,51758.15,NSE,51761.35,51741.8,51761.35,PAGIND,6
295,2022-09-26 14:29:00,51767.2,NSE,51798.0,51754.9,51767.7,PAGIND,35
