datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 10:39:00,28912.0,NSE,28913.0,28893.3,28913.0,PAGIND,18
2021-01-20 10:40:00,28913.0,NSE,28913.0,28911.95,28911.95,PAGIND,13
2021-01-20 10:41:00,28957.45,NSE,28960.0,28911.85,28912.0,PAGIND,135
2021-01-20 10:42:00,28935.5,NSE,28959.95,28935.5,28957.45,PAGIND,32
2021-01-20 10:43:00,28935.55,NSE,28951.5,28935.55,28935.55,PAGIND,17
2021-01-20 10:44:00,28955.35,NSE,28955.45,28952.45,28955.45,PAGIND,12
2021-01-20 10:45:00,28955.0,NSE,28959.95,28937.0,28952.45,PAGIND,40
2021-01-20 10:46:00,28951.9,NSE,28973.2,28935.55,28956.4,PAGIND,193
2021-01-20 10:47:00,28973.0,NSE,28973.0,28948.25,28948.25,PAGIND,27
2021-01-20 10:48:00,28973.0,NSE,28973.0,28955.0,28972.95,PAGIND,44
2021-01-20 10:49:00,28984.9,NSE,28995.0,28975.05,28991.95,PAGIND,61
2021-01-20 10:50:00,28958.6,NSE,28994.1,28954.45,28994.1,PAGIND,65
2021-01-20 10:51:00,28979.9,NSE,28979.9,28979.9,28979.9,PAGIND,19
2021-01-20 10:52:00,29057.0,NSE,29061.0,28975.0,28979.9,PAGIND,369
2021-01-20 10:53:00,29032.45,NSE,29054.85,29010.0,29035.05,PAGIND,58
2021-01-20 10:54:00,29024.75,NSE,29035.0,29007.55,29010.25,PAGIND,137
2021-01-20 10:55:00,28998.8,NSE,29031.0,28968.55,29031.0,PAGIND,114
2021-01-20 10:56:00,28972.55,NSE,29000.0,28972.55,28998.85,PAGIND,58
2021-01-20 10:57:00,28994.3,NSE,28994.4,28970.15,28994.4,PAGIND,14
2021-01-20 10:58:00,28990.0,NSE,28990.0,28952.4,28977.5,PAGIND,55
2021-01-20 10:59:00,29000.0,NSE,29000.0,28976.0,28989.9,PAGIND,74
2021-01-20 11:00:00,28971.3,NSE,29000.0,28971.3,29000.0,PAGIND,28
2021-01-20 11:01:00,28967.7,NSE,28999.95,28967.7,28994.95,PAGIND,32
2021-01-20 11:02:00,28989.9,NSE,28992.45,28967.75,28972.5,PAGIND,5
2021-01-20 11:03:00,28998.0,NSE,28999.7,28976.4,28976.4,PAGIND,40
2021-01-20 11:04:00,28972.65,NSE,28998.0,28972.55,28984.2,PAGIND,8
2021-01-20 11:05:00,28940.0,NSE,28966.0,28940.0,28966.0,PAGIND,291
2021-01-20 11:06:00,28953.65,NSE,28953.65,28937.0,28937.0,PAGIND,62
2021-01-20 11:07:00,28949.9,NSE,28949.9,28937.0,28941.4,PAGIND,13
2021-01-20 11:08:00,28947.0,NSE,28948.0,28920.0,28948.0,PAGIND,39
2021-01-20 11:09:00,28925.0,NSE,28925.4,28916.1,28925.4,PAGIND,18
2021-01-20 11:10:00,28926.25,NSE,28936.75,28925.05,28934.25,PAGIND,6
2021-01-20 11:11:00,28936.8,NSE,28936.8,28916.1,28916.1,PAGIND,31
2021-01-20 11:12:00,28930.8,NSE,28934.25,28920.05,28934.25,PAGIND,6
2021-01-20 11:13:00,28859.95,NSE,28930.8,28859.95,28930.8,PAGIND,186
2021-01-20 11:14:00,28846.05,NSE,28872.4,28824.9,28872.4,PAGIND,90
2021-01-20 11:15:00,28893.9,NSE,28893.9,28850.0,28850.0,PAGIND,75
2021-01-20 11:16:00,28898.8,NSE,28898.8,28882.05,28897.2,PAGIND,18
2021-01-20 11:17:00,28897.3,NSE,28898.95,28883.05,28898.95,PAGIND,34
2021-01-20 11:18:00,28890.0,NSE,28892.55,28885.0,28892.55,PAGIND,51
2021-01-20 11:19:00,28900.1,NSE,28900.1,28881.1,28881.1,PAGIND,87
2021-01-20 11:20:00,28923.8,NSE,28923.8,28911.3,28914.35,PAGIND,21
2021-01-20 11:21:00,28926.5,NSE,28926.5,28912.0,28912.0,PAGIND,33
2021-01-20 11:22:00,28924.95,NSE,28924.95,28912.1,28912.1,PAGIND,22
2021-01-20 11:23:00,28923.0,NSE,28924.0,28912.1,28924.0,PAGIND,11
2021-01-20 11:24:00,28920.0,NSE,28923.0,28912.1,28923.0,PAGIND,16
2021-01-20 11:25:00,28942.0,NSE,28942.0,28925.3,28933.2,PAGIND,110
2021-01-20 11:26:00,28955.0,NSE,28960.05,28925.0,28925.0,PAGIND,63
2021-01-20 11:27:00,28970.0,NSE,28988.3,28965.05,28972.45,PAGIND,65
2021-01-20 11:28:00,28971.1,NSE,28985.9,28965.55,28965.55,PAGIND,20
2021-01-20 11:29:00,28998.0,NSE,28998.0,28970.2,28984.0,PAGIND,33
2021-01-20 11:30:00,29030.25,NSE,29030.3,28998.0,28999.9,PAGIND,97
2021-01-20 11:31:00,29029.0,NSE,29030.3,29015.0,29015.0,PAGIND,48
2021-01-20 11:32:00,29029.8,NSE,29030.0,29015.2,29030.0,PAGIND,45
2021-01-20 11:33:00,29034.9,NSE,29034.95,29023.3,29030.0,PAGIND,45
2021-01-20 11:34:00,29029.95,NSE,29032.45,29015.15,29015.3,PAGIND,22
2021-01-20 11:35:00,29015.0,NSE,29029.9,29015.0,29029.9,PAGIND,31
2021-01-20 11:36:00,29046.95,NSE,29047.3,29015.0,29015.0,PAGIND,185
2021-01-20 11:37:00,29040.0,NSE,29040.0,29015.0,29025.0,PAGIND,32
2021-01-20 11:38:00,29074.9,NSE,29093.75,29030.05,29030.1,PAGIND,319
2021-01-20 11:39:00,29069.95,NSE,29081.9,29055.0,29059.45,PAGIND,78
2021-01-20 11:40:00,29092.0,NSE,29098.0,29056.4,29070.0,PAGIND,144
2021-01-20 11:41:00,29104.8,NSE,29120.0,29091.0,29091.0,PAGIND,353
2021-01-20 11:42:00,29109.95,NSE,29120.0,29090.0,29120.0,PAGIND,76
2021-01-20 11:43:00,29071.05,NSE,29119.8,29055.35,29100.3,PAGIND,180
2021-01-20 11:44:00,29052.55,NSE,29072.45,29044.0,29062.65,PAGIND,38
2021-01-20 11:45:00,29036.45,NSE,29050.1,29017.55,29050.1,PAGIND,150
2021-01-20 11:46:00,29004.2,NSE,29018.0,29001.6,29015.0,PAGIND,96
2021-01-20 11:47:00,28980.0,NSE,29002.0,28965.5,29002.0,PAGIND,97
2021-01-20 11:48:00,29009.25,NSE,29009.25,28980.05,28997.2,PAGIND,26
2021-01-20 11:49:00,29010.1,NSE,29012.35,28990.05,28990.05,PAGIND,40
2021-01-20 11:50:00,29002.5,NSE,29006.15,28997.6,28997.6,PAGIND,62
2021-01-20 11:51:00,29002.0,NSE,29005.85,28987.55,29002.6,PAGIND,21
2021-01-20 11:52:00,28992.45,NSE,28999.95,28980.05,28985.0,PAGIND,39
2021-01-20 11:53:00,28982.55,NSE,28997.5,28970.05,28990.0,PAGIND,208
2021-01-20 11:54:00,28979.95,NSE,28989.95,28962.0,28975.1,PAGIND,41
2021-01-20 11:55:00,28989.7,NSE,28989.7,28962.55,28970.0,PAGIND,27
2021-01-20 11:56:00,28972.55,NSE,28989.9,28970.05,28977.4,PAGIND,11
2021-01-20 11:57:00,28978.75,NSE,28989.85,28972.5,28972.5,PAGIND,14
2021-01-20 11:58:00,28968.0,NSE,28989.95,28963.8,28978.75,PAGIND,31
2021-01-20 11:59:00,28968.0,NSE,28984.95,28968.0,28968.0,PAGIND,13
2021-01-20 12:00:00,28969.0,NSE,28980.0,28968.0,28970.05,PAGIND,17
2021-01-20 12:01:00,28955.05,NSE,28979.9,28955.0,28969.0,PAGIND,17
2021-01-20 12:02:00,28955.05,NSE,28955.2,28955.0,28955.0,PAGIND,17
2021-01-20 12:03:00,28957.85,NSE,28974.65,28956.9,28956.9,PAGIND,13
2021-01-20 12:04:00,28974.6,NSE,28974.6,28960.05,28960.25,PAGIND,8
2021-01-20 12:05:00,28950.05,NSE,28960.0,28950.05,28956.9,PAGIND,42
2021-01-20 12:06:00,28952.5,NSE,28974.4,28950.05,28950.05,PAGIND,31
2021-01-20 12:07:00,28950.0,NSE,28965.0,28940.05,28965.0,PAGIND,15
2021-01-20 12:08:00,28946.0,NSE,28970.0,28946.0,28951.45,PAGIND,17
2021-01-20 12:09:00,28950.05,NSE,28965.0,28946.0,28946.0,PAGIND,12
2021-01-20 12:10:00,28931.45,NSE,28968.55,28931.45,28950.05,PAGIND,67
2021-01-20 12:11:00,28948.55,NSE,28950.0,28925.65,28930.3,PAGIND,64
2021-01-20 12:12:00,28937.0,NSE,28949.95,28926.2,28937.0,PAGIND,42
2021-01-20 12:13:00,28937.0,NSE,28947.4,28921.8,28930.05,PAGIND,32
2021-01-20 12:14:00,28927.55,NSE,28950.0,28927.55,28950.0,PAGIND,19
2021-01-20 12:15:00,28938.7,NSE,28949.95,28929.75,28949.95,PAGIND,76
2021-01-20 12:16:00,28948.85,NSE,28948.85,28937.0,28938.7,PAGIND,13
2021-01-20 12:17:00,28947.0,NSE,28948.95,28938.0,28938.0,PAGIND,11
2021-01-20 12:18:00,28946.9,NSE,28946.95,28937.0,28940.05,PAGIND,39
2021-01-20 12:19:00,28931.0,NSE,28946.85,28931.0,28946.85,PAGIND,67
2021-01-20 12:20:00,28942.75,NSE,28942.75,28917.5,28931.0,PAGIND,85
2021-01-20 12:21:00,28920.0,NSE,28942.0,28908.7,28922.55,PAGIND,42
2021-01-20 12:22:00,28901.85,NSE,28920.0,28900.0,28920.0,PAGIND,54
2021-01-20 12:23:00,28870.0,NSE,28907.7,28850.0,28907.7,PAGIND,265
2021-01-20 12:24:00,28851.35,NSE,28870.85,28850.0,28862.55,PAGIND,58
2021-01-20 12:25:00,28854.0,NSE,28880.0,28850.0,28871.0,PAGIND,206
2021-01-20 12:26:00,28856.05,NSE,28886.35,28854.0,28854.0,PAGIND,27
2021-01-20 12:27:00,28856.0,NSE,28876.55,28855.0,28855.0,PAGIND,20
2021-01-20 12:28:00,28879.05,NSE,28886.7,28857.0,28857.0,PAGIND,51
2021-01-20 12:29:00,28811.0,NSE,28858.2,28811.0,28858.2,PAGIND,128
2021-01-20 12:30:00,28800.0,NSE,28811.0,28800.0,28810.0,PAGIND,148
2021-01-20 12:31:00,28802.0,NSE,28835.95,28802.0,28802.05,PAGIND,144
2021-01-20 12:32:00,28802.05,NSE,28827.45,28802.05,28805.0,PAGIND,33
2021-01-20 12:33:00,28824.85,NSE,28829.95,28802.05,28827.45,PAGIND,38
2021-01-20 12:34:00,28805.0,NSE,28822.5,28805.0,28805.0,PAGIND,18
2021-01-20 12:35:00,28822.55,NSE,28836.3,28806.0,28806.0,PAGIND,19
2021-01-20 12:36:00,28853.4,NSE,28853.4,28822.5,28822.5,PAGIND,40
2021-01-20 12:37:00,28840.05,NSE,28863.55,28840.0,28842.55,PAGIND,68
2021-01-20 12:38:00,28843.05,NSE,28867.45,28840.0,28840.0,PAGIND,21
2021-01-20 12:39:00,28876.3,NSE,28900.0,28843.2,28843.2,PAGIND,48
2021-01-20 12:40:00,28878.15,NSE,28907.45,28876.3,28876.3,PAGIND,82
2021-01-20 12:41:00,28867.45,NSE,28878.15,28865.0,28878.15,PAGIND,27
2021-01-20 12:42:00,28857.45,NSE,28885.95,28840.0,28855.0,PAGIND,62
2021-01-20 12:43:00,28832.0,NSE,28855.05,28832.0,28855.05,PAGIND,13
2021-01-20 12:44:00,28813.2,NSE,28845.0,28813.2,28832.0,PAGIND,23
2021-01-20 12:45:00,28845.55,NSE,28845.55,28813.0,28813.15,PAGIND,39
2021-01-20 12:46:00,28812.0,NSE,28835.15,28812.0,28827.55,PAGIND,29
2021-01-20 12:47:00,28812.0,NSE,28844.6,28810.0,28811.95,PAGIND,28
2021-01-20 12:48:00,28811.95,NSE,28813.0,28811.95,28812.5,PAGIND,14
2021-01-20 12:49:00,28811.0,NSE,28828.6,28811.0,28811.0,PAGIND,16
2021-01-20 12:50:00,28800.0,NSE,28828.0,28800.0,28811.0,PAGIND,94
2021-01-20 12:51:00,28819.8,NSE,28819.95,28795.05,28800.0,PAGIND,62
2021-01-20 12:52:00,28825.1,NSE,28849.0,28800.0,28814.95,PAGIND,50
2021-01-20 12:53:00,28802.5,NSE,28844.95,28802.5,28844.95,PAGIND,12
2021-01-20 12:54:00,28812.55,NSE,28839.0,28799.95,28800.0,PAGIND,71
2021-01-20 12:55:00,28805.3,NSE,28846.05,28803.3,28837.45,PAGIND,44
2021-01-20 12:56:00,28806.0,NSE,28829.9,28805.3,28805.3,PAGIND,17
2021-01-20 12:57:00,28810.65,NSE,28833.1,28806.0,28806.0,PAGIND,21
2021-01-20 12:58:00,28810.05,NSE,28832.45,28810.05,28810.6,PAGIND,35
2021-01-20 12:59:00,28811.0,NSE,28832.15,28811.0,28832.15,PAGIND,13
2021-01-20 13:00:00,28806.0,NSE,28816.0,28806.0,28811.05,PAGIND,91
2021-01-20 13:01:00,28806.0,NSE,28819.4,28805.3,28805.3,PAGIND,14
2021-01-20 13:02:00,28824.95,NSE,28824.95,28805.3,28823.7,PAGIND,16
2021-01-20 13:03:00,28802.45,NSE,28827.45,28802.45,28827.45,PAGIND,32
2021-01-20 13:04:00,28803.0,NSE,28819.95,28803.0,28803.0,PAGIND,17
2021-01-20 13:05:00,28802.95,NSE,28820.55,28802.95,28803.0,PAGIND,13
2021-01-20 13:06:00,28828.8,NSE,28828.8,28801.15,28801.15,PAGIND,35
2021-01-20 13:07:00,28844.6,NSE,28844.6,28805.05,28828.5,PAGIND,67
2021-01-20 13:08:00,28815.0,NSE,28840.65,28815.0,28840.65,PAGIND,16
2021-01-20 13:09:00,28815.0,NSE,28825.0,28815.0,28815.0,PAGIND,10
2021-01-20 13:10:00,28844.8,NSE,28844.95,28815.0,28815.0,PAGIND,23
2021-01-20 13:11:00,28847.55,NSE,28869.25,28823.55,28849.95,PAGIND,70
2021-01-20 13:12:00,28848.15,NSE,28852.5,28830.0,28839.05,PAGIND,30
2021-01-20 13:13:00,28840.0,NSE,28840.0,28825.0,28831.7,PAGIND,31
2021-01-20 13:14:00,28827.5,NSE,28832.6,28825.0,28832.6,PAGIND,12
2021-01-20 13:15:00,28851.3,NSE,28851.3,28825.5,28825.5,PAGIND,18
2021-01-20 13:16:00,28864.1,NSE,28864.1,28840.1,28854.9,PAGIND,44
2021-01-20 13:17:00,28841.95,NSE,28862.45,28841.95,28862.45,PAGIND,14
2021-01-20 13:18:00,28840.25,NSE,28864.1,28840.0,28840.0,PAGIND,29
2021-01-20 13:19:00,28853.95,NSE,28855.0,28831.3,28855.0,PAGIND,27
2021-01-20 13:20:00,28815.0,NSE,28835.05,28815.0,28835.05,PAGIND,35
2021-01-20 13:21:00,28820.2,NSE,28842.45,28815.0,28842.45,PAGIND,20
2021-01-20 13:22:00,28815.0,NSE,28816.0,28815.0,28816.0,PAGIND,28
2021-01-20 13:23:00,28814.95,NSE,28839.3,28810.05,28839.3,PAGIND,23
2021-01-20 13:24:00,28825.0,NSE,28825.0,28807.75,28810.0,PAGIND,22
2021-01-20 13:25:00,28807.0,NSE,28834.9,28806.5,28825.0,PAGIND,23
2021-01-20 13:26:00,28829.8,NSE,28843.95,28805.0,28807.0,PAGIND,53
2021-01-20 13:27:00,28807.0,NSE,28840.0,28807.0,28829.8,PAGIND,76
2021-01-20 13:28:00,28807.0,NSE,28837.5,28807.0,28807.0,PAGIND,32
2021-01-20 13:29:00,28807.0,NSE,28807.0,28807.0,28807.0,PAGIND,18
2021-01-20 13:30:00,28801.0,NSE,28814.95,28801.0,28803.2,PAGIND,27
2021-01-20 13:31:00,28801.05,NSE,28802.5,28801.0,28801.0,PAGIND,18
2021-01-20 13:32:00,28802.05,NSE,28823.45,28801.0,28801.4,PAGIND,68
2021-01-20 13:33:00,28787.65,NSE,28817.45,28776.1,28802.05,PAGIND,312
2021-01-20 13:34:00,28799.4,NSE,28804.7,28786.0,28787.7,PAGIND,42
2021-01-20 13:35:00,28799.95,NSE,28802.15,28786.0,28786.15,PAGIND,55
2021-01-20 13:36:00,28802.0,NSE,28802.0,28783.45,28783.45,PAGIND,51
2021-01-20 13:37:00,28800.0,NSE,28819.95,28800.0,28800.0,PAGIND,33
2021-01-20 13:38:00,28814.5,NSE,28823.45,28788.45,28812.35,PAGIND,44
2021-01-20 13:39:00,28789.25,NSE,28819.95,28789.1,28805.85,PAGIND,75
2021-01-20 13:40:00,28793.55,NSE,28809.95,28792.15,28792.15,PAGIND,33
2021-01-20 13:41:00,28793.6,NSE,28813.95,28792.35,28797.7,PAGIND,73
2021-01-20 13:42:00,28795.35,NSE,28812.95,28795.0,28795.05,PAGIND,39
2021-01-20 13:43:00,28835.95,NSE,28835.95,28795.35,28795.35,PAGIND,63
2021-01-20 13:44:00,28812.55,NSE,28825.0,28810.0,28810.1,PAGIND,17
2021-01-20 13:45:00,28847.5,NSE,28860.0,28810.05,28810.05,PAGIND,60
2021-01-20 13:46:00,28809.55,NSE,28885.0,28809.4,28835.55,PAGIND,329
2021-01-20 13:47:00,28814.95,NSE,28814.95,28793.7,28802.95,PAGIND,130
2021-01-20 13:48:00,28818.2,NSE,28818.2,28794.15,28794.2,PAGIND,119
2021-01-20 13:49:00,28795.85,NSE,28821.9,28795.5,28821.9,PAGIND,138
2021-01-20 13:50:00,28799.6,NSE,28800.9,28777.6,28795.9,PAGIND,148
2021-01-20 13:51:00,28799.5,NSE,28799.95,28777.55,28777.6,PAGIND,151
2021-01-20 13:52:00,28799.5,NSE,28807.4,28778.2,28785.35,PAGIND,114
2021-01-20 13:53:00,28795.8,NSE,28819.2,28786.15,28786.15,PAGIND,156
2021-01-20 13:54:00,28791.55,NSE,28791.6,28787.65,28790.3,PAGIND,85
2021-01-20 13:55:00,28783.5,NSE,28792.0,28781.95,28791.75,PAGIND,121
2021-01-20 13:56:00,28800.0,NSE,28800.0,28782.0,28782.0,PAGIND,102
2021-01-20 13:57:00,28787.45,NSE,28807.4,28782.9,28782.9,PAGIND,91
2021-01-20 13:58:00,28795.6,NSE,28805.0,28769.35,28800.0,PAGIND,378
2021-01-20 13:59:00,28787.8,NSE,28800.0,28785.6,28787.5,PAGIND,106
2021-01-20 14:00:00,28787.0,NSE,28807.0,28785.0,28788.05,PAGIND,171
2021-01-20 14:01:00,28800.0,NSE,28822.05,28787.85,28787.85,PAGIND,116
2021-01-20 14:02:00,28800.8,NSE,28830.0,28800.0,28800.0,PAGIND,138
2021-01-20 14:03:00,28817.5,NSE,28824.0,28800.65,28824.0,PAGIND,106
2021-01-20 14:04:00,28801.0,NSE,28801.2,28800.0,28801.2,PAGIND,129
2021-01-20 14:05:00,28790.0,NSE,28800.0,28780.15,28790.7,PAGIND,686
2021-01-20 14:06:00,28798.25,NSE,28800.0,28785.35,28786.3,PAGIND,232
2021-01-20 14:07:00,28813.5,NSE,28813.5,28780.1,28786.1,PAGIND,216
2021-01-20 14:08:00,28799.95,NSE,28819.9,28780.2,28819.9,PAGIND,159
2021-01-20 14:09:00,28799.95,NSE,28800.05,28788.1,28800.0,PAGIND,98
2021-01-20 14:10:00,28783.3,NSE,28800.0,28783.3,28785.5,PAGIND,131
2021-01-20 14:11:00,28795.4,NSE,28819.9,28780.15,28792.45,PAGIND,160
2021-01-20 14:12:00,28797.9,NSE,28797.95,28792.55,28792.55,PAGIND,76
2021-01-20 14:13:00,28790.6,NSE,28795.4,28790.5,28795.1,PAGIND,76
2021-01-20 14:14:00,28792.6,NSE,28800.0,28790.55,28792.65,PAGIND,111
2021-01-20 14:15:00,28817.9,NSE,28818.0,28792.5,28792.5,PAGIND,94
2021-01-20 14:16:00,28790.0,NSE,28810.0,28790.0,28802.55,PAGIND,83
2021-01-20 14:17:00,28809.95,NSE,28809.95,28793.45,28793.5,PAGIND,77
2021-01-20 14:18:00,28800.0,NSE,28815.0,28800.0,28814.75,PAGIND,103
2021-01-20 14:19:00,28796.05,NSE,28800.5,28796.05,28800.0,PAGIND,112
2021-01-20 14:20:00,28797.5,NSE,28800.0,28775.55,28800.0,PAGIND,100
2021-01-20 14:21:00,28717.0,NSE,28780.0,28717.0,28780.0,PAGIND,190
2021-01-20 14:22:00,28722.55,NSE,28762.35,28717.0,28762.35,PAGIND,125
2021-01-20 14:23:00,28650.0,NSE,28725.0,28650.0,28722.55,PAGIND,253
2021-01-20 14:24:00,28666.0,NSE,28690.0,28652.75,28676.15,PAGIND,639
2021-01-20 14:25:00,28680.0,NSE,28680.0,28666.0,28666.0,PAGIND,93
2021-01-20 14:26:00,28655.65,NSE,28680.0,28655.5,28666.0,PAGIND,112
2021-01-20 14:27:00,28587.75,NSE,28656.0,28587.75,28656.0,PAGIND,263
2021-01-20 14:28:00,28585.0,NSE,28623.65,28562.7,28588.05,PAGIND,287
2021-01-20 14:29:00,28582.6,NSE,28602.4,28560.45,28597.3,PAGIND,140
2021-01-20 14:30:00,28586.7,NSE,28602.4,28586.55,28602.4,PAGIND,218
2021-01-20 14:31:00,28538.1,NSE,28586.55,28527.2,28586.55,PAGIND,199
2021-01-20 14:32:00,28511.0,NSE,28542.45,28511.0,28520.25,PAGIND,220
2021-01-20 14:33:00,28515.0,NSE,28550.95,28511.0,28511.0,PAGIND,194
2021-01-20 14:34:00,28414.3,NSE,28537.05,28411.0,28515.0,PAGIND,551
2021-01-20 14:35:00,28437.0,NSE,28456.65,28420.0,28430.0,PAGIND,248
2021-01-20 14:36:00,28480.0,NSE,28489.5,28425.0,28449.35,PAGIND,222
2021-01-20 14:37:00,28500.0,NSE,28500.0,28447.5,28481.55,PAGIND,168
2021-01-20 14:38:00,28515.4,NSE,28515.4,28473.2,28496.1,PAGIND,160
