,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-01-04 10:58:00,41115.1,NSE,41142.0,41115.1,41126.55,PAGIND,29
89,2022-01-04 10:59:00,41126.05,NSE,41150.0,41126.05,41137.65,PAGIND,7
90,2022-01-04 11:00:00,41115.0,NSE,41126.3,41115.0,41126.3,PAGIND,11
91,2022-01-04 11:01:00,41109.5,NSE,41117.95,41109.5,41117.95,PAGIND,4
92,2022-01-04 11:02:00,41135.0,NSE,41137.5,41110.0,41125.0,PAGIND,32
93,2022-01-04 11:03:00,41133.5,NSE,41135.0,41133.5,41135.0,PAGIND,3
94,2022-01-04 11:04:00,41109.6,NSE,41135.0,41109.6,41111.0,PAGIND,88
95,2022-01-04 11:05:00,41074.9,NSE,41081.0,41055.0,41081.0,PAGIND,26
96,2022-01-04 11:06:00,41076.85,NSE,41076.85,41069.0,41069.0,PAGIND,10
97,2022-01-04 11:07:00,41076.9,NSE,41076.9,41063.95,41076.9,PAGIND,11
98,2022-01-04 11:08:00,41064.9,NSE,41080.95,41051.0,41051.0,PAGIND,26
99,2022-01-04 11:09:00,41045.05,NSE,41051.7,41045.05,41051.7,PAGIND,12
100,2022-01-04 11:10:00,41051.6,NSE,41071.25,41045.0,41071.25,PAGIND,11
101,2022-01-04 11:11:00,41025.0,NSE,41046.05,41025.0,41046.05,PAGIND,18
102,2022-01-04 11:12:00,41045.05,NSE,41051.5,41026.05,41051.45,PAGIND,15
103,2022-01-04 11:13:00,41044.25,NSE,41045.1,41044.25,41045.1,PAGIND,4
104,2022-01-04 11:14:00,41032.1,NSE,41032.1,41005.5,41020.05,PAGIND,27
105,2022-01-04 11:15:00,41034.15,NSE,41034.15,41010.55,41017.65,PAGIND,154
106,2022-01-04 11:16:00,41030.25,NSE,41044.25,41007.65,41044.25,PAGIND,23
107,2022-01-04 11:17:00,41018.5,NSE,41056.5,41017.3,41017.3,PAGIND,23
108,2022-01-04 11:18:00,41055.4,NSE,41065.75,41045.0,41055.45,PAGIND,15
109,2022-01-04 11:19:00,41050.45,NSE,41050.45,41020.25,41050.45,PAGIND,7
110,2022-01-04 11:20:00,41035.4,NSE,41035.4,41035.4,41035.4,PAGIND,4
111,2022-01-04 11:21:00,41029.0,NSE,41033.1,41029.0,41033.1,PAGIND,6
112,2022-01-04 11:22:00,41000.0,NSE,41025.0,41000.0,41025.0,PAGIND,45
113,2022-01-04 11:23:00,41035.0,NSE,41035.0,41000.0,41000.0,PAGIND,41
114,2022-01-04 11:24:00,41000.0,NSE,41011.95,41000.0,41000.0,PAGIND,31
115,2022-01-04 11:25:00,41000.0,NSE,41012.0,41000.0,41005.9,PAGIND,52
116,2022-01-04 11:26:00,41011.75,NSE,41011.75,41000.0,41005.9,PAGIND,29
117,2022-01-04 11:27:00,41011.85,NSE,41011.85,41008.85,41008.85,PAGIND,6
118,2022-01-04 11:28:00,41020.0,NSE,41027.85,41011.75,41021.8,PAGIND,35
119,2022-01-04 11:29:00,41001.8,NSE,41022.5,41001.8,41022.5,PAGIND,17
120,2022-01-04 11:30:00,41011.4,NSE,41020.5,41011.4,41011.5,PAGIND,9
121,2022-01-04 11:31:00,40970.95,NSE,41017.75,40970.95,41017.75,PAGIND,113
122,2022-01-04 11:32:00,40977.9,NSE,41002.25,40951.4,41002.25,PAGIND,47
123,2022-01-04 11:33:00,40981.65,NSE,40985.15,40958.75,40965.15,PAGIND,35
124,2022-01-04 11:34:00,40960.15,NSE,40997.85,40960.15,40997.85,PAGIND,30
125,2022-01-04 11:35:00,40960.1,NSE,40980.75,40960.1,40980.75,PAGIND,11
126,2022-01-04 11:36:00,40979.4,NSE,40979.4,40960.1,40960.1,PAGIND,11
127,2022-01-04 11:37:00,40972.05,NSE,40972.05,40961.4,40961.4,PAGIND,7
128,2022-01-04 11:38:00,40900.15,NSE,40977.05,40900.15,40977.05,PAGIND,406
129,2022-01-04 11:39:00,40950.7,NSE,40976.5,40900.05,40900.1,PAGIND,59
130,2022-01-04 11:40:00,40938.4,NSE,40950.65,40912.0,40920.7,PAGIND,7
131,2022-01-04 11:41:00,40962.6,NSE,40970.8,40938.4,40938.85,PAGIND,30
132,2022-01-04 11:42:00,40961.95,NSE,40983.2,40961.55,40974.8,PAGIND,12
133,2022-01-04 11:43:00,40912.25,NSE,40967.4,40912.25,40967.4,PAGIND,23
134,2022-01-04 11:44:00,40944.55,NSE,40946.2,40944.55,40946.1,PAGIND,6
135,2022-01-04 11:45:00,40923.45,NSE,40936.8,40912.0,40912.0,PAGIND,9
136,2022-01-04 11:46:00,40929.8,NSE,40936.6,40910.05,40910.15,PAGIND,14
137,2022-01-04 11:47:00,40923.1,NSE,40936.05,40912.45,40912.45,PAGIND,19
138,2022-01-04 11:48:00,40938.2,NSE,40940.0,40910.0,40936.0,PAGIND,41
139,2022-01-04 11:49:00,40938.15,NSE,40938.2,40938.05,40938.2,PAGIND,4
140,2022-01-04 11:50:00,40947.05,NSE,40950.0,40918.3,40938.2,PAGIND,12
141,2022-01-04 11:51:00,40971.95,NSE,40971.95,40918.65,40943.5,PAGIND,27
142,2022-01-04 11:52:00,40975.85,NSE,40975.85,40966.1,40973.55,PAGIND,10
143,2022-01-04 11:53:00,40967.15,NSE,40967.15,40935.1,40963.2,PAGIND,8
144,2022-01-04 11:54:00,40961.6,NSE,40975.0,40961.6,40967.15,PAGIND,16
145,2022-01-04 11:55:00,41000.4,NSE,41000.4,40954.2,40958.35,PAGIND,15
146,2022-01-04 11:56:00,40983.35,NSE,41003.0,40944.95,41003.0,PAGIND,14
147,2022-01-04 11:57:00,41021.6,NSE,41070.05,40956.6,40999.95,PAGIND,111
148,2022-01-04 11:58:00,41008.45,NSE,41008.85,40995.8,41008.85,PAGIND,6
149,2022-01-04 11:59:00,41000.0,NSE,41000.0,40960.5,41000.0,PAGIND,15
150,2022-01-04 12:00:00,41008.6,NSE,41008.6,40990.6,40995.35,PAGIND,32
151,2022-01-04 12:01:00,40979.15,NSE,41013.5,40979.05,41013.5,PAGIND,13
152,2022-01-04 12:02:00,40992.65,NSE,40994.9,40992.65,40994.9,PAGIND,4
153,2022-01-04 12:03:00,40982.05,NSE,41005.2,40980.05,40992.6,PAGIND,13
154,2022-01-04 12:04:00,41005.2,NSE,41005.2,41005.2,41005.2,PAGIND,2
155,2022-01-04 12:05:00,41005.25,NSE,41005.25,40983.0,41004.6,PAGIND,10
156,2022-01-04 12:06:00,40983.1,NSE,41009.55,40983.1,41009.35,PAGIND,8
157,2022-01-04 12:07:00,40993.4,NSE,41009.4,40980.2,41003.0,PAGIND,14
158,2022-01-04 12:08:00,40980.15,NSE,41006.55,40980.15,41006.55,PAGIND,6
159,2022-01-04 12:09:00,40979.1,NSE,41003.2,40979.1,41003.2,PAGIND,10
160,2022-01-04 12:10:00,40988.75,NSE,40992.75,40979.1,40992.75,PAGIND,5
161,2022-01-04 12:11:00,40987.1,NSE,40988.75,40951.0,40982.95,PAGIND,31
162,2022-01-04 12:12:00,40987.1,NSE,40987.1,40980.1,40980.1,PAGIND,5
163,2022-01-04 12:13:00,40991.0,NSE,41007.1,40986.75,40986.75,PAGIND,17
164,2022-01-04 12:14:00,40993.15,NSE,40993.15,40980.1,40980.15,PAGIND,10
165,2022-01-04 12:15:00,40980.2,NSE,41006.5,40980.2,40980.2,PAGIND,11
166,2022-01-04 12:16:00,40980.2,NSE,40991.05,40980.2,40980.2,PAGIND,5
167,2022-01-04 12:17:00,40991.6,NSE,41001.8,40980.2,40980.2,PAGIND,6
168,2022-01-04 12:18:00,41000.75,NSE,41002.0,40981.15,40981.15,PAGIND,10
169,2022-01-04 12:19:00,40995.0,NSE,41008.35,40982.0,41008.35,PAGIND,7
170,2022-01-04 12:20:00,40984.9,NSE,41031.2,40982.0,40994.9,PAGIND,82
171,2022-01-04 12:21:00,40986.45,NSE,41007.7,40986.45,41001.15,PAGIND,9
172,2022-01-04 12:22:00,41000.9,NSE,41012.45,41000.9,41010.0,PAGIND,7
173,2022-01-04 12:23:00,40995.85,NSE,40999.5,40985.15,40987.95,PAGIND,9
174,2022-01-04 12:24:00,41012.15,NSE,41012.15,40988.35,40988.35,PAGIND,6
175,2022-01-04 12:25:00,41007.0,NSE,41013.1,40995.75,41012.95,PAGIND,19
176,2022-01-04 12:26:00,41018.8,NSE,41018.8,40995.0,41004.05,PAGIND,30
177,2022-01-04 12:27:00,41002.55,NSE,41018.8,40995.1,41007.0,PAGIND,7
178,2022-01-04 12:28:00,41003.2,NSE,41010.0,40996.25,41010.0,PAGIND,21
179,2022-01-04 12:29:00,41016.3,NSE,41024.9,41003.2,41003.2,PAGIND,10
180,2022-01-04 12:30:00,41000.3,NSE,41020.0,41000.25,41020.0,PAGIND,17
181,2022-01-04 12:31:00,41022.0,NSE,41050.0,41000.35,41000.35,PAGIND,62
182,2022-01-04 12:32:00,41040.0,NSE,41053.0,41034.55,41050.25,PAGIND,68
183,2022-01-04 12:33:00,41025.3,NSE,41079.75,41025.3,41040.0,PAGIND,43
184,2022-01-04 12:34:00,41025.35,NSE,41049.95,41025.35,41049.95,PAGIND,11
185,2022-01-04 12:35:00,41039.95,NSE,41040.0,41039.95,41040.0,PAGIND,10
186,2022-01-04 12:36:00,41040.0,NSE,41040.0,41040.0,41040.0,PAGIND,23
187,2022-01-04 12:37:00,41025.8,NSE,41025.8,41025.8,41025.8,PAGIND,19
188,2022-01-04 12:38:00,41038.0,NSE,41038.0,41036.55,41036.55,PAGIND,6
189,2022-01-04 12:39:00,41043.85,NSE,41043.85,41043.85,41043.85,PAGIND,4
190,2022-01-04 12:40:00,41047.0,NSE,41049.95,41025.8,41043.9,PAGIND,16
191,2022-01-04 12:41:00,41031.1,NSE,41031.1,41014.7,41017.8,PAGIND,7
192,2022-01-04 12:42:00,41035.7,NSE,41041.15,41035.7,41041.15,PAGIND,3
193,2022-01-04 12:43:00,41013.8,NSE,41028.75,41010.65,41028.75,PAGIND,14
194,2022-01-04 12:44:00,41000.1,NSE,41023.25,41000.1,41023.25,PAGIND,15
195,2022-01-04 12:45:00,41026.2,NSE,41026.2,41000.15,41023.0,PAGIND,8
196,2022-01-04 12:46:00,41026.1,NSE,41026.1,41023.05,41024.7,PAGIND,5
197,2022-01-04 12:47:00,40958.8,NSE,41000.1,40956.0,41000.1,PAGIND,53
198,2022-01-04 12:48:00,40975.6,NSE,40975.6,40958.8,40969.95,PAGIND,6
199,2022-01-04 12:49:00,40968.25,NSE,40974.6,40916.3,40974.6,PAGIND,35
200,2022-01-04 12:50:00,40959.8,NSE,40965.55,40926.35,40965.55,PAGIND,9
201,2022-01-04 12:51:00,40955.0,NSE,40955.35,40930.0,40930.0,PAGIND,8
202,2022-01-04 12:52:00,40934.6,NSE,40949.85,40922.85,40949.85,PAGIND,7
203,2022-01-04 12:53:00,40937.75,NSE,40937.75,40930.35,40934.45,PAGIND,17
204,2022-01-04 12:54:00,40946.15,NSE,40946.25,40934.45,40946.25,PAGIND,5
205,2022-01-04 12:55:00,40941.7,NSE,40957.9,40931.0,40953.55,PAGIND,32
206,2022-01-04 12:56:00,40947.65,NSE,40947.65,40931.0,40931.0,PAGIND,15
207,2022-01-04 12:57:00,40932.95,NSE,40960.0,40923.05,40936.6,PAGIND,111
208,2022-01-04 12:58:00,40915.95,NSE,40942.3,40915.95,40932.95,PAGIND,7
209,2022-01-04 12:59:00,40934.3,NSE,40937.55,40911.2,40915.95,PAGIND,9
210,2022-01-04 13:00:00,40939.95,NSE,40939.95,40911.25,40937.55,PAGIND,14
211,2022-01-04 13:01:00,40940.05,NSE,40950.95,40939.65,40939.7,PAGIND,39
212,2022-01-04 13:02:00,40925.65,NSE,40925.65,40917.55,40918.6,PAGIND,30
213,2022-01-04 13:03:00,40970.1,NSE,40970.85,40925.65,40925.65,PAGIND,75
214,2022-01-04 13:04:00,40946.05,NSE,40969.95,40925.8,40928.3,PAGIND,50
215,2022-01-04 13:05:00,40923.35,NSE,40944.75,40910.0,40944.75,PAGIND,34
216,2022-01-04 13:06:00,40910.0,NSE,40923.35,40910.0,40921.65,PAGIND,18
217,2022-01-04 13:07:00,40910.0,NSE,40916.65,40910.0,40913.95,PAGIND,14
218,2022-01-04 13:08:00,40880.0,NSE,40907.85,40870.0,40905.0,PAGIND,124
219,2022-01-04 13:09:00,40927.95,NSE,40940.95,40875.0,40875.0,PAGIND,96
220,2022-01-04 13:10:00,40940.0,NSE,40960.0,40901.45,40901.45,PAGIND,47
221,2022-01-04 13:11:00,40970.0,NSE,40970.0,40940.0,40940.0,PAGIND,27
222,2022-01-04 13:12:00,40959.3,NSE,40960.35,40950.0,40960.35,PAGIND,4
223,2022-01-04 13:13:00,40950.0,NSE,40970.8,40950.0,40950.0,PAGIND,26
224,2022-01-04 13:14:00,40941.45,NSE,40966.55,40928.2,40966.55,PAGIND,76
225,2022-01-04 13:15:00,40947.4,NSE,40970.85,40920.6,40941.45,PAGIND,44
226,2022-01-04 13:16:00,40937.15,NSE,40948.0,40925.25,40925.25,PAGIND,6
227,2022-01-04 13:17:00,40943.3,NSE,40968.2,40916.85,40937.05,PAGIND,35
228,2022-01-04 13:18:00,40937.6,NSE,40937.6,40917.35,40917.35,PAGIND,9
229,2022-01-04 13:19:00,40915.25,NSE,40929.9,40915.25,40917.3,PAGIND,6
230,2022-01-04 13:20:00,40906.6,NSE,40925.2,40900.0,40925.2,PAGIND,10
231,2022-01-04 13:21:00,40911.2,NSE,40911.45,40911.1,40911.45,PAGIND,7
232,2022-01-04 13:22:00,40949.65,NSE,40949.65,40900.05,40900.05,PAGIND,18
233,2022-01-04 13:23:00,40943.15,NSE,40943.15,40904.5,40921.05,PAGIND,10
234,2022-01-04 13:24:00,40923.7,NSE,40930.25,40923.45,40923.45,PAGIND,6
235,2022-01-04 13:25:00,40919.55,NSE,40919.55,40905.05,40918.5,PAGIND,7
236,2022-01-04 13:26:00,40911.75,NSE,40912.35,40892.6,40905.1,PAGIND,17
237,2022-01-04 13:27:00,40927.2,NSE,40940.0,40905.5,40911.75,PAGIND,33
238,2022-01-04 13:28:00,40959.5,NSE,40959.5,40905.1,40905.1,PAGIND,86
239,2022-01-04 13:29:00,40947.05,NSE,40964.9,40929.05,40946.8,PAGIND,18
240,2022-01-04 13:30:00,40927.05,NSE,40948.65,40927.0,40942.25,PAGIND,10
241,2022-01-04 13:31:00,40927.1,NSE,40937.75,40927.1,40937.75,PAGIND,4
242,2022-01-04 13:32:00,40937.6,NSE,40937.75,40927.0,40927.0,PAGIND,13
243,2022-01-04 13:33:00,40932.35,NSE,40937.6,40927.0,40937.6,PAGIND,5
244,2022-01-04 13:34:00,40905.65,NSE,40930.0,40904.6,40920.0,PAGIND,18
245,2022-01-04 13:35:00,40923.05,NSE,40949.9,40875.0,40905.65,PAGIND,150
246,2022-01-04 13:36:00,40890.2,NSE,40890.45,40875.2,40885.1,PAGIND,65
247,2022-01-04 13:37:00,40872.85,NSE,40905.05,40830.45,40900.0,PAGIND,344
248,2022-01-04 13:38:00,40887.3,NSE,40900.65,40858.05,40873.7,PAGIND,38
249,2022-01-04 13:39:00,40883.7,NSE,40900.0,40866.35,40900.0,PAGIND,8
250,2022-01-04 13:40:00,40853.45,NSE,40877.1,40853.15,40870.05,PAGIND,17
251,2022-01-04 13:41:00,40850.0,NSE,40877.0,40850.0,40869.95,PAGIND,29
252,2022-01-04 13:42:00,40850.15,NSE,40854.9,40850.0,40850.0,PAGIND,32
253,2022-01-04 13:43:00,40850.8,NSE,40896.45,40850.3,40850.3,PAGIND,32
254,2022-01-04 13:44:00,40851.45,NSE,40861.55,40851.2,40861.55,PAGIND,8
255,2022-01-04 13:45:00,40850.6,NSE,40850.6,40811.35,40825.45,PAGIND,44
256,2022-01-04 13:46:00,40825.9,NSE,40860.0,40825.65,40837.2,PAGIND,20
257,2022-01-04 13:47:00,40826.0,NSE,40832.6,40826.0,40832.6,PAGIND,5
258,2022-01-04 13:48:00,40839.0,NSE,40852.1,40826.1,40839.3,PAGIND,10
259,2022-01-04 13:49:00,40836.3,NSE,40846.35,40826.2,40832.5,PAGIND,10
260,2022-01-04 13:50:00,40826.2,NSE,40836.35,40826.15,40836.35,PAGIND,13
261,2022-01-04 13:51:00,40830.05,NSE,40839.0,40830.05,40839.0,PAGIND,5
262,2022-01-04 13:52:00,40838.95,NSE,40838.95,40830.0,40830.1,PAGIND,13
263,2022-01-04 13:53:00,40826.0,NSE,40846.35,40826.0,40846.35,PAGIND,27
264,2022-01-04 13:54:00,40826.05,NSE,40844.95,40826.05,40844.95,PAGIND,8
265,2022-01-04 13:55:00,40827.0,NSE,40844.9,40826.0,40844.9,PAGIND,11
266,2022-01-04 13:56:00,40815.0,NSE,40844.8,40815.0,40826.0,PAGIND,22
267,2022-01-04 13:57:00,40801.25,NSE,40835.5,40801.0,40801.1,PAGIND,23
268,2022-01-04 13:58:00,40802.85,NSE,40827.35,40801.3,40801.3,PAGIND,17
269,2022-01-04 14:00:00,40801.0,NSE,40810.4,40801.0,40810.4,PAGIND,32
270,2022-01-04 14:01:00,40794.0,NSE,40801.0,40794.0,40801.0,PAGIND,22
271,2022-01-04 14:02:00,40786.1,NSE,40794.0,40786.1,40794.0,PAGIND,15
272,2022-01-04 14:03:00,40799.95,NSE,40799.95,40777.35,40786.0,PAGIND,10
273,2022-01-04 14:04:00,40799.05,NSE,40800.0,40799.0,40800.0,PAGIND,26
274,2022-01-04 14:05:00,40799.0,NSE,40799.05,40799.0,40799.05,PAGIND,6
275,2022-01-04 14:06:00,40806.4,NSE,40806.4,40799.0,40799.0,PAGIND,16
276,2022-01-04 14:07:00,40822.6,NSE,40825.4,40780.15,40807.4,PAGIND,11
277,2022-01-04 14:08:00,40804.7,NSE,40804.7,40780.4,40780.6,PAGIND,14
278,2022-01-04 14:09:00,40780.55,NSE,40780.6,40780.55,40780.6,PAGIND,7
279,2022-01-04 14:10:00,40780.6,NSE,40780.6,40780.6,40780.6,PAGIND,2
280,2022-01-04 14:11:00,40799.4,NSE,40799.4,40799.35,40799.35,PAGIND,2
281,2022-01-04 14:12:00,40780.0,NSE,40799.4,40780.0,40780.55,PAGIND,22
282,2022-01-04 14:14:00,40795.3,NSE,40795.3,40777.05,40777.1,PAGIND,21
283,2022-01-04 14:15:00,40760.0,NSE,40795.25,40750.05,40795.25,PAGIND,54
284,2022-01-04 14:16:00,40769.05,NSE,40769.05,40750.15,40750.2,PAGIND,33
285,2022-01-04 14:17:00,40750.3,NSE,40776.45,40750.0,40750.0,PAGIND,25
286,2022-01-04 14:19:00,40778.45,NSE,40778.85,40752.55,40752.55,PAGIND,6
287,2022-01-04 14:20:00,40755.0,NSE,40755.0,40753.15,40753.15,PAGIND,9
288,2022-01-04 14:21:00,40772.1,NSE,40772.1,40753.0,40753.0,PAGIND,11
289,2022-01-04 14:22:00,40769.75,NSE,40771.95,40751.1,40751.1,PAGIND,22
290,2022-01-04 14:23:00,40751.05,NSE,40774.45,40751.05,40769.75,PAGIND,5
291,2022-01-04 14:24:00,40774.85,NSE,40774.85,40751.05,40752.0,PAGIND,35
292,2022-01-04 14:25:00,40774.0,NSE,40774.0,40774.0,40774.0,PAGIND,6
293,2022-01-04 14:27:00,40750.65,NSE,40775.55,40750.65,40774.0,PAGIND,41
294,2022-01-04 14:28:00,40750.3,NSE,40765.05,40750.3,40750.65,PAGIND,19
295,2022-01-04 14:29:00,40751.1,NSE,40767.25,40751.1,40765.05,PAGIND,14
