,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-17 14:30:00,19520.25,NSE,19600.0,19504.4,19598.7,PAGIND,154
297,2020-03-17 14:31:00,19470.55,NSE,19527.6,19400.05,19505.6,PAGIND,155
298,2020-03-17 14:32:00,19487.85,NSE,19520.0,19412.85,19518.3,PAGIND,80
299,2020-03-17 14:33:00,19401.0,NSE,19498.95,19401.0,19487.85,PAGIND,112
300,2020-03-17 14:34:00,19518.9,NSE,19519.05,19435.0,19458.15,PAGIND,67
301,2020-03-17 14:35:00,19548.95,NSE,19549.95,19489.15,19519.05,PAGIND,34
302,2020-03-17 14:36:00,19563.15,NSE,19568.85,19520.0,19549.55,PAGIND,22
303,2020-03-17 14:37:00,19580.95,NSE,19595.0,19543.2,19563.15,PAGIND,49
304,2020-03-17 14:38:00,19558.0,NSE,19572.0,19480.55,19572.0,PAGIND,127
305,2020-03-17 14:39:00,19495.75,NSE,19558.0,19494.25,19558.0,PAGIND,36
306,2020-03-17 14:40:00,19468.2,NSE,19499.45,19414.0,19499.45,PAGIND,146
307,2020-03-17 14:41:00,19488.35,NSE,19495.9,19424.75,19424.75,PAGIND,62
308,2020-03-17 14:42:00,19482.3,NSE,19485.45,19445.0,19445.05,PAGIND,45
309,2020-03-17 14:43:00,19466.75,NSE,19484.85,19444.45,19484.85,PAGIND,45
310,2020-03-17 14:44:00,19450.8,NSE,19492.55,19432.95,19467.1,PAGIND,102
311,2020-03-17 14:45:00,19466.75,NSE,19467.0,19435.95,19451.2,PAGIND,20
312,2020-03-17 14:46:00,19439.0,NSE,19461.7,19423.0,19461.7,PAGIND,38
313,2020-03-17 14:47:00,19430.0,NSE,19437.55,19415.0,19437.55,PAGIND,24
314,2020-03-17 14:48:00,19375.0,NSE,19430.0,19375.0,19430.0,PAGIND,171
315,2020-03-17 14:49:00,19388.4,NSE,19439.25,19375.0,19375.0,PAGIND,431
316,2020-03-17 14:50:00,19440.4,NSE,19440.4,19370.0,19370.0,PAGIND,191
317,2020-03-17 14:51:00,19438.3,NSE,19451.9,19378.75,19412.35,PAGIND,76
318,2020-03-17 14:52:00,19443.85,NSE,19448.4,19400.65,19400.65,PAGIND,128
319,2020-03-17 14:53:00,19434.0,NSE,19440.0,19410.65,19440.0,PAGIND,55
320,2020-03-17 14:54:00,19413.55,NSE,19433.9,19383.55,19416.95,PAGIND,108
321,2020-03-17 14:55:00,19392.25,NSE,19413.95,19383.65,19392.8,PAGIND,142
322,2020-03-17 14:56:00,19402.15,NSE,19422.2,19390.0,19391.7,PAGIND,168
323,2020-03-17 14:57:00,19418.2,NSE,19422.35,19386.2,19402.1,PAGIND,98
324,2020-03-17 14:58:00,19409.75,NSE,19420.0,19394.8,19419.95,PAGIND,49
325,2020-03-17 14:59:00,19412.35,NSE,19430.1,19367.05,19409.75,PAGIND,195
326,2020-03-17 15:00:00,19382.75,NSE,19405.85,19370.2,19400.0,PAGIND,332
327,2020-03-17 15:01:00,19229.0,NSE,19370.35,19220.0,19370.35,PAGIND,370
328,2020-03-17 15:02:00,19134.85,NSE,19210.0,19134.85,19210.0,PAGIND,166
329,2020-03-17 15:03:00,19233.85,NSE,19233.85,19100.0,19133.05,PAGIND,901
330,2020-03-17 15:04:00,19183.25,NSE,19206.1,19143.8,19206.1,PAGIND,387
331,2020-03-17 15:05:00,19136.95,NSE,19190.45,19136.95,19190.05,PAGIND,105
332,2020-03-17 15:06:00,19110.7,NSE,19129.9,19100.0,19116.75,PAGIND,874
333,2020-03-17 15:07:00,19100.05,NSE,19100.15,19100.0,19100.0,PAGIND,431
334,2020-03-17 15:08:00,19100.0,NSE,19113.35,19100.0,19100.05,PAGIND,78
335,2020-03-17 15:09:00,19121.25,NSE,19121.25,19052.0,19100.0,PAGIND,258
336,2020-03-17 15:10:00,19101.0,NSE,19138.5,19100.0,19121.2,PAGIND,137
337,2020-03-17 15:11:00,19100.0,NSE,19114.0,19100.0,19105.0,PAGIND,292
338,2020-03-17 15:12:00,19131.0,NSE,19164.95,19100.0,19100.0,PAGIND,270
339,2020-03-17 15:13:00,19101.15,NSE,19130.3,19100.0,19117.35,PAGIND,328
340,2020-03-17 15:14:00,19100.0,NSE,19114.8,19100.0,19114.8,PAGIND,233
341,2020-03-17 15:15:00,18972.45,NSE,19100.35,18972.45,19100.35,PAGIND,256
342,2020-03-17 15:16:00,18860.15,NSE,19000.0,18828.3,18984.55,PAGIND,984
343,2020-03-17 15:17:00,18776.3,NSE,18883.1,18764.45,18860.15,PAGIND,279
344,2020-03-17 15:18:00,18816.6,NSE,18816.6,18767.45,18797.7,PAGIND,416
345,2020-03-17 15:19:00,18852.55,NSE,18881.5,18809.1,18852.65,PAGIND,266
346,2020-03-17 15:20:00,18901.95,NSE,18962.2,18889.5,18920.65,PAGIND,105
347,2020-03-17 15:21:00,18880.65,NSE,18937.75,18856.3,18901.9,PAGIND,174
348,2020-03-17 15:22:00,18844.25,NSE,18892.1,18838.65,18880.6,PAGIND,228
349,2020-03-17 15:23:00,18833.65,NSE,18899.2,18812.1,18899.2,PAGIND,165
350,2020-03-17 15:24:00,18781.3,NSE,18823.9,18766.55,18810.0,PAGIND,374
351,2020-03-17 15:25:00,18966.05,NSE,18966.15,18750.0,18770.0,PAGIND,400
352,2020-03-17 15:26:00,18927.75,NSE,18955.1,18877.0,18919.85,PAGIND,92
353,2020-03-17 15:27:00,18909.35,NSE,18927.45,18880.65,18927.45,PAGIND,367
354,2020-03-17 15:28:00,19088.0,NSE,19088.0,18880.65,18922.45,PAGIND,436
355,2020-03-17 15:29:00,19100.0,NSE,19162.2,19087.95,19088.0,PAGIND,268
