,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-23 14:26:00,40031.5,NSE,40050.5,40031.5,40050.5,PAGIND,5
297,2023-08-23 14:27:00,40050.05,NSE,40052.15,40030.85,40031.5,PAGIND,63
298,2023-08-23 14:28:00,40060.0,NSE,40060.0,40032.4,40050.05,PAGIND,80
299,2023-08-23 14:29:00,40036.35,NSE,40060.0,40036.35,40060.0,PAGIND,1
300,2023-08-23 14:30:00,40054.3,NSE,40054.3,40031.0,40036.35,PAGIND,36
301,2023-08-23 14:31:00,40058.95,NSE,40059.0,40034.1,40049.9,PAGIND,31
302,2023-08-23 14:32:00,40056.2,NSE,40058.9,40056.2,40058.9,PAGIND,12
303,2023-08-23 14:33:00,40037.45,NSE,40056.2,40037.45,40056.2,PAGIND,64
304,2023-08-23 14:34:00,40044.6,NSE,40055.9,40038.4,40055.9,PAGIND,36
305,2023-08-23 14:35:00,40049.95,NSE,40053.7,40037.0,40053.7,PAGIND,34
306,2023-08-23 14:36:00,40065.95,NSE,40065.95,40037.0,40049.95,PAGIND,35
307,2023-08-23 14:37:00,40051.45,NSE,40065.95,40037.0,40065.95,PAGIND,18
308,2023-08-23 14:38:00,40062.2,NSE,40068.0,40037.0,40051.45,PAGIND,57
309,2023-08-23 14:39:00,40050.0,NSE,40067.95,40047.1,40062.2,PAGIND,65
310,2023-08-23 14:40:00,40064.7,NSE,40064.7,40050.0,40050.0,PAGIND,5
311,2023-08-23 14:41:00,40051.4,NSE,40062.65,40047.15,40047.15,PAGIND,16
312,2023-08-23 14:42:00,40055.15,NSE,40061.25,40046.2,40061.25,PAGIND,16
313,2023-08-23 14:43:00,40042.3,NSE,40044.65,40033.4,40037.0,PAGIND,23
314,2023-08-23 14:44:00,40030.45,NSE,40042.3,40029.7,40042.3,PAGIND,25
315,2023-08-23 14:45:00,40005.0,NSE,40030.45,40005.0,40030.45,PAGIND,21
316,2023-08-23 14:46:00,40067.8,NSE,40067.8,40002.1,40009.2,PAGIND,159
317,2023-08-23 14:47:00,40024.7,NSE,40061.4,40024.4,40030.5,PAGIND,116
318,2023-08-23 14:48:00,40054.35,NSE,40054.45,40024.7,40024.7,PAGIND,114
319,2023-08-23 14:49:00,40050.0,NSE,40054.4,40018.45,40054.35,PAGIND,73
320,2023-08-23 14:50:00,40050.0,NSE,40054.45,40028.45,40050.0,PAGIND,122
321,2023-08-23 14:51:00,40039.7,NSE,40050.0,40037.8,40050.0,PAGIND,8
322,2023-08-23 14:52:00,40064.6,NSE,40064.6,40036.55,40039.7,PAGIND,59
323,2023-08-23 14:53:00,40049.95,NSE,40064.6,40036.55,40064.6,PAGIND,52
324,2023-08-23 14:54:00,40038.55,NSE,40049.95,40037.15,40049.95,PAGIND,11
325,2023-08-23 14:55:00,40038.5,NSE,40038.5,40037.1,40037.15,PAGIND,10
326,2023-08-23 14:56:00,40037.0,NSE,40050.0,40037.0,40038.5,PAGIND,82
327,2023-08-23 14:57:00,40023.2,NSE,40054.75,40020.0,40037.0,PAGIND,357
328,2023-08-23 14:58:00,40034.95,NSE,40053.95,40007.6,40023.2,PAGIND,221
329,2023-08-23 14:59:00,40050.0,NSE,40051.45,40019.35,40019.35,PAGIND,123
330,2023-08-23 15:00:00,40044.15,NSE,40051.2,40030.35,40030.4,PAGIND,191
331,2023-08-23 15:01:00,40002.8,NSE,40050.0,40002.8,40030.45,PAGIND,264
332,2023-08-23 15:02:00,40000.0,NSE,40023.1,40000.0,40002.8,PAGIND,42
333,2023-08-23 15:03:00,40000.0,NSE,40002.3,40000.0,40000.0,PAGIND,118
334,2023-08-23 15:04:00,40000.0,NSE,40001.4,40000.0,40000.0,PAGIND,23
335,2023-08-23 15:05:00,40001.75,NSE,40001.75,40000.0,40000.0,PAGIND,140
336,2023-08-23 15:06:00,40000.0,NSE,40000.9,40000.0,40000.0,PAGIND,55
337,2023-08-23 15:07:00,40000.4,NSE,40002.8,40000.0,40000.0,PAGIND,141
338,2023-08-23 15:08:00,40000.0,NSE,40018.05,40000.0,40018.05,PAGIND,31
339,2023-08-23 15:09:00,40000.0,NSE,40000.1,40000.0,40000.0,PAGIND,185
340,2023-08-23 15:10:00,40000.0,NSE,40014.05,40000.0,40000.1,PAGIND,95
341,2023-08-23 15:11:00,40000.0,NSE,40000.5,40000.0,40000.0,PAGIND,168
342,2023-08-23 15:12:00,40000.0,NSE,40000.9,40000.0,40000.0,PAGIND,239
343,2023-08-23 15:13:00,40000.1,NSE,40000.1,40000.0,40000.0,PAGIND,176
344,2023-08-23 15:14:00,40000.0,NSE,40014.0,40000.0,40001.3,PAGIND,186
345,2023-08-23 15:15:00,40000.0,NSE,40020.75,40000.0,40007.15,PAGIND,166
346,2023-08-23 15:16:00,40000.0,NSE,40014.9,40000.0,40000.0,PAGIND,103
347,2023-08-23 15:17:00,40000.0,NSE,40007.5,40000.0,40000.0,PAGIND,333
348,2023-08-23 15:18:00,39990.0,NSE,40005.2,39990.0,40000.0,PAGIND,302
349,2023-08-23 15:19:00,39950.0,NSE,39998.3,39950.0,39998.3,PAGIND,462
350,2023-08-23 15:20:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,475
351,2023-08-23 15:21:00,39954.7,NSE,39957.7,39950.0,39953.15,PAGIND,183
352,2023-08-23 15:22:00,39951.8,NSE,39960.8,39950.0,39954.7,PAGIND,59
353,2023-08-23 15:23:00,39951.2,NSE,39951.2,39950.0,39950.0,PAGIND,97
354,2023-08-23 15:24:00,39915.45,NSE,39951.15,39912.6,39950.0,PAGIND,101
355,2023-08-23 15:25:00,39878.65,NSE,39925.15,39865.0,39925.15,PAGIND,190
356,2023-08-23 15:26:00,39884.0,NSE,39884.6,39857.05,39878.65,PAGIND,217
357,2023-08-23 15:27:00,39878.7,NSE,39884.0,39857.05,39884.0,PAGIND,97
358,2023-08-23 15:28:00,39859.95,NSE,39878.7,39801.0,39878.7,PAGIND,303
359,2023-08-23 15:29:00,39900.0,NSE,39980.0,39802.0,39802.0,PAGIND,236
