datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 10:55:00,40722.4,NSE,40747.8,40703.8,40707.85,PAGIND,25
2022-05-11 10:56:00,40638.95,NSE,40741.65,40636.65,40741.65,PAGIND,53
2022-05-11 10:57:00,40657.15,NSE,40689.9,40656.8,40656.8,PAGIND,18
2022-05-11 10:58:00,40689.3,NSE,40689.35,40659.1,40689.35,PAGIND,15
2022-05-11 10:59:00,40689.65,NSE,40723.2,40659.1,40659.1,PAGIND,34
2022-05-11 11:00:00,40678.75,NSE,40711.7,40641.75,40684.85,PAGIND,116
2022-05-11 11:01:00,40678.4,NSE,40738.5,40677.15,40678.75,PAGIND,23
2022-05-11 11:02:00,40678.2,NSE,40718.95,40678.2,40718.95,PAGIND,25
2022-05-11 11:03:00,40695.35,NSE,40696.05,40640.1,40678.0,PAGIND,72
2022-05-11 11:04:00,40636.45,NSE,40671.65,40622.85,40671.65,PAGIND,38
2022-05-11 11:05:00,40681.35,NSE,40699.95,40649.95,40649.95,PAGIND,70
2022-05-11 11:06:00,40640.0,NSE,40681.25,40550.1,40681.25,PAGIND,55
2022-05-11 11:07:00,40640.4,NSE,40668.35,40640.3,40668.35,PAGIND,23
2022-05-11 11:08:00,40638.55,NSE,40698.25,40635.25,40635.3,PAGIND,26
2022-05-11 11:09:00,40657.9,NSE,40681.1,40627.4,40681.1,PAGIND,22
2022-05-11 11:10:00,40583.2,NSE,40659.8,40565.0,40659.8,PAGIND,39
2022-05-11 11:11:00,40583.5,NSE,40619.3,40512.1,40594.15,PAGIND,73
2022-05-11 11:12:00,40597.9,NSE,40597.9,40549.3,40549.35,PAGIND,17
2022-05-11 11:13:00,40595.4,NSE,40628.1,40565.15,40604.4,PAGIND,94
2022-05-11 11:14:00,40602.65,NSE,40618.75,40570.65,40570.65,PAGIND,13
2022-05-11 11:15:00,40688.65,NSE,40697.95,40617.1,40617.1,PAGIND,29
2022-05-11 11:16:00,40832.45,NSE,40850.0,40688.7,40688.7,PAGIND,69
2022-05-11 11:17:00,40835.6,NSE,40850.0,40785.9,40785.9,PAGIND,21
2022-05-11 11:18:00,40949.8,NSE,40949.8,40849.4,40849.4,PAGIND,52
2022-05-11 11:19:00,40938.4,NSE,40985.1,40937.4,40949.8,PAGIND,47
2022-05-11 11:20:00,41000.0,NSE,41000.0,40938.65,40989.85,PAGIND,174
2022-05-11 11:21:00,41046.15,NSE,41085.05,40995.2,41000.0,PAGIND,73
2022-05-11 11:22:00,41040.15,NSE,41046.15,41000.0,41046.15,PAGIND,95
2022-05-11 11:23:00,41000.0,NSE,41022.3,40973.55,41022.15,PAGIND,1320
2022-05-11 11:24:00,41008.65,NSE,41041.25,41000.0,41000.0,PAGIND,15
2022-05-11 11:25:00,40993.05,NSE,41016.2,40969.1,40989.7,PAGIND,57
2022-05-11 11:26:00,41150.1,NSE,41150.1,41015.2,41015.2,PAGIND,58
2022-05-11 11:27:00,41199.0,NSE,41199.0,41151.0,41188.8,PAGIND,32
2022-05-11 11:28:00,41334.2,NSE,41334.2,41173.7,41173.7,PAGIND,111
2022-05-11 11:29:00,41350.0,NSE,41350.0,41297.65,41297.65,PAGIND,23
2022-05-11 11:30:00,41418.8,NSE,41424.2,41349.9,41349.9,PAGIND,78
2022-05-11 11:31:00,41535.45,NSE,41542.9,41400.85,41418.8,PAGIND,161
2022-05-11 11:32:00,41531.25,NSE,41589.55,41515.3,41589.55,PAGIND,69
2022-05-11 11:33:00,41569.35,NSE,41570.0,41513.3,41513.3,PAGIND,84
2022-05-11 11:34:00,41597.95,NSE,41597.95,41540.6,41540.6,PAGIND,68
2022-05-11 11:35:00,41685.0,NSE,41685.0,41598.9,41598.9,PAGIND,95
2022-05-11 11:36:00,41680.0,NSE,41694.7,41650.65,41694.7,PAGIND,24
2022-05-11 11:37:00,41652.75,NSE,41670.0,41619.2,41664.2,PAGIND,51
2022-05-11 11:38:00,41667.15,NSE,41690.0,41645.95,41661.05,PAGIND,52
2022-05-11 11:39:00,41722.45,NSE,41748.0,41667.15,41687.0,PAGIND,143
2022-05-11 11:40:00,41675.0,NSE,41722.45,41675.0,41722.45,PAGIND,85
2022-05-11 11:41:00,41748.0,NSE,41749.65,41650.05,41700.0,PAGIND,55
2022-05-11 11:42:00,41719.1,NSE,41742.95,41703.25,41742.95,PAGIND,55
2022-05-11 11:43:00,41767.0,NSE,41848.95,41767.0,41812.75,PAGIND,143
2022-05-11 11:44:00,41820.0,NSE,41844.4,41783.45,41799.95,PAGIND,35
2022-05-11 11:45:00,41855.9,NSE,41889.9,41836.5,41880.0,PAGIND,70
2022-05-11 11:46:00,41849.0,NSE,41879.0,41821.35,41855.9,PAGIND,44
2022-05-11 11:47:00,41748.6,NSE,41848.85,41748.6,41817.85,PAGIND,29
2022-05-11 11:48:00,41775.65,NSE,41779.1,41735.2,41735.2,PAGIND,20
2022-05-11 11:49:00,41775.0,NSE,41775.0,41749.3,41749.3,PAGIND,11
2022-05-11 11:50:00,41780.0,NSE,41794.5,41741.0,41750.15,PAGIND,31
2022-05-11 11:51:00,41763.0,NSE,41773.95,41740.05,41741.3,PAGIND,14
2022-05-11 11:52:00,41700.0,NSE,41740.1,41630.4,41740.1,PAGIND,132
2022-05-11 11:53:00,41663.9,NSE,41700.0,41663.9,41663.9,PAGIND,19
2022-05-11 11:54:00,41573.7,NSE,41708.2,41573.7,41708.2,PAGIND,75
2022-05-11 11:55:00,41570.0,NSE,41619.3,41570.0,41584.4,PAGIND,50
2022-05-11 11:56:00,41573.0,NSE,41600.0,41573.0,41573.0,PAGIND,9
2022-05-11 11:57:00,41631.9,NSE,41631.95,41587.05,41600.0,PAGIND,27
2022-05-11 11:58:00,41599.3,NSE,41603.85,41573.05,41587.05,PAGIND,24
2022-05-11 11:59:00,41626.0,NSE,41626.0,41599.5,41599.5,PAGIND,11
2022-05-11 12:00:00,41605.25,NSE,41626.0,41605.25,41626.0,PAGIND,18
2022-05-11 12:01:00,41625.55,NSE,41625.55,41605.3,41620.0,PAGIND,19
2022-05-11 12:02:00,41580.0,NSE,41580.0,41570.0,41570.05,PAGIND,31
2022-05-11 12:03:00,41609.55,NSE,41610.0,41577.45,41610.0,PAGIND,30
2022-05-11 12:04:00,41589.2,NSE,41622.15,41589.2,41605.0,PAGIND,14
2022-05-11 12:05:00,41597.65,NSE,41625.0,41593.75,41593.75,PAGIND,14
2022-05-11 12:06:00,41597.65,NSE,41624.0,41597.65,41620.0,PAGIND,10
2022-05-11 12:07:00,41597.75,NSE,41597.75,41597.75,41597.75,PAGIND,7
2022-05-11 12:08:00,41598.55,NSE,41645.3,41597.75,41597.75,PAGIND,16
2022-05-11 12:09:00,41598.9,NSE,41631.7,41598.6,41598.6,PAGIND,7
2022-05-11 12:10:00,41608.25,NSE,41631.5,41598.9,41598.9,PAGIND,18
2022-05-11 12:11:00,41615.1,NSE,41649.85,41613.35,41649.85,PAGIND,23
2022-05-11 12:12:00,41647.7,NSE,41647.75,41616.95,41616.95,PAGIND,7
2022-05-11 12:13:00,41604.75,NSE,41642.9,41604.75,41617.05,PAGIND,62
2022-05-11 12:14:00,41605.0,NSE,41632.25,41604.95,41604.95,PAGIND,4
2022-05-11 12:15:00,41592.0,NSE,41629.05,41592.0,41605.0,PAGIND,38
2022-05-11 12:16:00,41530.25,NSE,41574.25,41530.0,41570.0,PAGIND,134
2022-05-11 12:17:00,41515.15,NSE,41530.0,41500.1,41530.0,PAGIND,139
2022-05-11 12:18:00,41545.0,NSE,41550.35,41501.0,41501.0,PAGIND,47
2022-05-11 12:19:00,41500.0,NSE,41569.95,41500.0,41564.6,PAGIND,60
2022-05-11 12:20:00,41514.3,NSE,41519.9,41500.05,41511.1,PAGIND,24
2022-05-11 12:21:00,41549.3,NSE,41568.25,41529.85,41529.85,PAGIND,44
2022-05-11 12:22:00,41536.1,NSE,41581.75,41531.15,41531.15,PAGIND,11
2022-05-11 12:23:00,41549.25,NSE,41549.75,41536.1,41536.1,PAGIND,9
2022-05-11 12:24:00,41538.0,NSE,41571.55,41538.0,41550.0,PAGIND,18
2022-05-11 12:25:00,41510.05,NSE,41531.15,41500.05,41531.15,PAGIND,13
2022-05-11 12:26:00,41500.65,NSE,41515.0,41500.0,41510.0,PAGIND,145
2022-05-11 12:27:00,41417.05,NSE,41500.0,41417.0,41500.0,PAGIND,28
2022-05-11 12:28:00,41405.1,NSE,41451.85,41405.1,41451.85,PAGIND,48
2022-05-11 12:29:00,41375.0,NSE,41405.1,41375.0,41405.1,PAGIND,27
2022-05-11 12:30:00,41500.0,NSE,41500.0,41362.0,41370.0,PAGIND,43
2022-05-11 12:31:00,41524.75,NSE,41525.35,41500.0,41500.0,PAGIND,46
2022-05-11 12:32:00,41515.3,NSE,41537.45,41501.2,41525.3,PAGIND,24
2022-05-11 12:33:00,41489.65,NSE,41542.9,41489.65,41542.9,PAGIND,52
2022-05-11 12:34:00,41500.2,NSE,41522.4,41500.1,41522.4,PAGIND,6
2022-05-11 12:35:00,41441.25,NSE,41519.0,41432.3,41519.0,PAGIND,25
2022-05-11 12:36:00,41442.7,NSE,41484.1,41442.65,41484.1,PAGIND,24
2022-05-11 12:37:00,41479.2,NSE,41479.2,41447.95,41473.8,PAGIND,22
2022-05-11 12:38:00,41501.6,NSE,41539.85,41497.05,41497.05,PAGIND,17
2022-05-11 12:39:00,41510.35,NSE,41540.0,41501.65,41532.7,PAGIND,28
2022-05-11 12:40:00,41514.0,NSE,41548.95,41511.1,41539.5,PAGIND,13
2022-05-11 12:41:00,41459.7,NSE,41514.0,41459.7,41514.0,PAGIND,75
2022-05-11 12:42:00,41473.9,NSE,41480.6,41450.2,41480.6,PAGIND,8
2022-05-11 12:43:00,41322.35,NSE,41475.9,41322.35,41475.9,PAGIND,64
2022-05-11 12:44:00,41305.1,NSE,41358.05,41288.4,41358.05,PAGIND,34
2022-05-11 12:45:00,41306.8,NSE,41348.8,41306.15,41348.8,PAGIND,21
2022-05-11 12:46:00,41312.55,NSE,41347.95,41312.55,41347.85,PAGIND,35
2022-05-11 12:47:00,41388.8,NSE,41403.75,41346.95,41346.95,PAGIND,72
2022-05-11 12:48:00,41358.15,NSE,41396.55,41355.9,41388.8,PAGIND,9
2022-05-11 12:49:00,41362.1,NSE,41399.35,41360.0,41388.5,PAGIND,25
2022-05-11 12:50:00,41400.0,NSE,41405.0,41373.6,41398.8,PAGIND,18
2022-05-11 12:51:00,41412.85,NSE,41474.95,41412.85,41463.9,PAGIND,46
2022-05-11 12:52:00,41489.7,NSE,41505.65,41432.5,41432.55,PAGIND,33
2022-05-11 12:53:00,41453.45,NSE,41489.2,41451.15,41451.15,PAGIND,20
2022-05-11 12:54:00,41364.2,NSE,41456.0,41364.2,41455.85,PAGIND,36
2022-05-11 12:55:00,41368.45,NSE,41411.85,41360.05,41395.5,PAGIND,10
2022-05-11 12:56:00,41401.95,NSE,41401.95,41368.65,41392.0,PAGIND,24
2022-05-11 12:57:00,41376.4,NSE,41419.4,41376.05,41376.05,PAGIND,14
2022-05-11 12:58:00,41381.85,NSE,41416.35,41381.85,41415.9,PAGIND,17
2022-05-11 12:59:00,41409.4,NSE,41409.4,41381.9,41409.4,PAGIND,15
2022-05-11 13:00:00,41382.2,NSE,41410.0,41382.2,41409.4,PAGIND,12
2022-05-11 13:01:00,41382.25,NSE,41412.3,41382.25,41412.3,PAGIND,16
2022-05-11 13:02:00,41397.4,NSE,41416.3,41353.65,41416.3,PAGIND,45
2022-05-11 13:03:00,41391.0,NSE,41408.85,41391.0,41397.4,PAGIND,18
2022-05-11 13:04:00,41417.25,NSE,41431.75,41395.6,41431.75,PAGIND,19
2022-05-11 13:05:00,41424.7,NSE,41430.15,41395.65,41395.65,PAGIND,15
2022-05-11 13:06:00,41424.35,NSE,41424.5,41395.75,41424.5,PAGIND,12
2022-05-11 13:07:00,41448.45,NSE,41451.2,41413.65,41413.65,PAGIND,17
2022-05-11 13:08:00,41414.9,NSE,41453.85,41414.85,41448.45,PAGIND,8
2022-05-11 13:09:00,41500.0,NSE,41500.0,41423.35,41440.0,PAGIND,32
2022-05-11 13:10:00,41484.35,NSE,41500.0,41484.25,41498.7,PAGIND,17
2022-05-11 13:11:00,41500.0,NSE,41508.3,41484.35,41484.35,PAGIND,26
2022-05-11 13:12:00,41500.2,NSE,41540.4,41500.2,41519.9,PAGIND,10
2022-05-11 13:13:00,41500.2,NSE,41500.25,41500.2,41500.2,PAGIND,20
2022-05-11 13:14:00,41489.7,NSE,41533.05,41476.65,41500.2,PAGIND,51
2022-05-11 13:15:00,41415.9,NSE,41468.2,41415.9,41451.5,PAGIND,20
2022-05-11 13:16:00,41324.8,NSE,41415.95,41323.95,41415.95,PAGIND,30
2022-05-11 13:17:00,41411.0,NSE,41431.2,41332.85,41332.85,PAGIND,23
2022-05-11 13:18:00,41327.85,NSE,41420.25,41324.05,41420.25,PAGIND,33
2022-05-11 13:19:00,41368.6,NSE,41368.6,41332.65,41332.65,PAGIND,23
2022-05-11 13:20:00,41369.6,NSE,41378.35,41332.95,41372.15,PAGIND,33
2022-05-11 13:21:00,41332.8,NSE,41375.8,41332.8,41375.8,PAGIND,14
2022-05-11 13:22:00,41360.1,NSE,41393.2,41359.95,41360.0,PAGIND,31
2022-05-11 13:23:00,41365.95,NSE,41406.4,41360.15,41360.15,PAGIND,14
2022-05-11 13:24:00,41365.95,NSE,41402.45,41365.95,41365.95,PAGIND,6
2022-05-11 13:25:00,41365.95,NSE,41400.35,41365.95,41400.35,PAGIND,6
2022-05-11 13:26:00,41405.75,NSE,41405.8,41367.05,41405.8,PAGIND,6
2022-05-11 13:27:00,41406.0,NSE,41406.0,41368.1,41368.1,PAGIND,9
2022-05-11 13:28:00,41377.8,NSE,41424.85,41375.9,41424.85,PAGIND,9
2022-05-11 13:29:00,41425.4,NSE,41430.65,41378.0,41378.0,PAGIND,8
2022-05-11 13:30:00,41403.4,NSE,41425.0,41384.95,41423.6,PAGIND,11
2022-05-11 13:31:00,41442.6,NSE,41450.0,41405.25,41405.25,PAGIND,21
2022-05-11 13:32:00,41500.0,NSE,41514.2,41442.55,41442.55,PAGIND,27
2022-05-11 13:33:00,41527.45,NSE,41560.4,41500.05,41500.05,PAGIND,44
2022-05-11 13:34:00,41565.15,NSE,41585.45,41527.45,41527.45,PAGIND,56
2022-05-11 13:35:00,41600.0,NSE,41600.0,41565.15,41585.75,PAGIND,65
2022-05-11 13:36:00,41607.8,NSE,41624.1,41565.95,41565.95,PAGIND,44
2022-05-11 13:37:00,41527.7,NSE,41611.05,41527.6,41566.5,PAGIND,64
2022-05-11 13:38:00,41500.05,NSE,41543.15,41500.0,41527.65,PAGIND,37
2022-05-11 13:39:00,41531.85,NSE,41543.0,41522.65,41543.0,PAGIND,35
2022-05-11 13:40:00,41542.9,NSE,41580.85,41542.9,41572.45,PAGIND,8
2022-05-11 13:41:00,41541.95,NSE,41548.45,41501.85,41542.95,PAGIND,92
2022-05-11 13:42:00,41470.65,NSE,41508.05,41450.4,41508.05,PAGIND,54
2022-05-11 13:43:00,41450.4,NSE,41469.0,41450.4,41469.0,PAGIND,16
2022-05-11 13:44:00,41500.0,NSE,41524.85,41450.4,41450.4,PAGIND,28
2022-05-11 13:45:00,41500.0,NSE,41534.1,41500.0,41500.0,PAGIND,14
2022-05-11 13:46:00,41444.1,NSE,41500.0,41414.45,41500.0,PAGIND,24
2022-05-11 13:47:00,41481.8,NSE,41500.0,41412.85,41444.1,PAGIND,27
2022-05-11 13:48:00,41541.2,NSE,41573.05,41501.05,41552.0,PAGIND,25
2022-05-11 13:49:00,41495.9,NSE,41541.25,41495.9,41541.25,PAGIND,28
2022-05-11 13:50:00,41533.5,NSE,41552.0,41452.05,41493.8,PAGIND,58
2022-05-11 13:51:00,41507.25,NSE,41549.9,41507.25,41523.05,PAGIND,18
2022-05-11 13:52:00,41550.0,NSE,41550.0,41540.0,41550.0,PAGIND,21
2022-05-11 13:53:00,41575.75,NSE,41575.75,41540.0,41540.0,PAGIND,26
2022-05-11 13:54:00,41605.7,NSE,41648.75,41600.0,41600.0,PAGIND,32
2022-05-11 13:55:00,41640.0,NSE,41640.0,41614.2,41640.0,PAGIND,18
2022-05-11 13:56:00,41712.1,NSE,41712.1,41617.15,41648.9,PAGIND,38
2022-05-11 13:57:00,41666.8,NSE,41700.0,41658.05,41658.05,PAGIND,16
2022-05-11 13:58:00,41694.25,NSE,41713.65,41666.8,41666.8,PAGIND,23
2022-05-11 13:59:00,41728.8,NSE,41729.2,41694.35,41728.35,PAGIND,42
2022-05-11 14:00:00,41755.0,NSE,41782.15,41728.8,41728.8,PAGIND,48
2022-05-11 14:01:00,41736.15,NSE,41774.5,41730.65,41730.65,PAGIND,13
2022-05-11 14:02:00,41765.05,NSE,41779.95,41764.95,41764.95,PAGIND,29
2022-05-11 14:03:00,41765.3,NSE,41797.8,41765.05,41790.05,PAGIND,14
2022-05-11 14:04:00,41770.0,NSE,41788.75,41765.3,41765.3,PAGIND,23
2022-05-11 14:05:00,41790.75,NSE,41823.2,41771.2,41788.0,PAGIND,62
2022-05-11 14:06:00,41850.0,NSE,41850.0,41790.85,41790.85,PAGIND,62
2022-05-11 14:07:00,41853.05,NSE,41899.0,41850.05,41850.05,PAGIND,63
2022-05-11 14:08:00,41855.2,NSE,41900.0,41855.2,41889.85,PAGIND,77
2022-05-11 14:09:00,41856.0,NSE,41888.4,41855.25,41888.4,PAGIND,37
2022-05-11 14:10:00,41779.15,NSE,41811.1,41779.15,41803.75,PAGIND,68
2022-05-11 14:11:00,41787.15,NSE,41790.0,41779.2,41783.0,PAGIND,16
2022-05-11 14:12:00,41848.5,NSE,41848.5,41799.45,41810.0,PAGIND,25
2022-05-11 14:13:00,41870.4,NSE,41917.4,41853.1,41853.1,PAGIND,77
2022-05-11 14:14:00,41941.0,NSE,41950.0,41915.15,41915.15,PAGIND,51
2022-05-11 14:15:00,41937.5,NSE,41988.65,41937.5,41950.0,PAGIND,46
2022-05-11 14:16:00,41845.75,NSE,41920.9,41842.45,41920.0,PAGIND,41
2022-05-11 14:17:00,41936.45,NSE,41936.45,41847.15,41892.1,PAGIND,33
2022-05-11 14:18:00,41936.0,NSE,41936.5,41918.9,41933.1,PAGIND,31
2022-05-11 14:19:00,41935.0,NSE,41960.0,41933.2,41960.0,PAGIND,32
2022-05-11 14:20:00,41890.05,NSE,41959.95,41884.35,41935.0,PAGIND,42
2022-05-11 14:21:00,41937.4,NSE,41937.4,41900.0,41900.0,PAGIND,25
2022-05-11 14:22:00,41925.15,NSE,41973.65,41911.65,41960.0,PAGIND,51
2022-05-11 14:23:00,41972.45,NSE,41984.95,41929.75,41950.8,PAGIND,82
2022-05-11 14:24:00,41950.05,NSE,41990.0,41950.05,41960.05,PAGIND,82
2022-05-11 14:25:00,41915.25,NSE,41950.4,41915.0,41931.05,PAGIND,26
2022-05-11 14:26:00,41925.0,NSE,41938.15,41915.75,41926.05,PAGIND,27
2022-05-11 14:27:00,41900.0,NSE,41929.05,41874.3,41920.0,PAGIND,35
2022-05-11 14:28:00,41850.3,NSE,41900.0,41850.0,41881.05,PAGIND,22
2022-05-11 14:29:00,41850.1,NSE,41889.0,41850.05,41881.5,PAGIND,25
2022-05-11 14:30:00,41861.0,NSE,41889.0,41860.85,41888.95,PAGIND,9
2022-05-11 14:31:00,41779.05,NSE,41860.9,41779.05,41860.9,PAGIND,103
2022-05-11 14:32:00,41720.0,NSE,41749.95,41701.0,41740.0,PAGIND,66
2022-05-11 14:33:00,41739.1,NSE,41759.75,41720.0,41720.0,PAGIND,29
2022-05-11 14:34:00,41780.85,NSE,41827.7,41778.05,41779.0,PAGIND,20
2022-05-11 14:35:00,41781.75,NSE,41781.75,41781.05,41781.05,PAGIND,5
2022-05-11 14:36:00,41894.1,NSE,41894.1,41822.45,41822.45,PAGIND,24
2022-05-11 14:37:00,41894.75,NSE,41895.15,41843.0,41894.2,PAGIND,19
2022-05-11 14:38:00,41865.1,NSE,41900.0,41848.75,41890.0,PAGIND,98
