datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 10:05:00,20740.0,NSE,20748.05,20718.05,20731.85,PAGIND,21
2020-10-12 10:06:00,20715.0,NSE,20728.05,20715.0,20727.7,PAGIND,34
2020-10-12 10:07:00,20720.05,NSE,20737.05,20715.0,20715.0,PAGIND,14
2020-10-12 10:08:00,20699.95,NSE,20726.0,20699.95,20720.05,PAGIND,65
2020-10-12 10:09:00,20699.95,NSE,20711.85,20681.95,20700.0,PAGIND,63
2020-10-12 10:10:00,20700.0,NSE,20718.0,20669.2,20677.95,PAGIND,140
2020-10-12 10:11:00,20700.05,NSE,20715.05,20700.0,20700.0,PAGIND,21
2020-10-12 10:12:00,20723.95,NSE,20737.95,20714.0,20715.0,PAGIND,42
2020-10-12 10:13:00,20712.25,NSE,20737.35,20700.0,20713.1,PAGIND,216
2020-10-12 10:14:00,20720.3,NSE,20735.9,20710.5,20735.85,PAGIND,13
2020-10-12 10:15:00,20701.0,NSE,20734.1,20701.0,20734.1,PAGIND,47
2020-10-12 10:16:00,20701.7,NSE,20717.8,20693.75,20693.75,PAGIND,95
2020-10-12 10:17:00,20660.0,NSE,20701.7,20659.7,20700.0,PAGIND,176
2020-10-12 10:18:00,20711.65,NSE,20711.65,20679.8,20679.8,PAGIND,26
2020-10-12 10:19:00,20708.05,NSE,20720.0,20700.0,20700.0,PAGIND,82
2020-10-12 10:20:00,20718.0,NSE,20731.7,20708.1,20708.1,PAGIND,29
2020-10-12 10:21:00,20710.0,NSE,20710.55,20696.95,20710.55,PAGIND,79
2020-10-12 10:22:00,20700.0,NSE,20720.0,20700.0,20700.0,PAGIND,217
2020-10-12 10:23:00,20703.95,NSE,20710.0,20687.85,20710.0,PAGIND,32
2020-10-12 10:24:00,20700.0,NSE,20700.0,20699.95,20699.95,PAGIND,17
2020-10-12 10:25:00,20682.05,NSE,20700.0,20682.05,20700.0,PAGIND,43
2020-10-12 10:26:00,20662.05,NSE,20686.05,20662.0,20686.05,PAGIND,27
2020-10-12 10:27:00,20650.0,NSE,20660.0,20630.05,20660.0,PAGIND,278
2020-10-12 10:28:00,20647.95,NSE,20649.95,20630.35,20640.0,PAGIND,36
2020-10-12 10:29:00,20630.35,NSE,20650.0,20630.35,20635.0,PAGIND,62
2020-10-12 10:30:00,20590.0,NSE,20645.95,20590.0,20645.95,PAGIND,190
2020-10-12 10:31:00,20605.8,NSE,20626.75,20590.0,20590.0,PAGIND,128
2020-10-12 10:32:00,20593.25,NSE,20620.0,20590.1,20602.95,PAGIND,129
2020-10-12 10:33:00,20620.05,NSE,20636.5,20598.8,20598.8,PAGIND,101
2020-10-12 10:34:00,20650.0,NSE,20650.0,20620.05,20620.05,PAGIND,142
2020-10-12 10:35:00,20677.95,NSE,20695.1,20630.05,20630.05,PAGIND,72
2020-10-12 10:36:00,20677.95,NSE,20685.95,20664.05,20664.05,PAGIND,11
2020-10-12 10:37:00,20635.0,NSE,20688.0,20635.0,20688.0,PAGIND,124
2020-10-12 10:38:00,20596.55,NSE,20644.0,20596.5,20628.0,PAGIND,153
2020-10-12 10:39:00,20600.0,NSE,20600.0,20580.0,20600.0,PAGIND,311
2020-10-12 10:40:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,43
2020-10-12 10:41:00,20600.0,NSE,20600.0,20600.0,20600.0,PAGIND,62
2020-10-12 10:42:00,20589.9,NSE,20600.0,20580.15,20590.1,PAGIND,69
2020-10-12 10:43:00,20599.0,NSE,20599.15,20580.7,20580.7,PAGIND,14
2020-10-12 10:44:00,20587.2,NSE,20599.0,20560.5,20599.0,PAGIND,216
2020-10-12 10:45:00,20628.45,NSE,20628.45,20587.0,20587.0,PAGIND,66
2020-10-12 10:46:00,20635.0,NSE,20643.7,20609.0,20622.0,PAGIND,13
2020-10-12 10:47:00,20659.95,NSE,20670.0,20635.45,20652.5,PAGIND,44
2020-10-12 10:48:00,20665.0,NSE,20665.0,20659.95,20660.0,PAGIND,5
2020-10-12 10:49:00,20673.95,NSE,20675.0,20660.05,20665.0,PAGIND,53
2020-10-12 10:50:00,20697.8,NSE,20697.8,20649.95,20651.55,PAGIND,175
2020-10-12 10:51:00,20760.05,NSE,20800.0,20722.0,20735.0,PAGIND,464
2020-10-12 10:52:00,20763.95,NSE,20795.6,20741.55,20790.0,PAGIND,389
2020-10-12 10:53:00,20758.8,NSE,20778.0,20728.0,20764.0,PAGIND,421
2020-10-12 10:54:00,20732.05,NSE,20758.0,20720.15,20720.15,PAGIND,281
2020-10-12 10:55:00,20711.0,NSE,20725.55,20710.0,20710.0,PAGIND,251
2020-10-12 10:56:00,20729.95,NSE,20729.95,20710.0,20719.6,PAGIND,17
2020-10-12 10:57:00,20716.0,NSE,20730.0,20711.1,20730.0,PAGIND,17
2020-10-12 10:58:00,20716.0,NSE,20730.0,20710.0,20730.0,PAGIND,31
2020-10-12 10:59:00,20729.8,NSE,20729.8,20716.0,20725.0,PAGIND,12
2020-10-12 11:00:00,20716.0,NSE,20730.0,20711.0,20716.0,PAGIND,23
2020-10-12 11:01:00,20658.05,NSE,20715.95,20658.05,20715.0,PAGIND,134
2020-10-12 11:02:00,20653.1,NSE,20678.7,20653.1,20665.9,PAGIND,30
2020-10-12 11:03:00,20667.35,NSE,20667.45,20654.15,20667.45,PAGIND,9
2020-10-12 11:04:00,20667.35,NSE,20667.35,20667.35,20667.35,PAGIND,12
2020-10-12 11:05:00,20656.15,NSE,20668.0,20653.1,20667.35,PAGIND,96
2020-10-12 11:06:00,20641.25,NSE,20653.95,20620.0,20653.95,PAGIND,59
2020-10-12 11:07:00,20634.0,NSE,20641.9,20612.0,20641.9,PAGIND,55
2020-10-12 11:08:00,20669.85,NSE,20669.85,20632.25,20639.1,PAGIND,98
2020-10-12 11:09:00,20665.0,NSE,20665.85,20665.0,20665.85,PAGIND,3
2020-10-12 11:10:00,20640.35,NSE,20664.8,20640.35,20658.0,PAGIND,12
2020-10-12 11:11:00,20665.0,NSE,20665.0,20664.25,20664.25,PAGIND,9
2020-10-12 11:12:00,20665.0,NSE,20665.0,20645.05,20665.0,PAGIND,58
2020-10-12 11:13:00,20695.9,NSE,20695.9,20676.0,20676.0,PAGIND,147
2020-10-12 11:14:00,20673.9,NSE,20700.0,20673.9,20700.0,PAGIND,261
2020-10-12 11:15:00,20692.0,NSE,20692.0,20666.3,20674.0,PAGIND,120
2020-10-12 11:16:00,20702.0,NSE,20702.0,20682.0,20682.0,PAGIND,13
2020-10-12 11:17:00,20714.0,NSE,20715.65,20712.0,20715.65,PAGIND,10
2020-10-12 11:18:00,20706.2,NSE,20725.0,20706.2,20714.0,PAGIND,39
2020-10-12 11:19:00,20725.0,NSE,20725.0,20700.05,20700.05,PAGIND,132
2020-10-12 11:20:00,20715.1,NSE,20730.0,20715.1,20725.0,PAGIND,67
2020-10-12 11:22:00,20696.05,NSE,20716.55,20696.05,20716.55,PAGIND,117
2020-10-12 11:23:00,20795.1,NSE,20795.1,20692.05,20692.05,PAGIND,449
2020-10-12 11:24:00,20761.95,NSE,20790.0,20750.75,20790.0,PAGIND,50
2020-10-12 11:25:00,20759.85,NSE,20759.85,20759.85,20759.85,PAGIND,37
2020-10-12 11:26:00,20740.05,NSE,20740.05,20740.05,20740.05,PAGIND,12
2020-10-12 11:27:00,20739.95,NSE,20739.95,20734.0,20734.0,PAGIND,80
2020-10-12 11:28:00,20765.9,NSE,20765.9,20728.0,20738.05,PAGIND,32
2020-10-12 11:29:00,20771.4,NSE,20778.0,20765.9,20765.9,PAGIND,208
2020-10-12 11:30:00,20807.0,NSE,20807.4,20781.3,20800.3,PAGIND,83
2020-10-12 11:31:00,20785.15,NSE,20807.0,20785.15,20807.0,PAGIND,22
2020-10-12 11:32:00,20772.3,NSE,20785.15,20772.3,20783.0,PAGIND,42
2020-10-12 11:33:00,20801.4,NSE,20801.4,20779.55,20779.55,PAGIND,80
2020-10-12 11:34:00,20789.45,NSE,20799.95,20782.05,20782.05,PAGIND,27
2020-10-12 11:35:00,20751.05,NSE,20780.0,20751.05,20780.0,PAGIND,18
2020-10-12 11:36:00,20734.1,NSE,20752.05,20734.1,20752.0,PAGIND,13
2020-10-12 11:37:00,20750.0,NSE,20751.95,20740.15,20750.15,PAGIND,12
2020-10-12 11:38:00,20714.9,NSE,20740.0,20714.45,20740.0,PAGIND,97
2020-10-12 11:39:00,20714.9,NSE,20714.9,20714.9,20714.9,PAGIND,5
2020-10-12 11:40:00,20728.1,NSE,20729.95,20700.05,20700.05,PAGIND,154
2020-10-12 11:41:00,20711.95,NSE,20711.95,20711.95,20711.95,PAGIND,3
2020-10-12 11:42:00,20717.95,NSE,20717.95,20717.95,20717.95,PAGIND,3
2020-10-12 11:43:00,20698.0,NSE,20703.15,20698.0,20703.15,PAGIND,26
2020-10-12 11:44:00,20688.0,NSE,20698.0,20688.0,20698.0,PAGIND,3
2020-10-12 11:45:00,20700.0,NSE,20700.0,20700.0,20700.0,PAGIND,1
2020-10-12 11:46:00,20690.05,NSE,20704.5,20690.0,20699.95,PAGIND,37
2020-10-12 11:47:00,20698.0,NSE,20698.0,20688.0,20688.0,PAGIND,75
2020-10-12 11:48:00,20699.95,NSE,20699.95,20696.0,20696.0,PAGIND,4
2020-10-12 11:49:00,20704.95,NSE,20704.95,20700.0,20700.0,PAGIND,3
2020-10-12 11:50:00,20750.0,NSE,20750.0,20719.95,20719.95,PAGIND,46
2020-10-12 11:51:00,20762.0,NSE,20762.0,20746.05,20746.05,PAGIND,65
2020-10-12 11:52:00,20742.0,NSE,20759.95,20742.0,20750.3,PAGIND,9
2020-10-12 11:53:00,20742.0,NSE,20742.0,20736.85,20736.85,PAGIND,14
2020-10-12 11:54:00,20747.95,NSE,20747.95,20747.95,20747.95,PAGIND,2
2020-10-12 11:55:00,20747.95,NSE,20747.95,20747.95,20747.95,PAGIND,1
2020-10-12 11:56:00,20728.05,NSE,20746.0,20728.05,20740.0,PAGIND,3
2020-10-12 11:57:00,20728.0,NSE,20728.0,20728.0,20728.0,PAGIND,3
2020-10-12 11:58:00,20728.1,NSE,20728.1,20728.1,20728.1,PAGIND,1
2020-10-12 11:59:00,20708.45,NSE,20708.6,20708.45,20708.6,PAGIND,31
2020-10-12 12:00:00,20708.5,NSE,20708.5,20708.5,20708.5,PAGIND,1
2020-10-12 12:01:00,20718.35,NSE,20718.35,20718.35,20718.35,PAGIND,31
2020-10-12 12:04:00,20720.1,NSE,20731.05,20720.1,20731.05,PAGIND,338
2020-10-12 12:05:00,20693.85,NSE,20708.0,20672.35,20695.0,PAGIND,51
2020-10-12 12:06:00,20720.0,NSE,20720.5,20694.1,20716.2,PAGIND,88
2020-10-12 12:07:00,20726.0,NSE,20739.95,20726.0,20739.95,PAGIND,62
2020-10-12 12:08:00,20714.0,NSE,20726.0,20712.1,20726.0,PAGIND,5
2020-10-12 12:09:00,20704.05,NSE,20718.0,20704.05,20718.0,PAGIND,6
2020-10-12 12:10:00,20704.05,NSE,20704.05,20704.05,20704.05,PAGIND,17
2020-10-12 12:11:00,20704.05,NSE,20704.05,20704.05,20704.05,PAGIND,4
2020-10-12 12:12:00,20720.15,NSE,20720.15,20715.0,20715.0,PAGIND,2
2020-10-12 12:13:00,20715.9,NSE,20736.0,20715.9,20736.0,PAGIND,129
2020-10-12 12:14:00,20710.0,NSE,20729.9,20693.15,20693.15,PAGIND,51
2020-10-12 12:15:00,20666.0,NSE,20692.0,20666.0,20685.0,PAGIND,110
2020-10-12 12:16:00,20676.05,NSE,20680.05,20638.0,20667.75,PAGIND,670
2020-10-12 12:17:00,20680.0,NSE,20681.95,20666.1,20667.95,PAGIND,51
2020-10-12 12:18:00,20705.1,NSE,20710.0,20685.95,20685.95,PAGIND,370
2020-10-12 12:19:00,20704.1,NSE,20707.1,20704.1,20704.1,PAGIND,13
2020-10-12 12:20:00,20704.0,NSE,20704.0,20688.9,20688.9,PAGIND,32
2020-10-12 12:21:00,20697.9,NSE,20697.9,20697.9,20697.9,PAGIND,12
2020-10-12 12:23:00,20725.95,NSE,20728.25,20711.45,20716.25,PAGIND,11
2020-10-12 12:24:00,20750.0,NSE,20772.0,20750.0,20772.0,PAGIND,559
2020-10-12 12:25:00,20750.15,NSE,20772.0,20750.05,20772.0,PAGIND,17
2020-10-12 12:26:00,20750.1,NSE,20765.95,20750.1,20750.15,PAGIND,9
2020-10-12 12:27:00,20725.95,NSE,20745.0,20722.25,20745.0,PAGIND,16
2020-10-12 12:28:00,20745.95,NSE,20745.95,20730.0,20740.0,PAGIND,9
2020-10-12 12:31:00,20749.65,NSE,20760.1,20745.95,20745.95,PAGIND,28
2020-10-12 12:32:00,20774.8,NSE,20774.8,20765.0,20765.95,PAGIND,142
2020-10-12 12:33:00,20787.5,NSE,20793.95,20774.0,20774.0,PAGIND,36
2020-10-12 12:34:00,20785.95,NSE,20792.0,20785.95,20786.0,PAGIND,3
2020-10-12 12:35:00,20788.0,NSE,20815.0,20768.25,20768.25,PAGIND,158
2020-10-12 12:36:00,20765.95,NSE,20776.0,20765.95,20774.65,PAGIND,125
2020-10-12 12:37:00,20765.0,NSE,20765.95,20752.05,20752.05,PAGIND,37
2020-10-12 12:39:00,20810.0,NSE,20810.0,20766.0,20772.0,PAGIND,265
2020-10-12 12:40:00,20788.0,NSE,20810.0,20788.0,20796.0,PAGIND,32
2020-10-12 12:41:00,20800.0,NSE,20800.0,20786.0,20799.95,PAGIND,11
2020-10-12 12:42:00,20807.95,NSE,20815.0,20786.05,20786.05,PAGIND,40
2020-10-12 12:43:00,20797.7,NSE,20797.7,20797.7,20797.7,PAGIND,1
2020-10-12 12:44:00,20786.1,NSE,20801.45,20786.1,20790.4,PAGIND,114
2020-10-12 12:45:00,20770.0,NSE,20798.0,20770.0,20786.45,PAGIND,75
2020-10-12 12:46:00,20795.95,NSE,20795.95,20795.95,20795.95,PAGIND,26
2020-10-12 12:47:00,20777.05,NSE,20777.05,20777.0,20777.0,PAGIND,5
2020-10-12 12:48:00,20777.0,NSE,20778.0,20777.0,20777.0,PAGIND,5
2020-10-12 12:49:00,20811.95,NSE,20812.0,20798.0,20798.05,PAGIND,225
2020-10-12 12:50:00,20793.45,NSE,20812.0,20793.45,20812.0,PAGIND,18
2020-10-12 12:51:00,20784.05,NSE,20809.95,20784.05,20809.95,PAGIND,6
2020-10-12 12:52:00,20800.0,NSE,20800.0,20791.0,20791.0,PAGIND,12
2020-10-12 12:53:00,20790.05,NSE,20790.05,20790.05,20790.05,PAGIND,5
2020-10-12 12:55:00,20809.0,NSE,20809.0,20809.0,20809.0,PAGIND,6
2020-10-12 12:56:00,20805.95,NSE,20807.95,20792.0,20794.7,PAGIND,10
2020-10-12 12:57:00,20795.95,NSE,20795.95,20781.8,20781.8,PAGIND,42
2020-10-12 12:59:00,20795.95,NSE,20795.95,20795.95,20795.95,PAGIND,1
2020-10-12 13:00:00,20777.95,NSE,20792.6,20770.45,20789.35,PAGIND,78
2020-10-12 13:01:00,20761.35,NSE,20761.35,20761.35,20761.35,PAGIND,8
2020-10-12 13:02:00,20755.0,NSE,20756.75,20755.0,20756.75,PAGIND,21
2020-10-12 13:03:00,20749.0,NSE,20755.05,20749.0,20755.05,PAGIND,10
2020-10-12 13:04:00,20748.45,NSE,20748.95,20733.0,20748.95,PAGIND,15
2020-10-12 13:05:00,20748.0,NSE,20749.0,20748.0,20748.95,PAGIND,11
2020-10-12 13:06:00,20702.4,NSE,20718.0,20702.4,20718.0,PAGIND,83
2020-10-12 13:07:00,20721.9,NSE,20721.9,20715.7,20715.7,PAGIND,7
2020-10-12 13:08:00,20721.85,NSE,20721.85,20721.85,20721.85,PAGIND,1
2020-10-12 13:09:00,20721.9,NSE,20721.9,20703.0,20721.9,PAGIND,14
2020-10-12 13:10:00,20725.0,NSE,20725.0,20721.9,20721.9,PAGIND,23
2020-10-12 13:11:00,20755.65,NSE,20755.65,20725.0,20725.0,PAGIND,49
2020-10-12 13:12:00,20755.65,NSE,20755.65,20755.6,20755.6,PAGIND,2
2020-10-12 13:13:00,20769.7,NSE,20769.7,20769.7,20769.7,PAGIND,17
2020-10-12 13:14:00,20747.35,NSE,20751.95,20746.85,20746.85,PAGIND,9
2020-10-12 13:15:00,20760.0,NSE,20760.0,20747.15,20747.4,PAGIND,7
2020-10-12 13:16:00,20750.0,NSE,20750.0,20750.0,20750.0,PAGIND,2
2020-10-12 13:17:00,20735.0,NSE,20745.4,20735.0,20738.2,PAGIND,837
2020-10-12 13:18:00,20741.9,NSE,20741.9,20741.9,20741.9,PAGIND,1
2020-10-12 13:19:00,20718.0,NSE,20718.0,20718.0,20718.0,PAGIND,9
2020-10-12 13:20:00,20686.05,NSE,20702.5,20672.0,20702.4,PAGIND,130
2020-10-12 13:21:00,20724.8,NSE,20745.95,20711.0,20711.0,PAGIND,67
2020-10-12 13:22:00,20744.2,NSE,20758.0,20743.0,20743.0,PAGIND,7
2020-10-12 13:23:00,20734.15,NSE,20746.3,20734.15,20746.3,PAGIND,7
2020-10-12 13:24:00,20766.7,NSE,20766.7,20755.8,20755.8,PAGIND,3
2020-10-12 13:25:00,20750.05,NSE,20750.05,20750.05,20750.05,PAGIND,1
2020-10-12 13:26:00,20742.0,NSE,20746.05,20742.0,20746.05,PAGIND,4
2020-10-12 13:27:00,20738.05,NSE,20738.05,20726.75,20734.1,PAGIND,113
2020-10-12 13:28:00,20755.0,NSE,20761.2,20737.8,20738.0,PAGIND,24
2020-10-12 13:29:00,20746.25,NSE,20746.25,20746.25,20746.25,PAGIND,1
2020-10-12 13:30:00,20737.0,NSE,20746.15,20737.0,20746.15,PAGIND,3
2020-10-12 13:31:00,20754.0,NSE,20754.0,20754.0,20754.0,PAGIND,9
2020-10-12 13:32:00,20754.0,NSE,20754.0,20750.0,20754.0,PAGIND,19
2020-10-12 13:33:00,20772.95,NSE,20774.2,20765.0,20765.0,PAGIND,10
2020-10-12 13:34:00,20754.1,NSE,20754.1,20754.1,20754.1,PAGIND,1
2020-10-12 13:35:00,20754.1,NSE,20754.1,20754.1,20754.1,PAGIND,1
2020-10-12 13:38:00,20769.95,NSE,20769.95,20769.95,20769.95,PAGIND,1
2020-10-12 13:39:00,20754.15,NSE,20771.45,20754.15,20771.45,PAGIND,25
2020-10-12 13:40:00,20774.15,NSE,20774.15,20769.0,20769.0,PAGIND,4
2020-10-12 13:41:00,20782.95,NSE,20782.95,20770.0,20770.05,PAGIND,19
2020-10-12 13:42:00,20768.0,NSE,20790.2,20754.3,20777.8,PAGIND,72
2020-10-12 13:43:00,20792.45,NSE,20792.45,20778.0,20778.0,PAGIND,5
2020-10-12 13:44:00,20776.05,NSE,20792.25,20776.05,20792.25,PAGIND,2
2020-10-12 13:45:00,20799.45,NSE,20801.85,20799.45,20801.85,PAGIND,224
2020-10-12 13:46:00,20780.2,NSE,20806.0,20780.2,20806.0,PAGIND,2
2020-10-12 13:48:00,20792.0,NSE,20792.0,20780.2,20780.2,PAGIND,2
2020-10-12 13:49:00,20810.0,NSE,20810.0,20800.0,20800.0,PAGIND,20
2020-10-12 13:50:00,20799.0,NSE,20810.0,20793.2,20804.9,PAGIND,79
2020-10-12 13:51:00,20788.35,NSE,20792.4,20788.35,20792.4,PAGIND,11
2020-10-12 13:52:00,20799.0,NSE,20799.0,20799.0,20799.0,PAGIND,1
2020-10-12 13:53:00,20788.1,NSE,20809.95,20788.1,20804.95,PAGIND,27
2020-10-12 13:54:00,20804.05,NSE,20810.0,20804.05,20810.0,PAGIND,11
2020-10-12 13:55:00,20804.0,NSE,20840.0,20804.0,20817.8,PAGIND,68
2020-10-12 13:56:00,20835.95,NSE,20841.2,20806.0,20841.2,PAGIND,127
2020-10-12 13:57:00,20820.05,NSE,20830.0,20820.05,20828.0,PAGIND,4
2020-10-12 13:58:00,20818.75,NSE,20818.75,20818.75,20818.75,PAGIND,9
2020-10-12 13:59:00,20816.9,NSE,20816.9,20802.25,20802.25,PAGIND,5
2020-10-12 14:00:00,20818.75,NSE,20818.75,20802.35,20802.35,PAGIND,13
2020-10-12 14:01:00,20803.1,NSE,20827.95,20803.1,20812.05,PAGIND,14
2020-10-12 14:02:00,20801.35,NSE,20803.05,20801.35,20803.05,PAGIND,35
2020-10-12 14:03:00,20846.0,NSE,20849.0,20800.0,20800.15,PAGIND,141
2020-10-12 14:04:00,20831.5,NSE,20850.0,20829.25,20850.0,PAGIND,82
2020-10-12 14:05:00,20825.0,NSE,20825.0,20825.0,20825.0,PAGIND,3
2020-10-12 14:06:00,20850.0,NSE,20875.0,20815.3,20815.3,PAGIND,79
2020-10-12 14:07:00,20850.0,NSE,20869.0,20844.05,20866.55,PAGIND,50
2020-10-12 14:08:00,20844.0,NSE,20868.85,20844.0,20868.85,PAGIND,19
2020-10-12 14:09:00,20835.1,NSE,20855.95,20835.1,20850.0,PAGIND,9
2020-10-12 14:10:00,20839.2,NSE,20839.2,20830.8,20830.8,PAGIND,231
2020-10-12 14:11:00,20860.25,NSE,20864.2,20849.15,20849.15,PAGIND,47
2020-10-12 14:12:00,20860.0,NSE,20867.25,20838.9,20860.0,PAGIND,117
2020-10-12 14:13:00,20863.0,NSE,20875.0,20859.2,20872.75,PAGIND,53
2020-10-12 14:14:00,20854.0,NSE,20871.85,20846.15,20860.0,PAGIND,19
2020-10-12 14:15:00,20842.2,NSE,20871.85,20842.2,20863.95,PAGIND,28
2020-10-12 14:16:00,20837.55,NSE,20845.0,20837.55,20842.0,PAGIND,21
2020-10-12 14:17:00,20820.7,NSE,20845.55,20820.45,20845.55,PAGIND,51
2020-10-12 14:18:00,20815.0,NSE,20836.25,20815.0,20816.85,PAGIND,56
2020-10-12 14:19:00,20820.7,NSE,20825.9,20792.0,20792.0,PAGIND,61
2020-10-12 14:20:00,20788.1,NSE,20818.05,20788.1,20818.05,PAGIND,84
2020-10-12 14:21:00,20767.9,NSE,20780.0,20767.9,20767.9,PAGIND,17
2020-10-12 14:22:00,20778.4,NSE,20778.4,20773.4,20778.4,PAGIND,34
2020-10-12 14:23:00,20775.0,NSE,20789.95,20770.0,20789.95,PAGIND,6
2020-10-12 14:24:00,20786.25,NSE,20786.25,20778.9,20778.9,PAGIND,2
2020-10-12 14:25:00,20786.0,NSE,20786.0,20767.9,20767.9,PAGIND,47
2020-10-12 14:26:00,20800.0,NSE,20800.0,20787.25,20788.0,PAGIND,22
2020-10-12 14:27:00,20799.95,NSE,20799.95,20799.95,20799.95,PAGIND,7
2020-10-12 14:28:00,20799.9,NSE,20799.9,20786.0,20786.0,PAGIND,2
2020-10-12 14:29:00,20780.0,NSE,20782.05,20775.05,20775.05,PAGIND,99
2020-10-12 14:30:00,20776.15,NSE,20803.85,20776.15,20778.2,PAGIND,82
2020-10-12 14:31:00,20790.35,NSE,20790.35,20790.35,20790.35,PAGIND,1
2020-10-12 14:32:00,20765.45,NSE,20765.45,20765.45,20765.45,PAGIND,23
2020-10-12 14:33:00,20804.05,NSE,20814.0,20790.3,20790.3,PAGIND,24
2020-10-12 14:34:00,20810.6,NSE,20810.6,20795.15,20795.15,PAGIND,9
2020-10-12 14:35:00,20824.0,NSE,20846.7,20824.0,20830.0,PAGIND,28
2020-10-12 14:36:00,20850.0,NSE,20850.0,20825.1,20845.0,PAGIND,52
2020-10-12 14:37:00,20858.9,NSE,20858.9,20834.05,20855.0,PAGIND,65
2020-10-12 14:38:00,20836.0,NSE,20836.0,20835.65,20835.65,PAGIND,11
2020-10-12 14:39:00,20822.0,NSE,20836.0,20822.0,20836.0,PAGIND,20
2020-10-12 14:40:00,20822.05,NSE,20828.35,20812.0,20812.0,PAGIND,6
2020-10-12 14:41:00,20837.9,NSE,20837.9,20837.9,20837.9,PAGIND,1
2020-10-12 14:42:00,20822.8,NSE,20843.6,20822.8,20830.05,PAGIND,9
2020-10-12 14:44:00,20843.6,NSE,20844.0,20806.45,20824.0,PAGIND,45
2020-10-12 14:45:00,20844.05,NSE,20844.05,20844.0,20844.0,PAGIND,11
2020-10-12 14:46:00,20837.6,NSE,20844.05,20828.3,20844.0,PAGIND,43
2020-10-12 14:48:00,20845.65,NSE,20845.65,20845.65,20845.65,PAGIND,3
2020-10-12 14:49:00,20830.1,NSE,20843.0,20830.05,20830.05,PAGIND,10
2020-10-12 14:50:00,20812.15,NSE,20841.95,20812.15,20841.95,PAGIND,10
2020-10-12 14:51:00,20824.35,NSE,20824.35,20812.2,20812.2,PAGIND,5
2020-10-12 14:52:00,20808.0,NSE,20818.3,20808.0,20818.3,PAGIND,12
