,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-11-17 10:42:00,22039.0,NSE,22039.0,22000.0,22000.0,PAGIND,90
73,2020-11-17 10:43:00,22026.0,NSE,22039.0,22017.5,22038.95,PAGIND,37
74,2020-11-17 10:44:00,22014.0,NSE,22039.0,22012.8,22039.0,PAGIND,36
75,2020-11-17 10:45:00,22002.05,NSE,22020.0,22002.05,22008.2,PAGIND,13
76,2020-11-17 10:46:00,22012.0,NSE,22012.05,22002.3,22002.3,PAGIND,13
77,2020-11-17 10:47:00,22020.0,NSE,22020.0,22012.0,22012.0,PAGIND,18
78,2020-11-17 10:48:00,22003.0,NSE,22019.95,22002.0,22019.95,PAGIND,75
79,2020-11-17 10:49:00,22022.1,NSE,22035.0,22015.0,22015.0,PAGIND,96
80,2020-11-17 10:50:00,22022.1,NSE,22034.95,22022.1,22022.1,PAGIND,19
81,2020-11-17 10:51:00,22034.0,NSE,22034.0,22022.1,22022.1,PAGIND,12
82,2020-11-17 10:52:00,22023.55,NSE,22034.0,22023.55,22023.55,PAGIND,58
83,2020-11-17 10:53:00,22022.15,NSE,22033.9,22022.1,22023.55,PAGIND,11
84,2020-11-17 10:54:00,22008.85,NSE,22034.0,22007.95,22034.0,PAGIND,40
85,2020-11-17 10:55:00,22024.95,NSE,22024.95,22008.85,22008.85,PAGIND,17
86,2020-11-17 10:56:00,22000.0,NSE,22025.0,22000.0,22025.0,PAGIND,161
87,2020-11-17 10:57:00,22000.1,NSE,22013.6,22000.0,22009.95,PAGIND,37
88,2020-11-17 10:58:00,22003.95,NSE,22013.6,21974.5,22000.1,PAGIND,234
89,2020-11-17 10:59:00,22013.95,NSE,22013.95,21999.9,21999.9,PAGIND,22
90,2020-11-17 11:00:00,22013.5,NSE,22013.8,22000.4,22000.4,PAGIND,14
91,2020-11-17 11:01:00,22013.95,NSE,22014.0,22001.45,22013.4,PAGIND,22
92,2020-11-17 11:02:00,22008.25,NSE,22024.95,22004.05,22013.95,PAGIND,48
93,2020-11-17 11:03:00,22043.95,NSE,22044.95,22024.85,22024.85,PAGIND,421
94,2020-11-17 11:04:00,22039.8,NSE,22043.0,22026.05,22043.0,PAGIND,68
95,2020-11-17 11:05:00,22026.7,NSE,22039.8,22026.65,22026.65,PAGIND,4
96,2020-11-17 11:06:00,22015.3,NSE,22028.3,22015.3,22026.7,PAGIND,32
97,2020-11-17 11:07:00,22015.3,NSE,22015.55,22014.75,22015.3,PAGIND,25
98,2020-11-17 11:08:00,22027.75,NSE,22027.75,22010.9,22010.9,PAGIND,42
99,2020-11-17 11:09:00,22018.0,NSE,22027.4,22013.1,22013.1,PAGIND,7
100,2020-11-17 11:10:00,22008.7,NSE,22025.0,22005.0,22024.95,PAGIND,55
101,2020-11-17 11:11:00,22012.05,NSE,22023.9,22008.7,22008.7,PAGIND,26
102,2020-11-17 11:12:00,22022.0,NSE,22023.65,22012.05,22012.05,PAGIND,15
103,2020-11-17 11:13:00,22022.0,NSE,22023.65,22016.0,22016.0,PAGIND,17
104,2020-11-17 11:14:00,22022.05,NSE,22023.6,22016.0,22021.95,PAGIND,10
105,2020-11-17 11:15:00,22038.1,NSE,22038.1,22022.05,22023.6,PAGIND,47
106,2020-11-17 11:16:00,22034.75,NSE,22035.65,22020.2,22020.2,PAGIND,17
107,2020-11-17 11:17:00,22036.95,NSE,22036.95,22022.65,22034.85,PAGIND,21
108,2020-11-17 11:18:00,22037.0,NSE,22037.0,22026.15,22036.95,PAGIND,26
109,2020-11-17 11:19:00,22042.35,NSE,22046.4,22036.95,22036.95,PAGIND,184
110,2020-11-17 11:20:00,22087.0,NSE,22087.0,22052.25,22054.85,PAGIND,157
111,2020-11-17 11:21:00,22080.0,NSE,22090.0,22071.0,22090.0,PAGIND,68
112,2020-11-17 11:22:00,22056.05,NSE,22079.9,22054.1,22071.25,PAGIND,95
113,2020-11-17 11:23:00,22060.05,NSE,22067.75,22060.0,22064.95,PAGIND,19
114,2020-11-17 11:24:00,22062.45,NSE,22073.6,22060.05,22060.05,PAGIND,26
115,2020-11-17 11:25:00,22066.6,NSE,22084.0,22062.45,22062.45,PAGIND,40
116,2020-11-17 11:26:00,22070.0,NSE,22079.95,22066.65,22079.75,PAGIND,35
117,2020-11-17 11:27:00,22070.0,NSE,22079.6,22070.0,22078.9,PAGIND,16
118,2020-11-17 11:28:00,22072.15,NSE,22084.0,22070.0,22070.0,PAGIND,55
119,2020-11-17 11:29:00,22080.0,NSE,22080.0,22071.85,22071.85,PAGIND,14
120,2020-11-17 11:30:00,22069.45,NSE,22080.0,22069.45,22079.0,PAGIND,31
121,2020-11-17 11:31:00,22078.4,NSE,22089.5,22069.45,22080.0,PAGIND,69
122,2020-11-17 11:32:00,22104.0,NSE,22120.0,22078.35,22078.35,PAGIND,342
123,2020-11-17 11:33:00,22092.05,NSE,22107.85,22084.2,22084.2,PAGIND,19
124,2020-11-17 11:34:00,22092.0,NSE,22100.0,22085.85,22092.0,PAGIND,71
125,2020-11-17 11:35:00,22083.15,NSE,22092.0,22083.15,22091.95,PAGIND,61
126,2020-11-17 11:36:00,22084.05,NSE,22096.7,22083.15,22083.2,PAGIND,11
127,2020-11-17 11:37:00,22084.1,NSE,22096.0,22084.05,22084.05,PAGIND,25
128,2020-11-17 11:38:00,22086.05,NSE,22100.0,22084.1,22084.1,PAGIND,42
129,2020-11-17 11:39:00,22112.0,NSE,22130.0,22106.0,22110.0,PAGIND,287
130,2020-11-17 11:40:00,22129.95,NSE,22130.0,22112.0,22112.0,PAGIND,49
131,2020-11-17 11:41:00,22118.05,NSE,22131.95,22112.25,22129.9,PAGIND,87
132,2020-11-17 11:42:00,22140.0,NSE,22140.0,22118.35,22118.35,PAGIND,70
133,2020-11-17 11:43:00,22128.05,NSE,22150.0,22126.1,22150.0,PAGIND,300
134,2020-11-17 11:44:00,22129.4,NSE,22141.85,22127.1,22128.05,PAGIND,180
135,2020-11-17 11:45:00,22149.0,NSE,22149.1,22123.0,22129.3,PAGIND,149
136,2020-11-17 11:46:00,22154.1,NSE,22170.15,22140.0,22140.0,PAGIND,182
137,2020-11-17 11:47:00,22175.0,NSE,22175.0,22154.2,22168.0,PAGIND,65
138,2020-11-17 11:48:00,22194.0,NSE,22195.35,22170.15,22175.0,PAGIND,183
139,2020-11-17 11:49:00,22195.0,NSE,22197.9,22185.0,22194.0,PAGIND,93
140,2020-11-17 11:50:00,22146.0,NSE,22210.0,22134.25,22210.0,PAGIND,1104
141,2020-11-17 11:51:00,22154.0,NSE,22154.0,22133.45,22145.9,PAGIND,243
142,2020-11-17 11:52:00,22152.25,NSE,22164.8,22150.0,22153.95,PAGIND,40
143,2020-11-17 11:53:00,22150.65,NSE,22170.0,22150.65,22164.0,PAGIND,86
144,2020-11-17 11:54:00,22163.75,NSE,22165.0,22150.05,22163.95,PAGIND,49
145,2020-11-17 11:55:00,22135.0,NSE,22162.4,22135.0,22151.35,PAGIND,123
146,2020-11-17 11:56:00,22135.5,NSE,22146.0,22135.0,22135.0,PAGIND,19
147,2020-11-17 11:57:00,22135.5,NSE,22143.0,22135.5,22135.5,PAGIND,42
148,2020-11-17 11:58:00,22135.5,NSE,22142.85,22135.5,22135.5,PAGIND,65
149,2020-11-17 11:59:00,22160.25,NSE,22160.5,22135.5,22150.0,PAGIND,118
150,2020-11-17 12:00:00,22150.0,NSE,22160.0,22147.45,22159.95,PAGIND,32
151,2020-11-17 12:01:00,22150.05,NSE,22159.45,22150.0,22150.0,PAGIND,9
152,2020-11-17 12:02:00,22159.35,NSE,22159.35,22149.95,22150.05,PAGIND,19
153,2020-11-17 12:03:00,22160.5,NSE,22160.6,22160.0,22160.0,PAGIND,69
154,2020-11-17 12:04:00,22144.35,NSE,22160.5,22144.35,22160.0,PAGIND,44
155,2020-11-17 12:05:00,22160.0,NSE,22160.5,22140.0,22144.35,PAGIND,56
156,2020-11-17 12:06:00,22153.0,NSE,22160.85,22150.1,22160.45,PAGIND,42
157,2020-11-17 12:07:00,22146.0,NSE,22156.4,22143.5,22150.1,PAGIND,46
158,2020-11-17 12:08:00,22147.05,NSE,22159.8,22146.15,22146.15,PAGIND,23
159,2020-11-17 12:09:00,22147.05,NSE,22160.0,22147.05,22147.05,PAGIND,20
160,2020-11-17 12:10:00,22148.0,NSE,22160.95,22147.05,22158.0,PAGIND,92
161,2020-11-17 12:11:00,22161.65,NSE,22176.95,22147.2,22147.2,PAGIND,206
162,2020-11-17 12:12:00,22122.0,NSE,22161.65,22122.0,22161.65,PAGIND,315
163,2020-11-17 12:13:00,22105.0,NSE,22123.95,22102.25,22122.0,PAGIND,168
164,2020-11-17 12:14:00,22100.0,NSE,22124.6,22094.1,22115.65,PAGIND,122
165,2020-11-17 12:15:00,22088.0,NSE,22099.95,22080.2,22099.95,PAGIND,35
166,2020-11-17 12:16:00,22066.05,NSE,22085.0,22052.05,22080.25,PAGIND,368
167,2020-11-17 12:17:00,22025.0,NSE,22072.0,22025.0,22066.05,PAGIND,185
168,2020-11-17 12:18:00,22038.15,NSE,22051.0,22010.05,22025.1,PAGIND,270
169,2020-11-17 12:19:00,22021.55,NSE,22048.6,22018.4,22031.2,PAGIND,64
170,2020-11-17 12:20:00,22025.0,NSE,22032.0,22018.1,22025.0,PAGIND,27
171,2020-11-17 12:21:00,22044.45,NSE,22050.95,22024.95,22024.95,PAGIND,31
172,2020-11-17 12:22:00,22040.15,NSE,22049.95,22030.45,22049.95,PAGIND,14
173,2020-11-17 12:23:00,22020.2,NSE,22040.15,22020.15,22040.15,PAGIND,33
174,2020-11-17 12:24:00,22026.05,NSE,22039.85,22025.05,22035.0,PAGIND,37
175,2020-11-17 12:25:00,22039.75,NSE,22052.0,22030.05,22039.35,PAGIND,74
176,2020-11-17 12:26:00,22031.8,NSE,22045.0,22027.55,22044.9,PAGIND,28
177,2020-11-17 12:27:00,22039.55,NSE,22044.9,22031.85,22043.7,PAGIND,44
178,2020-11-17 12:28:00,22058.05,NSE,22064.0,22040.05,22045.0,PAGIND,94
179,2020-11-17 12:29:00,22102.0,NSE,22102.0,22066.0,22072.0,PAGIND,103
180,2020-11-17 12:30:00,22135.0,NSE,22148.8,22108.0,22108.0,PAGIND,166
181,2020-11-17 12:31:00,22139.9,NSE,22141.5,22127.25,22131.85,PAGIND,50
182,2020-11-17 12:32:00,22127.25,NSE,22140.0,22124.15,22127.35,PAGIND,22
183,2020-11-17 12:33:00,22133.85,NSE,22147.9,22130.05,22139.45,PAGIND,102
184,2020-11-17 12:34:00,22110.0,NSE,22140.0,22103.75,22134.05,PAGIND,93
185,2020-11-17 12:35:00,22140.0,NSE,22144.15,22110.0,22121.85,PAGIND,38
186,2020-11-17 12:36:00,22124.2,NSE,22149.0,22122.45,22133.9,PAGIND,64
187,2020-11-17 12:37:00,22130.0,NSE,22141.0,22124.2,22124.2,PAGIND,38
188,2020-11-17 12:38:00,22123.05,NSE,22139.95,22123.0,22135.45,PAGIND,32
189,2020-11-17 12:39:00,22138.95,NSE,22139.0,22123.1,22123.1,PAGIND,103
190,2020-11-17 12:40:00,22126.95,NSE,22141.0,22125.7,22138.95,PAGIND,35
191,2020-11-17 12:41:00,22126.05,NSE,22148.95,22126.0,22141.0,PAGIND,47
192,2020-11-17 12:42:00,22125.05,NSE,22138.65,22112.05,22129.9,PAGIND,36
193,2020-11-17 12:43:00,22135.8,NSE,22141.05,22125.05,22137.7,PAGIND,25
194,2020-11-17 12:44:00,22136.85,NSE,22141.0,22135.9,22140.95,PAGIND,7
195,2020-11-17 12:45:00,22149.0,NSE,22149.0,22127.35,22136.9,PAGIND,54
196,2020-11-17 12:46:00,22148.95,NSE,22149.0,22138.05,22138.05,PAGIND,20
197,2020-11-17 12:47:00,22132.25,NSE,22148.6,22132.05,22138.1,PAGIND,11
198,2020-11-17 12:48:00,22148.95,NSE,22148.95,22132.3,22147.7,PAGIND,28
199,2020-11-17 12:49:00,22150.0,NSE,22150.0,22132.3,22132.3,PAGIND,39
200,2020-11-17 12:50:00,22149.95,NSE,22150.0,22141.6,22141.6,PAGIND,15
201,2020-11-17 12:51:00,22149.9,NSE,22150.0,22143.4,22150.0,PAGIND,14
202,2020-11-17 12:52:00,22148.0,NSE,22165.0,22137.6,22149.9,PAGIND,181
203,2020-11-17 12:53:00,22155.0,NSE,22166.95,22155.0,22163.75,PAGIND,43
204,2020-11-17 12:54:00,22160.25,NSE,22160.25,22132.2,22155.0,PAGIND,74
205,2020-11-17 12:55:00,22162.0,NSE,22164.25,22148.8,22160.3,PAGIND,34
206,2020-11-17 12:56:00,22154.5,NSE,22169.95,22149.15,22163.0,PAGIND,41
207,2020-11-17 12:57:00,22167.6,NSE,22175.0,22161.25,22165.55,PAGIND,48
208,2020-11-17 12:58:00,22170.05,NSE,22185.0,22170.05,22175.0,PAGIND,88
209,2020-11-17 12:59:00,22185.0,NSE,22189.95,22171.0,22180.0,PAGIND,84
210,2020-11-17 13:00:00,22165.55,NSE,22189.0,22165.55,22185.0,PAGIND,97
211,2020-11-17 13:01:00,22175.05,NSE,22180.0,22161.25,22180.0,PAGIND,51
212,2020-11-17 13:02:00,22161.1,NSE,22179.95,22161.0,22175.0,PAGIND,58
213,2020-11-17 13:03:00,22184.35,NSE,22184.35,22161.2,22177.95,PAGIND,107
214,2020-11-17 13:04:00,22199.15,NSE,22199.15,22175.7,22184.35,PAGIND,185
215,2020-11-17 13:05:00,22200.05,NSE,22205.65,22190.05,22194.95,PAGIND,178
216,2020-11-17 13:06:00,22200.0,NSE,22204.5,22200.0,22200.0,PAGIND,40
217,2020-11-17 13:07:00,22188.7,NSE,22200.0,22188.7,22200.0,PAGIND,132
218,2020-11-17 13:08:00,22198.95,NSE,22199.9,22186.2,22196.9,PAGIND,36
219,2020-11-17 13:09:00,22186.35,NSE,22199.7,22186.2,22199.0,PAGIND,49
220,2020-11-17 13:10:00,22214.1,NSE,22235.95,22193.8,22199.5,PAGIND,414
221,2020-11-17 13:11:00,22214.6,NSE,22239.0,22214.6,22223.35,PAGIND,119
222,2020-11-17 13:12:00,22216.0,NSE,22235.0,22215.0,22229.85,PAGIND,191
223,2020-11-17 13:13:00,22200.0,NSE,22239.0,22181.2,22220.0,PAGIND,327
224,2020-11-17 13:14:00,22175.0,NSE,22199.95,22175.0,22194.0,PAGIND,72
225,2020-11-17 13:15:00,22176.0,NSE,22191.25,22160.0,22191.25,PAGIND,69
226,2020-11-17 13:16:00,22175.9,NSE,22194.0,22174.9,22175.95,PAGIND,83
227,2020-11-17 13:17:00,22196.65,NSE,22200.0,22180.05,22193.4,PAGIND,38
228,2020-11-17 13:18:00,22181.85,NSE,22200.0,22175.9,22199.9,PAGIND,104
229,2020-11-17 13:19:00,22196.65,NSE,22196.95,22180.15,22182.05,PAGIND,42
230,2020-11-17 13:20:00,22185.05,NSE,22200.0,22185.0,22196.6,PAGIND,38
231,2020-11-17 13:21:00,22182.05,NSE,22200.0,22180.1,22197.8,PAGIND,56
232,2020-11-17 13:22:00,22180.6,NSE,22198.85,22180.15,22195.95,PAGIND,39
233,2020-11-17 13:23:00,22187.65,NSE,22199.0,22180.75,22195.85,PAGIND,40
234,2020-11-17 13:24:00,22199.7,NSE,22199.7,22184.0,22198.95,PAGIND,34
235,2020-11-17 13:25:00,22165.7,NSE,22199.75,22132.2,22199.75,PAGIND,627
236,2020-11-17 13:26:00,22168.2,NSE,22195.15,22165.9,22165.9,PAGIND,32
237,2020-11-17 13:27:00,22185.3,NSE,22194.9,22166.05,22183.6,PAGIND,55
238,2020-11-17 13:28:00,22168.05,NSE,22194.0,22165.0,22185.3,PAGIND,71
239,2020-11-17 13:29:00,22187.85,NSE,22198.15,22166.0,22185.95,PAGIND,79
240,2020-11-17 13:30:00,22185.0,NSE,22193.9,22165.0,22183.15,PAGIND,73
241,2020-11-17 13:31:00,22174.05,NSE,22191.05,22170.05,22183.6,PAGIND,23
242,2020-11-17 13:32:00,22186.9,NSE,22189.35,22165.1,22189.35,PAGIND,65
243,2020-11-17 13:33:00,22146.05,NSE,22186.8,22136.0,22186.8,PAGIND,323
244,2020-11-17 13:34:00,22159.1,NSE,22174.7,22144.85,22144.85,PAGIND,58
245,2020-11-17 13:35:00,22169.4,NSE,22173.0,22159.1,22165.45,PAGIND,24
246,2020-11-17 13:36:00,22158.15,NSE,22173.0,22157.85,22172.95,PAGIND,25
247,2020-11-17 13:37:00,22162.1,NSE,22187.9,22154.05,22154.05,PAGIND,28
248,2020-11-17 13:38:00,22181.55,NSE,22193.95,22169.2,22169.2,PAGIND,115
249,2020-11-17 13:39:00,22189.95,NSE,22193.95,22178.05,22184.8,PAGIND,35
250,2020-11-17 13:40:00,22193.95,NSE,22194.0,22180.0,22188.1,PAGIND,82
251,2020-11-17 13:41:00,22221.8,NSE,22227.95,22194.0,22194.0,PAGIND,904
252,2020-11-17 13:42:00,22195.1,NSE,22227.75,22183.0,22221.8,PAGIND,153
253,2020-11-17 13:43:00,22200.0,NSE,22200.0,22184.95,22195.15,PAGIND,50
254,2020-11-17 13:44:00,22196.7,NSE,22200.05,22186.4,22200.05,PAGIND,41
255,2020-11-17 13:45:00,22200.0,NSE,22200.05,22191.4,22196.8,PAGIND,36
256,2020-11-17 13:46:00,22145.1,NSE,22200.0,22145.1,22191.5,PAGIND,650
257,2020-11-17 13:47:00,22157.45,NSE,22157.55,22148.6,22151.95,PAGIND,74
258,2020-11-17 13:48:00,22165.65,NSE,22166.35,22157.4,22157.4,PAGIND,31
259,2020-11-17 13:49:00,22152.2,NSE,22165.15,22152.2,22165.15,PAGIND,95
260,2020-11-17 13:50:00,22123.05,NSE,22160.25,22123.05,22160.25,PAGIND,96
261,2020-11-17 13:51:00,22129.1,NSE,22140.4,22123.0,22123.0,PAGIND,85
262,2020-11-17 13:52:00,22134.6,NSE,22137.85,22119.3,22124.05,PAGIND,254
263,2020-11-17 13:53:00,22122.05,NSE,22140.0,22122.05,22134.6,PAGIND,61
264,2020-11-17 13:54:00,22130.3,NSE,22145.95,22120.1,22129.45,PAGIND,62
265,2020-11-17 13:55:00,22125.55,NSE,22145.0,22124.2,22127.65,PAGIND,93
266,2020-11-17 13:56:00,22144.75,NSE,22144.8,22133.05,22133.05,PAGIND,18
267,2020-11-17 13:57:00,22163.05,NSE,22174.0,22145.1,22145.1,PAGIND,80
268,2020-11-17 13:58:00,22191.55,NSE,22196.65,22165.0,22165.0,PAGIND,53
269,2020-11-17 13:59:00,22188.1,NSE,22189.05,22178.85,22185.95,PAGIND,35
270,2020-11-17 14:00:00,22214.8,NSE,22234.4,22189.0,22189.0,PAGIND,745
271,2020-11-17 14:01:00,22235.55,NSE,22259.15,22214.8,22214.8,PAGIND,887
272,2020-11-17 14:02:00,22200.0,NSE,22226.0,22200.0,22226.0,PAGIND,295
273,2020-11-17 14:03:00,22220.9,NSE,22220.9,22205.0,22205.0,PAGIND,161
274,2020-11-17 14:04:00,22198.2,NSE,22225.95,22181.0,22220.95,PAGIND,271
275,2020-11-17 14:05:00,22208.0,NSE,22223.95,22195.4,22195.4,PAGIND,58
276,2020-11-17 14:06:00,22217.9,NSE,22217.9,22200.0,22208.0,PAGIND,83
277,2020-11-17 14:07:00,22190.0,NSE,22212.0,22190.0,22206.45,PAGIND,186
278,2020-11-17 14:08:00,22197.6,NSE,22198.1,22189.9,22190.55,PAGIND,47
279,2020-11-17 14:09:00,22200.0,NSE,22200.0,22183.7,22193.1,PAGIND,36
280,2020-11-17 14:10:00,22230.55,NSE,22235.9,22197.5,22199.95,PAGIND,206
281,2020-11-17 14:11:00,22227.95,NSE,22237.0,22219.75,22224.15,PAGIND,113
282,2020-11-17 14:12:00,22226.65,NSE,22235.25,22226.65,22227.1,PAGIND,38
283,2020-11-17 14:13:00,22218.3,NSE,22250.0,22215.75,22228.95,PAGIND,310
284,2020-11-17 14:14:00,22233.65,NSE,22234.4,22217.2,22234.25,PAGIND,90
285,2020-11-17 14:15:00,22239.8,NSE,22239.85,22211.15,22233.55,PAGIND,171
286,2020-11-17 14:16:00,22263.9,NSE,22270.0,22238.65,22239.85,PAGIND,597
287,2020-11-17 14:17:00,22249.9,NSE,22252.0,22243.85,22252.0,PAGIND,73
288,2020-11-17 14:18:00,22248.85,NSE,22249.8,22241.8,22248.0,PAGIND,61
289,2020-11-17 14:19:00,22247.0,NSE,22249.0,22228.1,22249.0,PAGIND,182
290,2020-11-17 14:20:00,22281.8,NSE,22290.0,22260.85,22278.15,PAGIND,423
291,2020-11-17 14:21:00,22278.9,NSE,22286.6,22267.0,22286.6,PAGIND,129
292,2020-11-17 14:22:00,22318.5,NSE,22333.0,22266.65,22278.7,PAGIND,726
293,2020-11-17 14:23:00,22339.0,NSE,22339.0,22315.95,22333.85,PAGIND,334
294,2020-11-17 14:24:00,22429.8,NSE,22445.45,22333.9,22333.9,PAGIND,1557
295,2020-11-17 14:25:00,22485.0,NSE,22500.0,22421.45,22427.8,PAGIND,1304
