,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-08 09:55:00,29874.4,NSE,29879.0,29858.0,29869.0,PAGIND,40
26,2021-04-08 09:56:00,29877.9,NSE,29878.0,29860.2,29862.2,PAGIND,39
27,2021-04-08 09:57:00,29877.0,NSE,29877.0,29851.75,29866.15,PAGIND,46
28,2021-04-08 09:58:00,29902.8,NSE,29920.0,29886.15,29892.9,PAGIND,204
29,2021-04-08 09:59:00,29936.7,NSE,29948.9,29896.1,29919.95,PAGIND,34
30,2021-04-08 10:00:00,29886.7,NSE,29931.1,29886.7,29930.0,PAGIND,52
31,2021-04-08 10:01:00,29840.4,NSE,29882.75,29840.4,29882.75,PAGIND,76
32,2021-04-08 10:02:00,29833.85,NSE,29833.85,29771.8,29820.0,PAGIND,108
33,2021-04-08 10:03:00,29829.95,NSE,29833.75,29800.0,29833.5,PAGIND,68
34,2021-04-08 10:04:00,29818.9,NSE,29829.9,29818.9,29829.9,PAGIND,17
35,2021-04-08 10:05:00,29813.15,NSE,29836.95,29802.05,29813.4,PAGIND,43
36,2021-04-08 10:06:00,29833.85,NSE,29842.8,29824.9,29824.9,PAGIND,20
37,2021-04-08 10:07:00,29849.95,NSE,29849.95,29829.4,29829.4,PAGIND,22
38,2021-04-08 10:08:00,29814.75,NSE,29875.45,29810.0,29875.45,PAGIND,85
39,2021-04-08 10:09:00,29854.75,NSE,29854.75,29800.0,29800.0,PAGIND,82
40,2021-04-08 10:10:00,29960.0,NSE,29960.0,29854.75,29854.75,PAGIND,168
41,2021-04-08 10:11:00,29952.0,NSE,29960.0,29921.4,29921.4,PAGIND,58
42,2021-04-08 10:12:00,30020.0,NSE,30020.0,29935.0,29935.0,PAGIND,286
43,2021-04-08 10:13:00,29928.85,NSE,29986.3,29928.85,29986.3,PAGIND,167
44,2021-04-08 10:14:00,29908.15,NSE,29934.7,29876.1,29927.25,PAGIND,45
45,2021-04-08 10:15:00,29847.15,NSE,29907.95,29847.15,29892.25,PAGIND,159
46,2021-04-08 10:16:00,29873.3,NSE,29903.65,29869.6,29869.6,PAGIND,59
47,2021-04-08 10:17:00,29916.7,NSE,29916.7,29853.5,29853.5,PAGIND,46
48,2021-04-08 10:18:00,29897.3,NSE,29897.3,29840.05,29889.25,PAGIND,61
49,2021-04-08 10:19:00,29879.95,NSE,29885.0,29840.0,29873.0,PAGIND,86
50,2021-04-08 10:20:00,29891.85,NSE,29910.4,29877.95,29879.85,PAGIND,23
51,2021-04-08 10:21:00,29872.7,NSE,29877.8,29850.0,29873.15,PAGIND,87
52,2021-04-08 10:22:00,29909.15,NSE,29909.15,29852.65,29872.65,PAGIND,101
53,2021-04-08 10:23:00,29968.7,NSE,29978.3,29880.05,29884.45,PAGIND,82
54,2021-04-08 10:24:00,30000.0,NSE,30000.0,29906.9,29955.4,PAGIND,307
55,2021-04-08 10:25:00,29966.45,NSE,30000.0,29966.45,29999.95,PAGIND,35
56,2021-04-08 10:26:00,29940.55,NSE,29975.65,29940.55,29958.3,PAGIND,50
57,2021-04-08 10:27:00,29910.0,NSE,29926.45,29909.05,29926.45,PAGIND,20
58,2021-04-08 10:28:00,30040.0,NSE,30040.0,29989.7,30000.0,PAGIND,147
59,2021-04-08 10:29:00,30026.35,NSE,30047.95,30025.8,30047.95,PAGIND,32
60,2021-04-08 10:30:00,30025.95,NSE,30031.55,30000.0,30031.55,PAGIND,67
61,2021-04-08 10:31:00,29978.9,NSE,30023.0,29978.9,30020.1,PAGIND,58
62,2021-04-08 10:32:00,29961.05,NSE,29984.35,29953.4,29984.35,PAGIND,37
63,2021-04-08 10:33:00,29979.35,NSE,29988.15,29951.55,29954.65,PAGIND,35
64,2021-04-08 10:34:00,30000.0,NSE,30000.0,29981.55,29988.05,PAGIND,22
65,2021-04-08 10:35:00,29982.3,NSE,29999.95,29982.15,29999.95,PAGIND,34
66,2021-04-08 10:36:00,29971.8,NSE,29982.25,29960.9,29976.6,PAGIND,16
67,2021-04-08 10:37:00,29970.0,NSE,29993.65,29970.0,29970.85,PAGIND,30
68,2021-04-08 10:38:00,30074.4,NSE,30074.4,29970.0,29975.75,PAGIND,311
69,2021-04-08 10:39:00,30076.7,NSE,30078.0,30036.3,30074.95,PAGIND,107
70,2021-04-08 10:40:00,30084.45,NSE,30090.0,30060.25,30076.0,PAGIND,89
71,2021-04-08 10:41:00,30083.95,NSE,30083.95,30050.7,30083.95,PAGIND,67
72,2021-04-08 10:42:00,30057.85,NSE,30089.95,30050.0,30060.0,PAGIND,67
73,2021-04-08 10:43:00,30090.0,NSE,30090.0,30072.3,30078.25,PAGIND,60
74,2021-04-08 10:44:00,30152.9,NSE,30190.0,30065.0,30089.95,PAGIND,415
75,2021-04-08 10:45:00,30134.9,NSE,30200.0,30134.3,30169.25,PAGIND,235
76,2021-04-08 10:46:00,30165.0,NSE,30165.0,30135.4,30158.7,PAGIND,41
77,2021-04-08 10:47:00,30132.6,NSE,30179.85,30127.55,30179.85,PAGIND,61
78,2021-04-08 10:48:00,30140.0,NSE,30140.0,30125.2,30136.0,PAGIND,51
79,2021-04-08 10:49:00,30065.05,NSE,30132.85,30065.0,30093.55,PAGIND,181
80,2021-04-08 10:50:00,30025.0,NSE,30070.4,30025.0,30070.4,PAGIND,55
81,2021-04-08 10:51:00,30034.5,NSE,30049.8,30010.0,30040.1,PAGIND,79
82,2021-04-08 10:52:00,30040.0,NSE,30048.55,30023.0,30023.05,PAGIND,42
83,2021-04-08 10:53:00,30040.85,NSE,30043.9,30037.05,30043.9,PAGIND,24
84,2021-04-08 10:54:00,30042.3,NSE,30046.6,30042.3,30046.6,PAGIND,20
85,2021-04-08 10:55:00,30029.45,NSE,30042.25,30026.05,30042.25,PAGIND,39
86,2021-04-08 10:56:00,30011.3,NSE,30029.45,30011.3,30026.1,PAGIND,27
87,2021-04-08 10:57:00,30038.0,NSE,30039.85,29986.85,30012.3,PAGIND,85
88,2021-04-08 10:58:00,30020.0,NSE,30037.95,30020.0,30037.95,PAGIND,14
89,2021-04-08 10:59:00,29994.9,NSE,30022.35,29994.9,30020.1,PAGIND,51
90,2021-04-08 11:00:00,30023.85,NSE,30036.8,29987.45,29987.45,PAGIND,19
91,2021-04-08 11:01:00,30025.75,NSE,30025.75,29995.0,30009.95,PAGIND,28
92,2021-04-08 11:02:00,30002.2,NSE,30029.3,29999.0,30029.3,PAGIND,18
93,2021-04-08 11:03:00,29975.0,NSE,29998.15,29975.0,29998.15,PAGIND,83
94,2021-04-08 11:04:00,29980.8,NSE,29980.8,29944.1,29967.15,PAGIND,63
95,2021-04-08 11:05:00,29954.8,NSE,29981.55,29954.8,29981.55,PAGIND,13
96,2021-04-08 11:06:00,29968.7,NSE,29968.7,29940.05,29952.4,PAGIND,31
97,2021-04-08 11:07:00,29944.25,NSE,29969.85,29940.25,29940.3,PAGIND,27
98,2021-04-08 11:08:00,29968.75,NSE,29968.9,29941.0,29944.2,PAGIND,17
99,2021-04-08 11:09:00,29975.1,NSE,29990.65,29943.5,29957.0,PAGIND,291
100,2021-04-08 11:10:00,29955.45,NSE,29964.85,29954.8,29964.85,PAGIND,20
101,2021-04-08 11:11:00,29935.0,NSE,29953.3,29935.0,29953.3,PAGIND,22
102,2021-04-08 11:12:00,29892.0,NSE,29933.4,29891.9,29933.4,PAGIND,128
103,2021-04-08 11:13:00,29905.3,NSE,29924.95,29892.0,29892.0,PAGIND,33
104,2021-04-08 11:14:00,29866.5,NSE,29899.15,29851.05,29899.15,PAGIND,190
105,2021-04-08 11:15:00,29885.1,NSE,29889.8,29851.15,29866.5,PAGIND,52
106,2021-04-08 11:16:00,29867.5,NSE,29875.75,29866.45,29875.75,PAGIND,32
107,2021-04-08 11:17:00,29875.55,NSE,29884.15,29866.45,29867.45,PAGIND,21
108,2021-04-08 11:18:00,29897.4,NSE,29897.4,29867.0,29867.0,PAGIND,62
109,2021-04-08 11:19:00,29874.4,NSE,29903.75,29870.0,29903.75,PAGIND,26
110,2021-04-08 11:20:00,29876.75,NSE,29886.75,29876.75,29886.75,PAGIND,15
111,2021-04-08 11:21:00,29876.0,NSE,29899.95,29875.8,29876.7,PAGIND,36
112,2021-04-08 11:22:00,29903.9,NSE,29903.9,29880.05,29899.65,PAGIND,49
113,2021-04-08 11:23:00,29882.95,NSE,29907.05,29880.0,29890.6,PAGIND,21
114,2021-04-08 11:24:00,29881.4,NSE,29882.9,29880.7,29882.9,PAGIND,14
115,2021-04-08 11:25:00,29913.0,NSE,29913.2,29880.6,29880.6,PAGIND,27
116,2021-04-08 11:26:00,29923.8,NSE,29923.8,29918.45,29918.45,PAGIND,17
117,2021-04-08 11:27:00,29916.75,NSE,29929.1,29900.05,29925.75,PAGIND,33
118,2021-04-08 11:28:00,29916.5,NSE,29916.5,29900.05,29916.5,PAGIND,9
119,2021-04-08 11:29:00,29939.65,NSE,29980.0,29907.25,29917.0,PAGIND,71
120,2021-04-08 11:30:00,29990.0,NSE,29990.0,29956.9,29979.65,PAGIND,18
121,2021-04-08 11:31:00,29988.9,NSE,29989.0,29965.95,29989.0,PAGIND,13
122,2021-04-08 11:32:00,29989.0,NSE,29989.0,29964.05,29989.0,PAGIND,6
123,2021-04-08 11:33:00,29988.55,NSE,29989.0,29939.65,29989.0,PAGIND,32
124,2021-04-08 11:34:00,29987.95,NSE,29988.0,29957.0,29957.0,PAGIND,11
125,2021-04-08 11:35:00,29955.0,NSE,29970.65,29955.0,29960.5,PAGIND,24
126,2021-04-08 11:36:00,29939.65,NSE,29965.0,29939.65,29965.0,PAGIND,29
127,2021-04-08 11:37:00,29907.8,NSE,29943.1,29900.0,29943.1,PAGIND,42
128,2021-04-08 11:38:00,29963.8,NSE,29963.8,29900.05,29907.75,PAGIND,32
129,2021-04-08 11:39:00,29950.05,NSE,29962.4,29946.05,29946.05,PAGIND,25
130,2021-04-08 11:40:00,29917.45,NSE,29969.05,29907.05,29956.5,PAGIND,258
131,2021-04-08 11:41:00,29907.8,NSE,29937.2,29905.0,29937.2,PAGIND,28
132,2021-04-08 11:42:00,29916.65,NSE,29916.65,29905.0,29905.65,PAGIND,34
133,2021-04-08 11:43:00,29907.2,NSE,29918.95,29905.3,29918.95,PAGIND,29
134,2021-04-08 11:44:00,29852.0,NSE,29929.05,29852.0,29907.4,PAGIND,183
135,2021-04-08 11:45:00,29851.45,NSE,29864.15,29851.45,29864.15,PAGIND,27
136,2021-04-08 11:46:00,29865.45,NSE,29884.0,29852.15,29852.15,PAGIND,76
137,2021-04-08 11:47:00,29883.4,NSE,29883.4,29865.0,29870.0,PAGIND,100
138,2021-04-08 11:48:00,29867.35,NSE,29884.0,29865.15,29868.3,PAGIND,85
139,2021-04-08 11:49:00,29886.25,NSE,29899.15,29865.25,29865.25,PAGIND,26
140,2021-04-08 11:50:00,29899.9,NSE,29899.9,29871.45,29881.8,PAGIND,42
141,2021-04-08 11:51:00,29874.65,NSE,29901.0,29867.95,29867.95,PAGIND,26
142,2021-04-08 11:52:00,29898.1,NSE,29902.9,29871.95,29888.2,PAGIND,26
143,2021-04-08 11:53:00,29877.1,NSE,29901.95,29875.65,29875.65,PAGIND,28
144,2021-04-08 11:54:00,29878.6,NSE,29904.65,29877.05,29899.7,PAGIND,28
145,2021-04-08 11:55:00,29880.0,NSE,29888.9,29880.0,29880.0,PAGIND,24
146,2021-04-08 11:56:00,29850.15,NSE,29877.0,29850.1,29877.0,PAGIND,112
147,2021-04-08 11:57:00,29862.3,NSE,29877.8,29851.25,29875.95,PAGIND,44
148,2021-04-08 11:58:00,29876.8,NSE,29882.85,29862.3,29865.0,PAGIND,51
149,2021-04-08 11:59:00,29871.55,NSE,29883.55,29871.1,29878.1,PAGIND,23
150,2021-04-08 12:00:00,29875.55,NSE,29892.85,29871.1,29884.1,PAGIND,22
151,2021-04-08 12:01:00,29890.0,NSE,29890.0,29875.0,29875.0,PAGIND,74
152,2021-04-08 12:02:00,29878.7,NSE,29904.15,29875.05,29875.05,PAGIND,24
153,2021-04-08 12:03:00,29887.95,NSE,29887.95,29865.2,29876.1,PAGIND,54
154,2021-04-08 12:04:00,29922.05,NSE,29922.05,29887.9,29893.75,PAGIND,53
155,2021-04-08 12:05:00,29908.1,NSE,29927.25,29906.35,29914.35,PAGIND,26
156,2021-04-08 12:06:00,29887.15,NSE,29906.95,29887.15,29905.1,PAGIND,19
157,2021-04-08 12:07:00,29880.85,NSE,29887.65,29880.0,29887.4,PAGIND,31
158,2021-04-08 12:08:00,29880.0,NSE,29909.25,29880.0,29909.25,PAGIND,17
159,2021-04-08 12:09:00,29876.3,NSE,29880.7,29862.3,29880.7,PAGIND,40
160,2021-04-08 12:10:00,29871.9,NSE,29885.25,29863.05,29885.25,PAGIND,32
161,2021-04-08 12:11:00,29898.55,NSE,29902.1,29869.2,29889.55,PAGIND,51
162,2021-04-08 12:12:00,29857.15,NSE,29897.85,29857.15,29869.5,PAGIND,59
163,2021-04-08 12:13:00,29851.55,NSE,29857.15,29851.0,29857.15,PAGIND,36
164,2021-04-08 12:14:00,29858.8,NSE,29877.25,29851.0,29851.5,PAGIND,36
165,2021-04-08 12:15:00,29852.25,NSE,29891.15,29850.0,29891.15,PAGIND,191
166,2021-04-08 12:16:00,29881.75,NSE,29887.45,29852.2,29852.2,PAGIND,24
167,2021-04-08 12:17:00,29860.8,NSE,29868.55,29860.8,29868.55,PAGIND,22
168,2021-04-08 12:18:00,29876.7,NSE,29876.7,29853.15,29858.35,PAGIND,16
169,2021-04-08 12:19:00,29886.25,NSE,29886.25,29857.7,29860.95,PAGIND,28
170,2021-04-08 12:20:00,29875.0,NSE,29894.4,29858.4,29894.4,PAGIND,13
171,2021-04-08 12:21:00,29870.65,NSE,29893.35,29860.0,29862.0,PAGIND,19
172,2021-04-08 12:22:00,29853.5,NSE,29865.3,29853.2,29865.3,PAGIND,17
173,2021-04-08 12:23:00,29852.8,NSE,29879.9,29852.0,29854.75,PAGIND,48
174,2021-04-08 12:24:00,29852.7,NSE,29866.05,29850.0,29859.5,PAGIND,39
175,2021-04-08 12:25:00,29879.0,NSE,29879.0,29850.0,29850.0,PAGIND,27
176,2021-04-08 12:26:00,29855.55,NSE,29878.95,29855.55,29878.95,PAGIND,9
177,2021-04-08 12:27:00,29867.0,NSE,29867.0,29850.1,29856.8,PAGIND,33
178,2021-04-08 12:28:00,29860.7,NSE,29866.45,29860.0,29860.0,PAGIND,27
179,2021-04-08 12:29:00,29866.45,NSE,29866.45,29860.0,29860.0,PAGIND,33
180,2021-04-08 12:30:00,29860.25,NSE,29861.75,29860.25,29861.75,PAGIND,15
181,2021-04-08 12:31:00,29867.1,NSE,29867.1,29860.0,29860.1,PAGIND,36
182,2021-04-08 12:32:00,29864.95,NSE,29867.05,29864.95,29867.05,PAGIND,9
183,2021-04-08 12:33:00,29860.0,NSE,29861.25,29860.0,29860.0,PAGIND,19
184,2021-04-08 12:34:00,29867.1,NSE,29867.1,29860.0,29860.05,PAGIND,37
185,2021-04-08 12:35:00,29870.95,NSE,29879.3,29862.75,29867.15,PAGIND,83
186,2021-04-08 12:36:00,29870.9,NSE,29879.15,29866.85,29870.9,PAGIND,29
187,2021-04-08 12:37:00,29864.5,NSE,29877.6,29862.65,29877.6,PAGIND,13
188,2021-04-08 12:38:00,29875.4,NSE,29887.05,29862.65,29863.6,PAGIND,17
189,2021-04-08 12:39:00,29877.35,NSE,29889.75,29863.8,29869.55,PAGIND,18
190,2021-04-08 12:40:00,29864.4,NSE,29866.25,29864.4,29865.5,PAGIND,26
191,2021-04-08 12:41:00,29863.0,NSE,29863.45,29862.65,29862.65,PAGIND,29
192,2021-04-08 12:42:00,29812.5,NSE,29877.95,29812.5,29862.65,PAGIND,162
193,2021-04-08 12:43:00,29802.05,NSE,29869.85,29801.95,29811.0,PAGIND,175
194,2021-04-08 12:44:00,29828.9,NSE,29828.9,29802.0,29809.95,PAGIND,38
195,2021-04-08 12:45:00,29826.5,NSE,29847.3,29808.2,29830.05,PAGIND,46
196,2021-04-08 12:46:00,29811.3,NSE,29818.0,29810.1,29818.0,PAGIND,23
197,2021-04-08 12:47:00,29842.75,NSE,29843.0,29810.5,29810.85,PAGIND,39
198,2021-04-08 12:48:00,29815.05,NSE,29842.7,29815.05,29842.7,PAGIND,22
199,2021-04-08 12:49:00,29816.05,NSE,29837.55,29815.05,29818.8,PAGIND,33
200,2021-04-08 12:50:00,29815.4,NSE,29839.95,29811.0,29830.0,PAGIND,41
201,2021-04-08 12:51:00,29822.75,NSE,29842.45,29820.05,29842.45,PAGIND,23
202,2021-04-08 12:52:00,29810.1,NSE,29821.35,29810.1,29820.0,PAGIND,28
203,2021-04-08 12:53:00,29821.9,NSE,29827.9,29805.9,29809.5,PAGIND,60
204,2021-04-08 12:54:00,29812.2,NSE,29839.55,29811.9,29839.55,PAGIND,18
205,2021-04-08 12:55:00,29823.45,NSE,29823.45,29800.0,29803.0,PAGIND,49
206,2021-04-08 12:56:00,29804.8,NSE,29814.2,29800.0,29814.2,PAGIND,18
207,2021-04-08 12:57:00,29802.3,NSE,29814.15,29801.15,29802.35,PAGIND,38
208,2021-04-08 12:58:00,29823.45,NSE,29823.45,29801.1,29802.25,PAGIND,78
209,2021-04-08 12:59:00,29819.05,NSE,29833.15,29819.05,29833.15,PAGIND,15
210,2021-04-08 13:00:00,29822.75,NSE,29831.3,29815.05,29817.0,PAGIND,19
211,2021-04-08 13:01:00,29809.2,NSE,29818.8,29801.35,29815.0,PAGIND,24
212,2021-04-08 13:02:00,29808.65,NSE,29832.4,29801.0,29803.75,PAGIND,36
213,2021-04-08 13:03:00,29821.55,NSE,29834.9,29808.65,29808.65,PAGIND,46
214,2021-04-08 13:04:00,29879.45,NSE,29879.45,29825.15,29840.0,PAGIND,51
215,2021-04-08 13:05:00,29872.2,NSE,29877.8,29860.1,29860.1,PAGIND,41
216,2021-04-08 13:06:00,29850.2,NSE,29872.15,29849.3,29872.15,PAGIND,28
217,2021-04-08 13:07:00,29877.55,NSE,29890.0,29833.85,29843.35,PAGIND,95
218,2021-04-08 13:08:00,29856.95,NSE,29872.35,29850.05,29867.2,PAGIND,55
219,2021-04-08 13:09:00,29833.35,NSE,29853.4,29833.35,29849.95,PAGIND,17
220,2021-04-08 13:10:00,29838.35,NSE,29858.7,29811.7,29833.35,PAGIND,26
221,2021-04-08 13:11:00,29864.75,NSE,29880.0,29839.35,29839.35,PAGIND,123
222,2021-04-08 13:12:00,29861.2,NSE,29879.25,29853.25,29858.85,PAGIND,24
223,2021-04-08 13:13:00,29835.15,NSE,29879.35,29835.15,29865.85,PAGIND,80
224,2021-04-08 13:14:00,29830.0,NSE,29833.55,29824.9,29831.45,PAGIND,33
225,2021-04-08 13:15:00,29928.45,NSE,29949.95,29838.8,29838.85,PAGIND,169
226,2021-04-08 13:16:00,29927.0,NSE,29927.0,29870.95,29926.85,PAGIND,77
227,2021-04-08 13:17:00,29899.0,NSE,29949.95,29892.35,29943.3,PAGIND,157
228,2021-04-08 13:18:00,29917.05,NSE,29935.3,29902.4,29909.35,PAGIND,19
229,2021-04-08 13:19:00,29929.35,NSE,29929.35,29899.0,29900.05,PAGIND,67
230,2021-04-08 13:20:00,29928.95,NSE,29929.1,29904.85,29904.85,PAGIND,38
231,2021-04-08 13:21:00,29905.35,NSE,29916.9,29904.85,29905.05,PAGIND,36
232,2021-04-08 13:22:00,29918.55,NSE,29929.0,29902.65,29902.65,PAGIND,86
233,2021-04-08 13:23:00,29923.65,NSE,29929.95,29916.3,29921.65,PAGIND,76
234,2021-04-08 13:24:00,29918.75,NSE,29920.95,29918.5,29920.95,PAGIND,14
235,2021-04-08 13:25:00,29908.4,NSE,29918.8,29900.05,29918.8,PAGIND,29
236,2021-04-08 13:26:00,29873.75,NSE,29900.0,29866.15,29900.0,PAGIND,97
237,2021-04-08 13:27:00,29950.0,NSE,29950.0,29873.8,29889.85,PAGIND,174
238,2021-04-08 13:28:00,29930.4,NSE,29950.0,29919.2,29948.0,PAGIND,173
239,2021-04-08 13:29:00,29971.55,NSE,29989.9,29935.0,29949.9,PAGIND,288
240,2021-04-08 13:30:00,30055.1,NSE,30093.8,29962.75,29968.05,PAGIND,458
241,2021-04-08 13:31:00,30040.15,NSE,30066.15,30040.15,30054.1,PAGIND,88
242,2021-04-08 13:32:00,30000.8,NSE,30040.15,30000.8,30040.15,PAGIND,89
243,2021-04-08 13:33:00,30000.0,NSE,30007.75,30000.0,30007.75,PAGIND,37
244,2021-04-08 13:34:00,30007.7,NSE,30019.7,29985.4,30000.2,PAGIND,39
245,2021-04-08 13:35:00,30001.1,NSE,30014.5,29991.25,30014.5,PAGIND,14
246,2021-04-08 13:36:00,29999.5,NSE,30000.95,29979.95,29990.0,PAGIND,38
247,2021-04-08 13:37:00,30000.95,NSE,30000.95,29982.0,29988.7,PAGIND,44
248,2021-04-08 13:38:00,30015.0,NSE,30015.0,29987.25,29987.25,PAGIND,27
249,2021-04-08 13:39:00,30005.2,NSE,30025.0,30000.0,30025.0,PAGIND,20
250,2021-04-08 13:40:00,30060.0,NSE,30060.0,29999.95,30005.0,PAGIND,114
251,2021-04-08 13:41:00,30035.7,NSE,30089.95,30005.35,30089.95,PAGIND,51
252,2021-04-08 13:42:00,29994.95,NSE,30005.25,29991.25,30005.25,PAGIND,27
253,2021-04-08 13:43:00,29961.6,NSE,29990.0,29951.45,29990.0,PAGIND,97
254,2021-04-08 13:44:00,29941.65,NSE,29951.45,29941.65,29951.45,PAGIND,34
255,2021-04-08 13:45:00,29945.6,NSE,29951.4,29940.0,29941.6,PAGIND,23
256,2021-04-08 13:46:00,29924.0,NSE,29945.55,29918.0,29940.0,PAGIND,36
257,2021-04-08 13:47:00,29958.8,NSE,29961.6,29940.0,29940.0,PAGIND,55
258,2021-04-08 13:48:00,29980.1,NSE,29987.25,29950.0,29950.0,PAGIND,59
259,2021-04-08 13:49:00,29972.5,NSE,29972.5,29966.2,29970.0,PAGIND,27
260,2021-04-08 13:50:00,29978.9,NSE,29993.35,29974.1,29993.35,PAGIND,23
261,2021-04-08 13:51:00,29994.0,NSE,29994.0,29975.25,29978.9,PAGIND,35
262,2021-04-08 13:52:00,30001.75,NSE,30011.95,29991.3,30000.0,PAGIND,74
263,2021-04-08 13:53:00,29974.1,NSE,29991.2,29974.1,29991.2,PAGIND,51
264,2021-04-08 13:54:00,29987.05,NSE,29999.9,29972.0,29972.0,PAGIND,26
265,2021-04-08 13:55:00,29990.4,NSE,29990.4,29967.85,29968.6,PAGIND,13
266,2021-04-08 13:56:00,29964.8,NSE,30002.4,29950.0,29986.1,PAGIND,178
267,2021-04-08 13:57:00,29938.1,NSE,29969.15,29932.05,29969.15,PAGIND,26
268,2021-04-08 13:58:00,29960.65,NSE,29968.95,29932.1,29932.1,PAGIND,24
269,2021-04-08 13:59:00,29968.9,NSE,29968.9,29932.1,29943.55,PAGIND,35
270,2021-04-08 14:00:00,30060.0,NSE,30060.0,29968.95,29969.0,PAGIND,154
271,2021-04-08 14:01:00,29998.6,NSE,30027.75,29988.3,30027.75,PAGIND,84
272,2021-04-08 14:02:00,30000.0,NSE,30000.0,29978.5,29986.5,PAGIND,32
273,2021-04-08 14:03:00,29990.2,NSE,30000.05,29970.6,29970.6,PAGIND,30
274,2021-04-08 14:04:00,29979.0,NSE,29984.8,29961.25,29979.6,PAGIND,49
275,2021-04-08 14:05:00,29999.45,NSE,29999.45,29964.75,29994.4,PAGIND,31
276,2021-04-08 14:06:00,30000.0,NSE,30000.0,29968.2,29975.95,PAGIND,23
277,2021-04-08 14:07:00,29973.9,NSE,29999.9,29968.55,29999.9,PAGIND,18
278,2021-04-08 14:08:00,29981.3,NSE,29981.3,29940.0,29956.3,PAGIND,61
279,2021-04-08 14:09:00,29987.4,NSE,29987.4,29945.05,29945.05,PAGIND,25
280,2021-04-08 14:10:00,29936.1,NSE,29956.65,29936.1,29951.3,PAGIND,172
281,2021-04-08 14:11:00,29967.9,NSE,29967.9,29936.1,29939.3,PAGIND,20
282,2021-04-08 14:12:00,30009.3,NSE,30009.3,29938.9,29953.6,PAGIND,75
283,2021-04-08 14:13:00,30044.85,NSE,30075.0,30012.45,30056.25,PAGIND,313
284,2021-04-08 14:14:00,30009.35,NSE,30033.1,30009.35,30033.1,PAGIND,17
285,2021-04-08 14:15:00,30014.85,NSE,30014.9,29975.55,30013.05,PAGIND,87
286,2021-04-08 14:16:00,29968.3,NSE,30010.25,29960.0,29976.0,PAGIND,87
287,2021-04-08 14:17:00,29940.45,NSE,29960.0,29936.1,29960.0,PAGIND,102
288,2021-04-08 14:18:00,29960.0,NSE,29960.05,29938.05,29939.25,PAGIND,74
289,2021-04-08 14:19:00,29939.9,NSE,29948.7,29936.1,29948.7,PAGIND,16
290,2021-04-08 14:20:00,29936.1,NSE,29937.95,29936.1,29937.95,PAGIND,16
291,2021-04-08 14:21:00,29965.3,NSE,29982.2,29936.1,29936.15,PAGIND,34
292,2021-04-08 14:22:00,29940.0,NSE,29998.0,29940.0,29957.2,PAGIND,104
293,2021-04-08 14:23:00,29945.0,NSE,29961.7,29945.0,29961.7,PAGIND,8
294,2021-04-08 14:24:00,29961.55,NSE,29972.95,29945.0,29947.0,PAGIND,32
295,2021-04-08 14:25:00,29940.6,NSE,29945.1,29940.0,29945.0,PAGIND,34
