,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-10-25 11:21:00,52297.8,NSE,52318.85,52270.0,52318.85,PAGIND,24
112,2022-10-25 11:22:00,52291.5,NSE,52293.95,52266.3,52266.3,PAGIND,16
113,2022-10-25 11:23:00,52258.05,NSE,52300.0,52231.0,52266.3,PAGIND,201
114,2022-10-25 11:24:00,52250.0,NSE,52250.0,52221.55,52221.55,PAGIND,13
115,2022-10-25 11:25:00,52249.95,NSE,52250.0,52171.75,52250.0,PAGIND,177
116,2022-10-25 11:26:00,52223.8,NSE,52225.0,52126.1,52225.0,PAGIND,86
117,2022-10-25 11:27:00,52220.0,NSE,52225.0,52147.05,52223.8,PAGIND,39
118,2022-10-25 11:28:00,52200.0,NSE,52249.9,52180.3,52220.0,PAGIND,57
119,2022-10-25 11:29:00,52154.0,NSE,52200.0,52154.0,52200.0,PAGIND,159
120,2022-10-25 11:30:00,52200.0,NSE,52219.85,52159.75,52219.85,PAGIND,239
121,2022-10-25 11:31:00,52200.0,NSE,52200.0,52200.0,52200.0,PAGIND,154
122,2022-10-25 11:32:00,52200.0,NSE,52200.0,52178.0,52200.0,PAGIND,13
123,2022-10-25 11:33:00,52197.95,NSE,52200.0,52165.4,52200.0,PAGIND,33
124,2022-10-25 11:34:00,52179.35,NSE,52197.95,52130.05,52197.95,PAGIND,43
125,2022-10-25 11:35:00,52178.85,NSE,52179.35,52138.15,52179.35,PAGIND,15
126,2022-10-25 11:36:00,52192.65,NSE,52200.0,52160.4,52178.85,PAGIND,25
127,2022-10-25 11:37:00,52196.75,NSE,52196.75,52194.35,52194.35,PAGIND,5
128,2022-10-25 11:38:00,52199.9,NSE,52199.9,52150.0,52196.75,PAGIND,23
129,2022-10-25 11:39:00,52199.4,NSE,52199.4,52180.0,52180.0,PAGIND,6
130,2022-10-25 11:40:00,52154.95,NSE,52198.5,52137.85,52198.5,PAGIND,21
131,2022-10-25 11:41:00,52130.0,NSE,52168.95,52120.0,52168.95,PAGIND,19
132,2022-10-25 11:42:00,52115.0,NSE,52143.55,52115.0,52143.55,PAGIND,14
133,2022-10-25 11:43:00,52135.0,NSE,52136.95,52115.0,52115.0,PAGIND,10
134,2022-10-25 11:44:00,52128.8,NSE,52134.4,52110.0,52134.4,PAGIND,28
135,2022-10-25 11:45:00,52105.25,NSE,52144.3,52105.2,52144.1,PAGIND,15
136,2022-10-25 11:46:00,52106.35,NSE,52143.85,52106.05,52143.85,PAGIND,15
137,2022-10-25 11:47:00,52136.35,NSE,52143.0,52107.2,52143.0,PAGIND,11
138,2022-10-25 11:48:00,52110.85,NSE,52158.35,52110.85,52135.35,PAGIND,22
139,2022-10-25 11:49:00,52125.05,NSE,52158.95,52123.85,52147.35,PAGIND,13
140,2022-10-25 11:50:00,52199.95,NSE,52199.95,52128.05,52158.85,PAGIND,44
141,2022-10-25 11:51:00,52200.0,NSE,52200.0,52199.95,52200.0,PAGIND,48
142,2022-10-25 11:52:00,52200.0,NSE,52200.0,52200.0,52200.0,PAGIND,9
143,2022-10-25 11:53:00,52176.95,NSE,52200.0,52172.5,52172.55,PAGIND,9
144,2022-10-25 11:54:00,52199.4,NSE,52200.0,52163.85,52200.0,PAGIND,8
145,2022-10-25 11:55:00,52194.75,NSE,52199.4,52157.2,52199.35,PAGIND,11
146,2022-10-25 11:56:00,52194.6,NSE,52194.7,52155.15,52194.7,PAGIND,61
147,2022-10-25 11:57:00,52194.4,NSE,52194.45,52194.4,52194.45,PAGIND,6
148,2022-10-25 11:58:00,52194.35,NSE,52194.45,52157.1,52194.45,PAGIND,6
149,2022-10-25 11:59:00,52157.55,NSE,52194.35,52157.55,52194.35,PAGIND,5
150,2022-10-25 12:00:00,52194.05,NSE,52194.05,52160.0,52194.0,PAGIND,11
151,2022-10-25 12:01:00,52165.4,NSE,52194.2,52165.05,52194.05,PAGIND,12
152,2022-10-25 12:02:00,52170.15,NSE,52199.95,52165.45,52199.95,PAGIND,10
153,2022-10-25 12:03:00,52170.35,NSE,52199.85,52170.2,52199.8,PAGIND,8
154,2022-10-25 12:04:00,52184.95,NSE,52195.0,52160.05,52195.0,PAGIND,23
155,2022-10-25 12:05:00,52162.3,NSE,52184.9,52150.0,52184.9,PAGIND,31
156,2022-10-25 12:06:00,52150.0,NSE,52151.0,52149.95,52149.95,PAGIND,13
157,2022-10-25 12:07:00,52161.95,NSE,52162.0,52150.0,52150.0,PAGIND,14
158,2022-10-25 12:08:00,52150.0,NSE,52162.0,52150.0,52162.0,PAGIND,10
159,2022-10-25 12:09:00,52160.55,NSE,52161.55,52101.85,52161.45,PAGIND,60
160,2022-10-25 12:10:00,52119.95,NSE,52154.15,52101.85,52154.15,PAGIND,22
161,2022-10-25 12:11:00,52100.0,NSE,52109.4,52048.95,52048.95,PAGIND,86
162,2022-10-25 12:12:00,52075.05,NSE,52109.05,52066.55,52066.55,PAGIND,21
163,2022-10-25 12:13:00,52139.15,NSE,52139.15,52118.0,52118.0,PAGIND,13
164,2022-10-25 12:14:00,52138.0,NSE,52139.15,52092.45,52139.15,PAGIND,10
165,2022-10-25 12:15:00,52162.0,NSE,52162.0,52101.05,52138.0,PAGIND,63
166,2022-10-25 12:16:00,52147.6,NSE,52182.7,52138.0,52182.7,PAGIND,34
167,2022-10-25 12:17:00,52170.0,NSE,52170.85,52105.2,52105.2,PAGIND,16
168,2022-10-25 12:18:00,52158.0,NSE,52170.2,52140.05,52170.2,PAGIND,7
169,2022-10-25 12:19:00,52140.05,NSE,52158.0,52140.05,52158.0,PAGIND,11
170,2022-10-25 12:20:00,52140.0,NSE,52154.65,52111.25,52154.65,PAGIND,10
171,2022-10-25 12:21:00,52125.0,NSE,52130.0,52125.0,52130.0,PAGIND,5
172,2022-10-25 12:22:00,52130.0,NSE,52130.0,52098.0,52125.0,PAGIND,27
173,2022-10-25 12:23:00,52129.05,NSE,52130.0,52125.0,52130.0,PAGIND,7
174,2022-10-25 12:24:00,52126.3,NSE,52128.85,52126.3,52128.85,PAGIND,4
175,2022-10-25 12:25:00,52098.05,NSE,52121.7,52074.0,52098.1,PAGIND,20
176,2022-10-25 12:26:00,52075.0,NSE,52095.55,52075.0,52095.55,PAGIND,4
177,2022-10-25 12:27:00,52086.4,NSE,52087.4,52075.0,52075.0,PAGIND,6
178,2022-10-25 12:28:00,52008.85,NSE,52077.8,52001.05,52075.0,PAGIND,58
179,2022-10-25 12:29:00,52056.2,NSE,52060.1,52037.2,52040.4,PAGIND,44
180,2022-10-25 12:30:00,52060.75,NSE,52067.5,52040.0,52067.5,PAGIND,19
181,2022-10-25 12:31:00,52060.8,NSE,52060.8,52060.8,52060.8,PAGIND,1
182,2022-10-25 12:32:00,52060.8,NSE,52060.8,52040.0,52060.8,PAGIND,5
183,2022-10-25 12:33:00,52058.95,NSE,52060.75,52026.7,52060.75,PAGIND,9
184,2022-10-25 12:34:00,52050.95,NSE,52052.55,52023.85,52023.85,PAGIND,7
185,2022-10-25 12:35:00,52044.35,NSE,52050.95,52006.25,52030.0,PAGIND,21
186,2022-10-25 12:36:00,51999.95,NSE,52044.3,51992.75,52044.3,PAGIND,125
187,2022-10-25 12:37:00,51975.1,NSE,51999.75,51975.0,51975.0,PAGIND,15
188,2022-10-25 12:38:00,51994.05,NSE,51998.75,51975.0,51976.0,PAGIND,11
189,2022-10-25 12:39:00,51952.0,NSE,51985.4,51950.05,51985.4,PAGIND,7
190,2022-10-25 12:40:00,51969.6,NSE,51974.6,51941.0,51974.6,PAGIND,16
191,2022-10-25 12:41:00,51942.05,NSE,51968.1,51892.65,51968.1,PAGIND,82
192,2022-10-25 12:42:00,51905.6,NSE,51939.5,51881.0,51939.5,PAGIND,28
193,2022-10-25 12:43:00,51898.3,NSE,51902.25,51881.0,51881.0,PAGIND,9
194,2022-10-25 12:44:00,51907.25,NSE,51961.25,51883.0,51883.0,PAGIND,73
195,2022-10-25 12:45:00,51900.0,NSE,51940.0,51900.0,51940.0,PAGIND,11
196,2022-10-25 12:46:00,51900.1,NSE,51901.55,51855.55,51883.0,PAGIND,50
197,2022-10-25 12:47:00,51885.0,NSE,51900.1,51875.15,51875.15,PAGIND,18
198,2022-10-25 12:48:00,51895.5,NSE,51895.5,51883.0,51885.0,PAGIND,8
199,2022-10-25 12:49:00,51900.05,NSE,51900.05,51855.0,51875.0,PAGIND,19
200,2022-10-25 12:50:00,51900.1,NSE,51900.1,51900.1,51900.1,PAGIND,7
201,2022-10-25 12:51:00,51916.95,NSE,51916.95,51876.95,51876.95,PAGIND,43
202,2022-10-25 12:52:00,51926.5,NSE,51929.5,51878.55,51878.55,PAGIND,18
203,2022-10-25 12:53:00,51887.35,NSE,51933.65,51886.2,51926.5,PAGIND,36
204,2022-10-25 12:54:00,51889.0,NSE,51924.55,51887.8,51887.8,PAGIND,34
205,2022-10-25 12:55:00,51800.0,NSE,51888.25,51776.75,51888.25,PAGIND,357
206,2022-10-25 12:56:00,51800.0,NSE,51800.0,51800.0,51800.0,PAGIND,4
207,2022-10-25 12:57:00,51800.0,NSE,51800.0,51789.0,51800.0,PAGIND,74
208,2022-10-25 12:58:00,51772.45,NSE,51799.95,51772.45,51782.0,PAGIND,14
209,2022-10-25 12:59:00,51799.8,NSE,51799.9,51771.85,51775.0,PAGIND,28
210,2022-10-25 13:00:00,51800.0,NSE,51800.0,51773.05,51799.95,PAGIND,178
211,2022-10-25 13:01:00,51800.0,NSE,51800.0,51799.95,51800.0,PAGIND,49
212,2022-10-25 13:02:00,51799.95,NSE,51800.0,51772.45,51799.95,PAGIND,21
213,2022-10-25 13:03:00,51780.0,NSE,51799.9,51780.0,51799.9,PAGIND,6
214,2022-10-25 13:04:00,51749.0,NSE,51799.45,51749.0,51770.15,PAGIND,59
215,2022-10-25 13:05:00,51733.1,NSE,51779.85,51715.0,51715.0,PAGIND,41
216,2022-10-25 13:06:00,51739.7,NSE,51760.0,51739.7,51740.0,PAGIND,12
217,2022-10-25 13:07:00,51760.0,NSE,51760.0,51740.0,51750.85,PAGIND,14
218,2022-10-25 13:08:00,51740.0,NSE,51772.05,51729.0,51740.0,PAGIND,20
219,2022-10-25 13:09:00,51740.1,NSE,51768.0,51740.05,51767.2,PAGIND,17
220,2022-10-25 13:10:00,51799.45,NSE,51799.45,51748.45,51764.95,PAGIND,21
221,2022-10-25 13:11:00,51800.0,NSE,51800.0,51798.25,51798.25,PAGIND,118
222,2022-10-25 13:12:00,51799.9,NSE,51800.0,51777.45,51800.0,PAGIND,9
223,2022-10-25 13:13:00,51761.6,NSE,51799.9,51741.15,51799.9,PAGIND,19
224,2022-10-25 13:14:00,51758.85,NSE,51761.2,51725.6,51725.6,PAGIND,15
225,2022-10-25 13:15:00,51721.0,NSE,51758.7,51721.0,51758.7,PAGIND,18
226,2022-10-25 13:16:00,51799.7,NSE,51799.7,51724.95,51724.95,PAGIND,27
227,2022-10-25 13:17:00,51793.85,NSE,51799.6,51751.0,51757.25,PAGIND,36
228,2022-10-25 13:18:00,51789.0,NSE,51793.45,51755.05,51793.45,PAGIND,17
229,2022-10-25 13:19:00,51800.0,NSE,51800.0,51756.05,51756.05,PAGIND,76
230,2022-10-25 13:20:00,51850.1,NSE,51887.0,51780.1,51800.0,PAGIND,38
231,2022-10-25 13:21:00,51850.05,NSE,51899.45,51850.05,51899.45,PAGIND,8
232,2022-10-25 13:22:00,51860.9,NSE,51860.9,51860.9,51860.9,PAGIND,3
233,2022-10-25 13:23:00,51850.0,NSE,51860.95,51850.0,51860.95,PAGIND,67
234,2022-10-25 13:24:00,51832.0,NSE,51886.6,51820.0,51886.6,PAGIND,13
235,2022-10-25 13:25:00,51807.0,NSE,51831.55,51806.0,51831.55,PAGIND,11
236,2022-10-25 13:26:00,51850.0,NSE,51850.0,51819.25,51819.25,PAGIND,10
237,2022-10-25 13:27:00,51849.8,NSE,51857.75,51832.0,51850.0,PAGIND,14
238,2022-10-25 13:28:00,51845.85,NSE,51850.0,51845.85,51850.0,PAGIND,8
239,2022-10-25 13:29:00,51857.75,NSE,51898.1,51842.35,51863.25,PAGIND,27
240,2022-10-25 13:30:00,51899.7,NSE,51899.85,51867.15,51867.15,PAGIND,15
241,2022-10-25 13:31:00,51899.7,NSE,51899.7,51867.05,51867.05,PAGIND,4
242,2022-10-25 13:32:00,51867.7,NSE,51899.95,51855.75,51855.75,PAGIND,34
243,2022-10-25 13:33:00,51869.1,NSE,51869.1,51869.1,51869.1,PAGIND,2
244,2022-10-25 13:34:00,51869.1,NSE,51869.1,51869.1,51869.1,PAGIND,2
245,2022-10-25 13:35:00,51917.2,NSE,51919.95,51870.1,51919.95,PAGIND,28
246,2022-10-25 13:36:00,51912.0,NSE,51912.0,51878.1,51878.1,PAGIND,4
247,2022-10-25 13:37:00,51986.1,NSE,51988.95,51892.05,51912.0,PAGIND,50
248,2022-10-25 13:38:00,51984.0,NSE,51985.95,51942.5,51985.95,PAGIND,61
249,2022-10-25 13:39:00,51970.0,NSE,51984.0,51951.45,51983.9,PAGIND,27
250,2022-10-25 13:40:00,51961.05,NSE,51983.0,51961.05,51983.0,PAGIND,23
251,2022-10-25 13:41:00,51966.4,NSE,51966.4,51938.95,51950.0,PAGIND,20
252,2022-10-25 13:42:00,51982.0,NSE,51983.0,51949.9,51983.0,PAGIND,9
253,2022-10-25 13:43:00,51967.7,NSE,51981.95,51954.7,51981.95,PAGIND,14
254,2022-10-25 13:44:00,51957.75,NSE,51979.95,51946.15,51979.95,PAGIND,15
255,2022-10-25 13:45:00,51963.7,NSE,51979.95,51955.0,51957.75,PAGIND,15
256,2022-10-25 13:46:00,51964.1,NSE,51980.0,51944.3,51979.9,PAGIND,16
257,2022-10-25 13:47:00,51952.5,NSE,51979.95,51952.5,51979.95,PAGIND,12
258,2022-10-25 13:48:00,51950.15,NSE,51979.9,51950.0,51979.9,PAGIND,15
259,2022-10-25 13:49:00,51957.75,NSE,51976.95,51950.0,51976.95,PAGIND,12
260,2022-10-25 13:50:00,51938.35,NSE,51974.0,51938.35,51974.0,PAGIND,13
261,2022-10-25 13:51:00,51956.35,NSE,51967.95,51956.35,51967.95,PAGIND,11
262,2022-10-25 13:52:00,51973.75,NSE,51974.0,51956.4,51965.0,PAGIND,21
263,2022-10-25 13:53:00,51990.95,NSE,51990.95,51969.7,51982.95,PAGIND,13
264,2022-10-25 13:54:00,52020.4,NSE,52038.75,51978.75,51990.0,PAGIND,90
265,2022-10-25 13:55:00,52130.0,NSE,52130.0,52039.0,52039.55,PAGIND,138
266,2022-10-25 13:56:00,52132.7,NSE,52181.9,52100.0,52150.0,PAGIND,264
267,2022-10-25 13:57:00,52139.0,NSE,52183.5,52138.05,52158.65,PAGIND,122
268,2022-10-25 13:58:00,52174.5,NSE,52175.0,52140.0,52175.0,PAGIND,32
269,2022-10-25 13:59:00,52167.45,NSE,52175.0,52158.0,52175.0,PAGIND,9
270,2022-10-25 14:00:00,52151.6,NSE,52170.0,52141.0,52160.0,PAGIND,31
271,2022-10-25 14:01:00,52100.05,NSE,52151.55,52100.05,52135.15,PAGIND,11
272,2022-10-25 14:02:00,52099.7,NSE,52113.35,52086.2,52100.05,PAGIND,34
273,2022-10-25 14:03:00,52092.65,NSE,52113.3,52092.65,52113.3,PAGIND,3
274,2022-10-25 14:04:00,52123.0,NSE,52123.0,52057.45,52062.55,PAGIND,61
275,2022-10-25 14:05:00,52116.2,NSE,52116.2,52095.1,52095.1,PAGIND,5
276,2022-10-25 14:06:00,52058.05,NSE,52116.2,52058.05,52106.8,PAGIND,70
277,2022-10-25 14:07:00,52058.45,NSE,52063.55,52058.05,52063.55,PAGIND,8
278,2022-10-25 14:08:00,52058.05,NSE,52058.05,52058.05,52058.05,PAGIND,3
279,2022-10-25 14:09:00,52095.25,NSE,52095.25,52058.05,52058.05,PAGIND,21
280,2022-10-25 14:10:00,52078.05,NSE,52078.05,52078.05,52078.05,PAGIND,1
281,2022-10-25 14:11:00,52078.1,NSE,52086.6,52078.05,52078.1,PAGIND,8
282,2022-10-25 14:12:00,52071.0,NSE,52078.05,52070.0,52078.05,PAGIND,28
283,2022-10-25 14:13:00,52000.1,NSE,52000.1,52000.1,52000.1,PAGIND,6
284,2022-10-25 14:14:00,52035.65,NSE,52037.4,52000.1,52000.15,PAGIND,9
285,2022-10-25 14:15:00,52034.0,NSE,52035.65,52034.0,52035.65,PAGIND,2
286,2022-10-25 14:16:00,52000.05,NSE,52001.65,52000.0,52001.65,PAGIND,17
287,2022-10-25 14:17:00,52000.0,NSE,52024.5,52000.0,52024.5,PAGIND,4
288,2022-10-25 14:18:00,52014.0,NSE,52015.05,52000.0,52001.0,PAGIND,23
289,2022-10-25 14:19:00,52013.95,NSE,52014.0,52000.0,52000.05,PAGIND,16
290,2022-10-25 14:20:00,52072.2,NSE,52072.2,52051.75,52051.75,PAGIND,58
291,2022-10-25 14:22:00,52033.35,NSE,52033.35,52033.35,52033.35,PAGIND,3
292,2022-10-25 14:23:00,52034.8,NSE,52047.15,52034.8,52047.15,PAGIND,5
293,2022-10-25 14:24:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,2
294,2022-10-25 14:25:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,10
295,2022-10-25 14:26:00,52000.0,NSE,52000.0,52000.0,52000.0,PAGIND,2
