,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2021-09-07 12:03:00,31901.0,NSE,31907.05,31901.0,31906.8,PAGIND,13
153,2021-09-07 12:04:00,31907.3,NSE,31930.0,31900.1,31901.0,PAGIND,187
154,2021-09-07 12:05:00,31915.7,NSE,31937.75,31900.7,31902.95,PAGIND,9
155,2021-09-07 12:06:00,31915.45,NSE,31952.65,31915.4,31915.45,PAGIND,9
156,2021-09-07 12:07:00,31913.15,NSE,31950.15,31912.85,31912.85,PAGIND,12
157,2021-09-07 12:08:00,31950.0,NSE,31950.0,31907.55,31913.15,PAGIND,49
158,2021-09-07 12:09:00,31965.2,NSE,31965.2,31931.45,31931.55,PAGIND,8
159,2021-09-07 12:10:00,31934.0,NSE,31965.75,31934.0,31934.2,PAGIND,37
160,2021-09-07 12:11:00,31934.55,NSE,31965.75,31927.75,31932.35,PAGIND,39
161,2021-09-07 12:12:00,31934.7,NSE,31965.7,31934.6,31934.6,PAGIND,9
162,2021-09-07 12:13:00,31934.45,NSE,31934.6,31905.95,31910.05,PAGIND,13
163,2021-09-07 12:14:00,31920.8,NSE,31951.55,31906.2,31906.2,PAGIND,16
164,2021-09-07 12:15:00,31916.1,NSE,31949.1,31914.5,31928.1,PAGIND,10
165,2021-09-07 12:16:00,31926.15,NSE,31964.95,31919.0,31919.0,PAGIND,30
166,2021-09-07 12:17:00,31965.4,NSE,31965.45,31926.15,31926.15,PAGIND,37
167,2021-09-07 12:18:00,31933.25,NSE,31965.35,31933.2,31933.3,PAGIND,11
168,2021-09-07 12:19:00,31931.9,NSE,31959.5,31931.9,31933.2,PAGIND,9
169,2021-09-07 12:20:00,31927.85,NSE,31958.85,31927.15,31958.85,PAGIND,22
170,2021-09-07 12:21:00,31951.15,NSE,31958.65,31927.9,31927.9,PAGIND,65
171,2021-09-07 12:22:00,31932.25,NSE,31970.55,31930.4,31932.1,PAGIND,9
172,2021-09-07 12:23:00,31932.5,NSE,31965.9,31932.15,31932.15,PAGIND,7
173,2021-09-07 12:24:00,31929.95,NSE,31964.6,31929.95,31932.5,PAGIND,23
174,2021-09-07 12:25:00,31916.65,NSE,31939.3,31905.55,31919.0,PAGIND,28
175,2021-09-07 12:26:00,31916.7,NSE,31939.3,31916.65,31916.75,PAGIND,8
176,2021-09-07 12:27:00,31906.7,NSE,31939.2,31905.7,31916.65,PAGIND,38
177,2021-09-07 12:28:00,31933.95,NSE,31993.15,31905.4,31906.8,PAGIND,153
178,2021-09-07 12:29:00,31905.7,NSE,31932.45,31905.65,31932.45,PAGIND,65
179,2021-09-07 12:30:00,31918.6,NSE,31937.8,31905.75,31905.75,PAGIND,42
180,2021-09-07 12:31:00,31905.9,NSE,31918.75,31905.9,31918.65,PAGIND,13
181,2021-09-07 12:32:00,31955.5,NSE,31989.9,31955.5,31958.05,PAGIND,29
182,2021-09-07 12:33:00,31983.75,NSE,31984.85,31950.6,31955.45,PAGIND,19
183,2021-09-07 12:34:00,31966.6,NSE,32000.0,31949.2,31950.65,PAGIND,118
184,2021-09-07 12:35:00,31997.0,NSE,31999.0,31964.6,31999.0,PAGIND,18
185,2021-09-07 12:36:00,31954.25,NSE,31985.65,31953.6,31964.7,PAGIND,15
186,2021-09-07 12:37:00,32070.0,NSE,32079.0,31984.95,31984.95,PAGIND,382
187,2021-09-07 12:38:00,32029.4,NSE,32050.0,32011.75,32050.0,PAGIND,16
188,2021-09-07 12:39:00,32036.05,NSE,32064.9,32029.05,32058.7,PAGIND,11
189,2021-09-07 12:40:00,32033.45,NSE,32063.45,32033.0,32038.0,PAGIND,12
190,2021-09-07 12:41:00,32061.7,NSE,32061.85,32033.6,32033.6,PAGIND,19
191,2021-09-07 12:42:00,32034.4,NSE,32061.65,32033.7,32061.65,PAGIND,30
192,2021-09-07 12:43:00,32003.3,NSE,32044.05,32003.3,32034.4,PAGIND,33
193,2021-09-07 12:44:00,32025.0,NSE,32045.35,32003.3,32003.3,PAGIND,79
194,2021-09-07 12:45:00,32030.15,NSE,32067.6,32023.2,32023.2,PAGIND,29
195,2021-09-07 12:46:00,32049.4,NSE,32071.95,32030.15,32055.25,PAGIND,46
196,2021-09-07 12:47:00,32136.2,NSE,32152.0,32035.85,32037.7,PAGIND,383
197,2021-09-07 12:48:00,32092.25,NSE,32129.95,32092.25,32101.9,PAGIND,51
198,2021-09-07 12:49:00,32095.0,NSE,32117.15,32095.0,32099.05,PAGIND,16
199,2021-09-07 12:50:00,32117.4,NSE,32147.7,32117.05,32130.0,PAGIND,51
200,2021-09-07 12:51:00,32164.45,NSE,32196.8,32117.5,32144.2,PAGIND,68
201,2021-09-07 12:52:00,32103.95,NSE,32147.05,32103.95,32122.2,PAGIND,20
202,2021-09-07 12:53:00,32104.0,NSE,32104.05,32102.35,32103.9,PAGIND,21
203,2021-09-07 12:54:00,32090.0,NSE,32122.75,32084.25,32104.0,PAGIND,40
204,2021-09-07 12:55:00,32130.2,NSE,32163.9,32121.1,32160.95,PAGIND,430
205,2021-09-07 12:56:00,32130.45,NSE,32165.3,32130.45,32165.3,PAGIND,15
206,2021-09-07 12:57:00,32157.95,NSE,32157.95,32131.5,32131.6,PAGIND,34
207,2021-09-07 12:58:00,32130.3,NSE,32132.05,32130.25,32132.05,PAGIND,11
208,2021-09-07 12:59:00,32198.8,NSE,32198.85,32140.0,32140.05,PAGIND,62
209,2021-09-07 13:00:00,32217.8,NSE,32225.8,32180.0,32180.0,PAGIND,170
210,2021-09-07 13:01:00,32204.6,NSE,32204.6,32181.0,32181.0,PAGIND,18
211,2021-09-07 13:02:00,32237.3,NSE,32270.0,32204.9,32204.9,PAGIND,79
212,2021-09-07 13:03:00,32218.45,NSE,32269.9,32217.6,32235.3,PAGIND,83
213,2021-09-07 13:04:00,32209.95,NSE,32251.5,32203.0,32218.5,PAGIND,11
214,2021-09-07 13:05:00,32204.2,NSE,32244.65,32204.0,32204.45,PAGIND,12
215,2021-09-07 13:06:00,32229.3,NSE,32229.85,32200.0,32204.2,PAGIND,14
216,2021-09-07 13:07:00,32200.1,NSE,32201.0,32200.0,32200.25,PAGIND,18
217,2021-09-07 13:08:00,32207.35,NSE,32227.65,32177.5,32200.0,PAGIND,77
218,2021-09-07 13:09:00,32214.55,NSE,32235.9,32207.35,32207.35,PAGIND,12
219,2021-09-07 13:10:00,32227.85,NSE,32230.0,32177.5,32214.45,PAGIND,52
220,2021-09-07 13:11:00,32186.85,NSE,32193.95,32186.85,32193.95,PAGIND,10
221,2021-09-07 13:12:00,32196.1,NSE,32238.35,32186.85,32186.85,PAGIND,54
222,2021-09-07 13:13:00,32224.4,NSE,32224.4,32186.85,32196.65,PAGIND,22
223,2021-09-07 13:14:00,32295.05,NSE,32295.05,32186.85,32187.15,PAGIND,137
224,2021-09-07 13:15:00,32266.45,NSE,32290.0,32266.05,32266.05,PAGIND,21
225,2021-09-07 13:16:00,32289.6,NSE,32289.6,32266.55,32266.55,PAGIND,10
226,2021-09-07 13:17:00,32290.0,NSE,32290.0,32271.1,32271.1,PAGIND,42
227,2021-09-07 13:18:00,32264.4,NSE,32294.3,32264.4,32289.55,PAGIND,39
228,2021-09-07 13:19:00,32202.5,NSE,32283.75,32177.55,32264.4,PAGIND,421
229,2021-09-07 13:20:00,32218.95,NSE,32250.9,32177.5,32177.55,PAGIND,133
230,2021-09-07 13:21:00,32201.0,NSE,32245.6,32201.0,32202.3,PAGIND,30
231,2021-09-07 13:22:00,32169.25,NSE,32200.25,32139.4,32200.25,PAGIND,48
232,2021-09-07 13:23:00,32233.0,NSE,32233.0,32140.5,32140.55,PAGIND,151
233,2021-09-07 13:24:00,32209.8,NSE,32234.95,32198.3,32198.3,PAGIND,16
234,2021-09-07 13:25:00,32230.05,NSE,32250.0,32199.35,32209.85,PAGIND,27
235,2021-09-07 13:26:00,32209.65,NSE,32230.0,32209.65,32230.0,PAGIND,22
236,2021-09-07 13:27:00,32219.95,NSE,32219.95,32200.25,32207.9,PAGIND,16
237,2021-09-07 13:28:00,32203.2,NSE,32219.95,32200.0,32200.25,PAGIND,11
238,2021-09-07 13:29:00,32200.15,NSE,32219.95,32200.15,32205.0,PAGIND,24
239,2021-09-07 13:30:00,32150.0,NSE,32204.4,32150.0,32200.45,PAGIND,23
240,2021-09-07 13:31:00,32150.0,NSE,32150.0,32150.0,32150.0,PAGIND,8
241,2021-09-07 13:32:00,32146.35,NSE,32177.1,32146.35,32150.0,PAGIND,20
242,2021-09-07 13:33:00,32110.05,NSE,32146.35,32110.05,32146.35,PAGIND,13
243,2021-09-07 13:34:00,32122.0,NSE,32240.0,32122.0,32138.3,PAGIND,101
244,2021-09-07 13:35:00,32100.0,NSE,32125.15,32100.0,32115.85,PAGIND,11
245,2021-09-07 13:36:00,32097.45,NSE,32131.9,32097.45,32131.9,PAGIND,27
246,2021-09-07 13:37:00,32037.25,NSE,32097.45,32037.25,32097.45,PAGIND,78
247,2021-09-07 13:38:00,32047.3,NSE,32067.65,32016.6,32025.0,PAGIND,41
248,2021-09-07 13:39:00,32011.8,NSE,32048.3,32010.15,32013.5,PAGIND,34
249,2021-09-07 13:40:00,32012.0,NSE,32012.0,32011.8,32011.8,PAGIND,10
250,2021-09-07 13:41:00,32010.25,NSE,32012.0,32010.25,32012.0,PAGIND,8
251,2021-09-07 13:42:00,32011.05,NSE,32051.6,32010.0,32010.25,PAGIND,46
252,2021-09-07 13:43:00,31954.2,NSE,32011.05,31954.2,32011.05,PAGIND,279
253,2021-09-07 13:44:00,31974.15,NSE,32006.05,31954.25,31982.2,PAGIND,28
254,2021-09-07 13:45:00,32000.0,NSE,32007.0,31972.8,31972.8,PAGIND,27
255,2021-09-07 13:46:00,32000.15,NSE,32000.15,32000.0,32000.0,PAGIND,22
256,2021-09-07 13:47:00,32051.6,NSE,32052.0,32000.0,32000.15,PAGIND,39
257,2021-09-07 13:48:00,32076.45,NSE,32076.45,32001.55,32002.15,PAGIND,45
258,2021-09-07 13:49:00,32072.85,NSE,32113.05,32068.0,32113.05,PAGIND,9
259,2021-09-07 13:50:00,32075.0,NSE,32101.2,32053.75,32053.75,PAGIND,17
260,2021-09-07 13:51:00,32123.55,NSE,32123.55,32083.1,32094.3,PAGIND,12
261,2021-09-07 13:52:00,32084.0,NSE,32109.45,32083.25,32083.35,PAGIND,17
262,2021-09-07 13:53:00,32064.1,NSE,32084.0,32064.1,32084.0,PAGIND,20
263,2021-09-07 13:54:00,32060.0,NSE,32115.2,32060.0,32064.1,PAGIND,43
264,2021-09-07 13:55:00,32060.4,NSE,32079.55,32055.05,32079.55,PAGIND,12
265,2021-09-07 13:56:00,32006.05,NSE,32060.4,32006.05,32060.4,PAGIND,24
266,2021-09-07 13:57:00,32000.05,NSE,32032.05,32000.0,32005.0,PAGIND,9
267,2021-09-07 13:58:00,32000.05,NSE,32032.15,32000.05,32000.05,PAGIND,27
268,2021-09-07 13:59:00,32007.35,NSE,32050.05,32000.05,32000.05,PAGIND,102
269,2021-09-07 14:00:00,32002.0,NSE,32025.9,32002.0,32010.85,PAGIND,38
270,2021-09-07 14:01:00,32032.25,NSE,32032.25,32002.0,32002.0,PAGIND,13
271,2021-09-07 14:02:00,32017.45,NSE,32032.25,32017.45,32017.45,PAGIND,8
272,2021-09-07 14:03:00,32018.0,NSE,32050.0,32005.0,32017.45,PAGIND,56
273,2021-09-07 14:04:00,32020.0,NSE,32020.0,32015.05,32015.05,PAGIND,7
274,2021-09-07 14:05:00,32020.0,NSE,32020.0,32020.0,32020.0,PAGIND,10
275,2021-09-07 14:06:00,32009.35,NSE,32020.0,32009.35,32020.0,PAGIND,8
276,2021-09-07 14:07:00,32033.15,NSE,32033.15,32002.35,32002.7,PAGIND,36
277,2021-09-07 14:08:00,32004.6,NSE,32007.9,32004.6,32007.9,PAGIND,6
278,2021-09-07 14:09:00,32000.05,NSE,32004.6,32000.05,32004.6,PAGIND,8
279,2021-09-07 14:10:00,32001.0,NSE,32028.05,32000.05,32000.05,PAGIND,8
280,2021-09-07 14:11:00,32001.0,NSE,32001.0,32000.05,32001.0,PAGIND,9
281,2021-09-07 14:12:00,32057.5,NSE,32059.85,32000.05,32000.05,PAGIND,92
282,2021-09-07 14:13:00,32081.9,NSE,32081.9,32057.45,32057.45,PAGIND,11
283,2021-09-07 14:14:00,32069.7,NSE,32120.25,32068.75,32081.9,PAGIND,34
284,2021-09-07 14:15:00,32087.0,NSE,32087.0,32060.05,32068.6,PAGIND,12
285,2021-09-07 14:16:00,32091.0,NSE,32109.9,32061.0,32061.0,PAGIND,65
286,2021-09-07 14:17:00,32061.9,NSE,32093.25,32061.9,32093.25,PAGIND,25
287,2021-09-07 14:18:00,32061.9,NSE,32061.9,32061.9,32061.9,PAGIND,7
288,2021-09-07 14:19:00,32062.05,NSE,32092.7,32061.9,32061.9,PAGIND,39
289,2021-09-07 14:20:00,32080.0,NSE,32080.0,32055.0,32061.95,PAGIND,10
290,2021-09-07 14:21:00,32061.05,NSE,32100.0,32060.0,32080.0,PAGIND,34
291,2021-09-07 14:22:00,32046.5,NSE,32051.8,32046.2,32051.8,PAGIND,10
292,2021-09-07 14:23:00,32030.0,NSE,32046.55,32030.0,32046.5,PAGIND,30
293,2021-09-07 14:24:00,32027.2,NSE,32030.3,32001.0,32030.3,PAGIND,47
294,2021-09-07 14:25:00,32035.0,NSE,32066.45,32001.0,32001.0,PAGIND,28
295,2021-09-07 14:26:00,32035.0,NSE,32062.6,32035.0,32035.0,PAGIND,24
