datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 10:32:00,16890.0,NSE,16900.0,16890.0,16894.0,PAGIND,8
2020-04-13 10:33:00,16813.1,NSE,16896.0,16813.1,16885.0,PAGIND,51
2020-04-13 10:34:00,16831.5,NSE,16851.5,16831.5,16840.95,PAGIND,37
2020-04-13 10:35:00,16832.0,NSE,16834.05,16832.0,16834.05,PAGIND,5
2020-04-13 10:36:00,16866.0,NSE,16869.45,16863.0,16869.45,PAGIND,5
2020-04-13 10:37:00,16872.0,NSE,16872.0,16840.0,16840.0,PAGIND,12
2020-04-13 10:38:00,16866.0,NSE,16866.0,16845.0,16845.0,PAGIND,6
2020-04-13 10:39:00,16866.0,NSE,16866.0,16866.0,16866.0,PAGIND,1
2020-04-13 10:40:00,16896.2,NSE,16898.0,16880.0,16880.0,PAGIND,27
2020-04-13 10:41:00,16868.0,NSE,16896.0,16868.0,16896.0,PAGIND,5
2020-04-13 10:42:00,16924.0,NSE,16925.0,16885.0,16885.0,PAGIND,69
2020-04-13 10:43:00,16900.0,NSE,16924.0,16900.0,16924.0,PAGIND,15
2020-04-13 10:44:00,16904.0,NSE,16927.0,16904.0,16918.95,PAGIND,14
2020-04-13 10:45:00,16922.0,NSE,16922.0,16904.0,16904.0,PAGIND,13
2020-04-13 10:46:00,16903.0,NSE,16912.0,16903.0,16912.0,PAGIND,4
2020-04-13 10:47:00,16891.0,NSE,16920.0,16890.0,16890.0,PAGIND,29
2020-04-13 10:48:00,16894.0,NSE,16899.0,16894.0,16899.0,PAGIND,101
2020-04-13 10:49:00,16920.0,NSE,16920.0,16900.0,16900.0,PAGIND,2
2020-04-13 10:50:00,16925.0,NSE,16938.0,16920.05,16924.0,PAGIND,28
2020-04-13 10:51:00,16909.0,NSE,16925.0,16909.0,16925.0,PAGIND,13
2020-04-13 10:53:00,16921.1,NSE,16921.1,16921.1,16921.1,PAGIND,1
2020-04-13 10:54:00,16924.85,NSE,16924.85,16910.0,16924.85,PAGIND,6
2020-04-13 10:55:00,16925.0,NSE,16925.0,16925.0,16925.0,PAGIND,6
2020-04-13 10:57:00,16910.0,NSE,16925.0,16910.0,16924.0,PAGIND,8
2020-04-13 10:58:00,16925.0,NSE,16925.0,16925.0,16925.0,PAGIND,11
2020-04-13 10:59:00,16910.0,NSE,16910.0,16910.0,16910.0,PAGIND,8
2020-04-13 11:00:00,16910.0,NSE,16910.0,16910.0,16910.0,PAGIND,1
2020-04-13 11:01:00,16902.0,NSE,16902.0,16881.4,16901.0,PAGIND,115
2020-04-13 11:02:00,16909.0,NSE,16909.0,16881.1,16881.1,PAGIND,16
2020-04-13 11:03:00,16908.0,NSE,16908.0,16908.0,16908.0,PAGIND,2
2020-04-13 11:04:00,16868.0,NSE,16910.0,16868.0,16910.0,PAGIND,48
2020-04-13 11:05:00,16919.7,NSE,16919.7,16876.0,16876.0,PAGIND,23
2020-04-13 11:06:00,16919.0,NSE,16919.0,16917.0,16917.0,PAGIND,4
2020-04-13 11:07:00,16925.0,NSE,16925.0,16919.0,16919.0,PAGIND,13
2020-04-13 11:08:00,16950.0,NSE,16950.0,16929.9,16939.8,PAGIND,25
2020-04-13 11:09:00,16955.0,NSE,16955.0,16950.0,16950.0,PAGIND,7
2020-04-13 11:10:00,16950.0,NSE,16950.0,16950.0,16950.0,PAGIND,5
2020-04-13 11:11:00,16957.55,NSE,16970.0,16957.55,16960.0,PAGIND,31
2020-04-13 11:13:00,16957.55,NSE,16957.55,16957.55,16957.55,PAGIND,1
2020-04-13 11:14:00,16987.05,NSE,16987.05,16987.05,16987.05,PAGIND,3
2020-04-13 11:15:00,17010.95,NSE,17019.0,16980.0,16980.0,PAGIND,70
2020-04-13 11:16:00,17025.0,NSE,17029.0,17016.05,17020.95,PAGIND,48
2020-04-13 11:17:00,17000.0,NSE,17019.95,16969.3,17019.95,PAGIND,28
2020-04-13 11:18:00,16994.75,NSE,16998.0,16992.8,16998.0,PAGIND,17
2020-04-13 11:19:00,16995.0,NSE,16995.0,16994.75,16994.75,PAGIND,2
2020-04-13 11:20:00,16955.0,NSE,16985.0,16955.0,16960.0,PAGIND,8
2020-04-13 11:21:00,16952.0,NSE,16952.0,16945.05,16945.05,PAGIND,5
2020-04-13 11:22:00,16967.0,NSE,16972.0,16967.0,16972.0,PAGIND,5
2020-04-13 11:23:00,16969.85,NSE,16969.85,16966.0,16967.35,PAGIND,4
2020-04-13 11:24:00,16970.0,NSE,16988.95,16970.0,16978.35,PAGIND,7
2020-04-13 11:25:00,16964.8,NSE,16977.95,16940.0,16960.0,PAGIND,27
2020-04-13 11:26:00,16941.0,NSE,16960.0,16940.95,16960.0,PAGIND,14
2020-04-13 11:27:00,16927.35,NSE,16941.0,16875.0,16941.0,PAGIND,109
2020-04-13 11:28:00,16969.0,NSE,16971.35,16912.0,16927.0,PAGIND,42
2020-04-13 11:29:00,16960.2,NSE,16997.95,16960.2,16978.95,PAGIND,52
2020-04-13 11:30:00,16900.4,NSE,16949.0,16900.4,16949.0,PAGIND,44
2020-04-13 11:31:00,16883.95,NSE,16901.0,16870.15,16901.0,PAGIND,15
2020-04-13 11:32:00,16975.0,NSE,16977.0,16871.0,16890.0,PAGIND,74
2020-04-13 11:33:00,16952.0,NSE,16980.0,16937.35,16973.0,PAGIND,23
2020-04-13 11:34:00,16899.35,NSE,16934.0,16896.05,16934.0,PAGIND,32
2020-04-13 11:35:00,16916.95,NSE,16916.95,16890.0,16890.0,PAGIND,10
2020-04-13 11:36:00,16987.75,NSE,16989.0,16890.2,16890.2,PAGIND,39
2020-04-13 11:37:00,16970.0,NSE,16989.95,16970.0,16989.95,PAGIND,14
2020-04-13 11:38:00,16911.0,NSE,16950.0,16911.0,16950.0,PAGIND,40
2020-04-13 11:39:00,16900.2,NSE,16940.0,16900.2,16920.0,PAGIND,111
2020-04-13 11:40:00,16940.85,NSE,16940.85,16902.0,16908.0,PAGIND,29
2020-04-13 11:41:00,16985.0,NSE,16985.0,16925.0,16940.35,PAGIND,36
2020-04-13 11:42:00,16957.0,NSE,16984.0,16951.0,16951.0,PAGIND,7
2020-04-13 11:43:00,16917.3,NSE,16940.0,16911.05,16938.0,PAGIND,68
2020-04-13 11:44:00,16930.0,NSE,16930.0,16915.0,16915.0,PAGIND,13
2020-04-13 11:45:00,16955.0,NSE,16978.0,16940.0,16940.0,PAGIND,7
2020-04-13 11:46:00,16980.0,NSE,16988.0,16955.0,16955.0,PAGIND,51
2020-04-13 11:47:00,16996.0,NSE,16996.0,16965.25,16970.0,PAGIND,7
2020-04-13 11:48:00,16982.0,NSE,16998.9,16966.0,16998.9,PAGIND,17
2020-04-13 11:49:00,16912.4,NSE,16990.0,16912.4,16982.0,PAGIND,67
2020-04-13 11:50:00,16870.0,NSE,16912.3,16870.0,16912.3,PAGIND,75
2020-04-13 11:52:00,16916.9,NSE,16916.9,16908.5,16908.5,PAGIND,2
2020-04-13 11:53:00,16916.3,NSE,16916.3,16915.65,16915.65,PAGIND,2
2020-04-13 11:54:00,16910.0,NSE,16928.4,16910.0,16920.9,PAGIND,17
2020-04-13 11:55:00,16910.0,NSE,16910.0,16910.0,16910.0,PAGIND,1
2020-04-13 11:56:00,16888.7,NSE,16932.0,16888.7,16924.0,PAGIND,3
2020-04-13 11:57:00,16944.7,NSE,16948.5,16923.65,16923.65,PAGIND,15
2020-04-13 11:58:00,16944.8,NSE,16944.8,16944.8,16944.8,PAGIND,1
2020-04-13 11:59:00,16938.0,NSE,16948.0,16910.0,16948.0,PAGIND,33
2020-04-13 12:01:00,16930.0,NSE,16938.0,16920.0,16938.0,PAGIND,35
2020-04-13 12:02:00,16870.0,NSE,16930.0,16870.0,16930.0,PAGIND,50
2020-04-13 12:03:00,16889.0,NSE,16899.0,16889.0,16891.7,PAGIND,3
2020-04-13 12:04:00,16878.8,NSE,16900.0,16865.0,16871.0,PAGIND,212
2020-04-13 12:05:00,16870.0,NSE,16870.0,16870.0,16870.0,PAGIND,8
2020-04-13 12:06:00,16821.4,NSE,16870.0,16821.4,16870.0,PAGIND,116
2020-04-13 12:07:00,16842.0,NSE,16842.0,16842.0,16842.0,PAGIND,1
2020-04-13 12:08:00,16858.95,NSE,16858.95,16849.8,16849.85,PAGIND,6
2020-04-13 12:09:00,16829.0,NSE,16842.0,16827.1,16842.0,PAGIND,18
2020-04-13 12:10:00,16754.85,NSE,16813.0,16750.0,16800.05,PAGIND,329
2020-04-13 12:11:00,16784.4,NSE,16784.4,16750.0,16762.0,PAGIND,11
2020-04-13 12:12:00,16794.35,NSE,16794.35,16780.8,16780.8,PAGIND,7
2020-04-13 12:13:00,16782.0,NSE,16789.0,16766.0,16789.0,PAGIND,9
2020-04-13 12:14:00,16800.0,NSE,16800.0,16766.05,16789.0,PAGIND,69
2020-04-13 12:15:00,16799.0,NSE,16800.0,16776.85,16800.0,PAGIND,12
2020-04-13 12:16:00,16799.7,NSE,16799.85,16799.7,16799.85,PAGIND,2
2020-04-13 12:17:00,16799.95,NSE,16799.95,16798.3,16798.3,PAGIND,2
2020-04-13 12:18:00,16777.0,NSE,16798.95,16777.0,16795.0,PAGIND,9
2020-04-13 12:19:00,16777.05,NSE,16777.05,16777.05,16777.05,PAGIND,18
2020-04-13 12:20:00,16798.95,NSE,16798.95,16777.05,16777.05,PAGIND,16
2020-04-13 12:21:00,16798.7,NSE,16798.95,16778.0,16798.95,PAGIND,4
2020-04-13 12:22:00,16778.0,NSE,16780.0,16778.0,16780.0,PAGIND,2
2020-04-13 12:23:00,16795.0,NSE,16795.0,16778.05,16778.05,PAGIND,24
2020-04-13 12:24:00,16795.0,NSE,16795.0,16795.0,16795.0,PAGIND,4
2020-04-13 12:25:00,16760.0,NSE,16795.0,16760.0,16795.0,PAGIND,51
2020-04-13 12:26:00,16777.95,NSE,16777.95,16766.0,16766.0,PAGIND,5
2020-04-13 12:27:00,16787.85,NSE,16788.0,16777.95,16777.95,PAGIND,3
2020-04-13 12:29:00,16800.0,NSE,16800.0,16787.0,16787.0,PAGIND,46
2020-04-13 12:30:00,16788.35,NSE,16791.2,16761.0,16780.0,PAGIND,114
2020-04-13 12:31:00,16782.8,NSE,16782.8,16782.8,16782.8,PAGIND,2
2020-04-13 12:34:00,16790.0,NSE,16790.0,16790.0,16790.0,PAGIND,3
2020-04-13 12:35:00,16780.0,NSE,16790.0,16780.0,16790.0,PAGIND,15
2020-04-13 12:36:00,16770.75,NSE,16775.45,16770.75,16775.45,PAGIND,6
2020-04-13 12:38:00,16770.0,NSE,16780.0,16770.0,16780.0,PAGIND,6
2020-04-13 12:39:00,16763.0,NSE,16763.0,16741.65,16754.45,PAGIND,147
2020-04-13 12:40:00,16769.0,NSE,16769.0,16745.0,16762.0,PAGIND,7
2020-04-13 12:41:00,16760.0,NSE,16760.0,16755.7,16755.7,PAGIND,6
2020-04-13 12:42:00,16782.9,NSE,16782.9,16769.0,16769.0,PAGIND,9
2020-04-13 12:43:00,16782.9,NSE,16782.9,16782.9,16782.9,PAGIND,1
2020-04-13 12:44:00,16792.9,NSE,16796.95,16790.0,16790.0,PAGIND,17
2020-04-13 12:45:00,16781.0,NSE,16792.0,16780.0,16792.0,PAGIND,6
2020-04-13 12:46:00,16793.0,NSE,16793.65,16790.0,16793.65,PAGIND,18
2020-04-13 12:47:00,16787.0,NSE,16787.0,16758.0,16773.55,PAGIND,41
2020-04-13 12:49:00,16774.65,NSE,16787.0,16774.65,16787.0,PAGIND,8
2020-04-13 12:50:00,16817.5,NSE,16817.5,16800.0,16800.0,PAGIND,36
2020-04-13 12:51:00,16828.8,NSE,16828.8,16817.5,16817.5,PAGIND,22
2020-04-13 12:52:00,16771.55,NSE,16771.55,16771.55,16771.55,PAGIND,50
2020-04-13 12:53:00,16793.0,NSE,16793.0,16793.0,16793.0,PAGIND,15
2020-04-13 12:54:00,16823.9,NSE,16823.9,16816.0,16816.0,PAGIND,6
2020-04-13 12:55:00,16817.05,NSE,16817.05,16817.0,16817.0,PAGIND,2
2020-04-13 12:56:00,16775.25,NSE,16827.95,16775.25,16815.95,PAGIND,22
2020-04-13 12:57:00,16819.6,NSE,16820.25,16819.6,16820.25,PAGIND,2
2020-04-13 12:58:00,16825.0,NSE,16825.0,16800.0,16824.65,PAGIND,25
2020-04-13 12:59:00,16827.0,NSE,16833.65,16800.0,16800.0,PAGIND,36
2020-04-13 13:00:00,16824.5,NSE,16825.0,16824.5,16825.0,PAGIND,3
2020-04-13 13:01:00,16824.55,NSE,16824.55,16824.55,16824.55,PAGIND,1
2020-04-13 13:02:00,16818.0,NSE,16825.0,16810.0,16825.0,PAGIND,35
2020-04-13 13:03:00,16812.05,NSE,16835.0,16812.05,16833.0,PAGIND,11
2020-04-13 13:04:00,16835.0,NSE,16835.0,16835.0,16835.0,PAGIND,13
2020-04-13 13:05:00,16802.0,NSE,16827.65,16800.0,16800.0,PAGIND,39
2020-04-13 13:06:00,16834.95,NSE,16834.95,16800.0,16822.0,PAGIND,6
2020-04-13 13:07:00,16833.0,NSE,16833.0,16833.0,16833.0,PAGIND,2
2020-04-13 13:08:00,16815.05,NSE,16833.0,16815.05,16833.0,PAGIND,2
2020-04-13 13:09:00,16819.0,NSE,16819.0,16819.0,16819.0,PAGIND,1
2020-04-13 13:10:00,16788.9,NSE,16809.0,16765.0,16800.05,PAGIND,19
2020-04-13 13:11:00,16783.0,NSE,16798.65,16760.15,16788.9,PAGIND,28
2020-04-13 13:12:00,16770.0,NSE,16770.0,16770.0,16770.0,PAGIND,15
2020-04-13 13:13:00,16780.0,NSE,16785.0,16780.0,16785.0,PAGIND,2
2020-04-13 13:15:00,16792.8,NSE,16792.8,16760.2,16780.0,PAGIND,40
2020-04-13 13:17:00,16790.0,NSE,16790.0,16790.0,16790.0,PAGIND,1
2020-04-13 13:18:00,16800.0,NSE,16800.0,16790.0,16790.0,PAGIND,22
2020-04-13 13:20:00,16775.1,NSE,16775.1,16775.1,16775.1,PAGIND,6
2020-04-13 13:22:00,16791.0,NSE,16791.0,16775.1,16775.1,PAGIND,3
2020-04-13 13:23:00,16776.0,NSE,16776.0,16776.0,16776.0,PAGIND,1
2020-04-13 13:24:00,16791.0,NSE,16791.0,16791.0,16791.0,PAGIND,4
2020-04-13 13:26:00,16792.0,NSE,16792.0,16780.0,16780.0,PAGIND,3
2020-04-13 13:27:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,11
2020-04-13 13:28:00,16782.0,NSE,16782.0,16780.0,16780.0,PAGIND,5
2020-04-13 13:30:00,16819.9,NSE,16819.9,16819.9,16819.9,PAGIND,20
2020-04-13 13:31:00,16817.0,NSE,16817.0,16817.0,16817.0,PAGIND,2
2020-04-13 13:32:00,16816.0,NSE,16816.0,16809.0,16809.0,PAGIND,2
2020-04-13 13:33:00,16663.0,NSE,16686.0,16650.0,16682.0,PAGIND,755
2020-04-13 13:34:00,16660.0,NSE,16675.0,16652.2,16663.0,PAGIND,13
2020-04-13 13:35:00,16650.45,NSE,16678.0,16611.0,16678.0,PAGIND,120
2020-04-13 13:36:00,16599.95,NSE,16659.95,16500.0,16659.65,PAGIND,664
2020-04-13 13:37:00,16612.0,NSE,16612.0,16572.5,16599.95,PAGIND,18
2020-04-13 13:38:00,16600.0,NSE,16621.0,16600.0,16618.9,PAGIND,21
2020-04-13 13:39:00,16597.0,NSE,16620.0,16572.45,16620.0,PAGIND,18
2020-04-13 13:40:00,16565.0,NSE,16588.0,16551.05,16579.0,PAGIND,22
2020-04-13 13:41:00,16607.95,NSE,16607.95,16585.05,16599.0,PAGIND,13
2020-04-13 13:42:00,16606.0,NSE,16608.0,16600.0,16600.0,PAGIND,4
2020-04-13 13:43:00,16622.0,NSE,16622.0,16600.0,16606.0,PAGIND,36
2020-04-13 13:44:00,16590.05,NSE,16613.5,16559.35,16561.7,PAGIND,89
2020-04-13 13:45:00,16577.15,NSE,16626.0,16577.15,16606.0,PAGIND,50
2020-04-13 13:46:00,16598.0,NSE,16639.2,16585.0,16609.0,PAGIND,116
2020-04-13 13:47:00,16620.75,NSE,16630.0,16589.7,16630.0,PAGIND,52
2020-04-13 13:48:00,16627.35,NSE,16627.35,16627.3,16627.3,PAGIND,2
2020-04-13 13:49:00,16591.05,NSE,16624.0,16589.7,16601.7,PAGIND,68
2020-04-13 13:50:00,16593.0,NSE,16605.0,16575.0,16600.0,PAGIND,129
2020-04-13 13:51:00,16590.0,NSE,16590.0,16575.0,16575.0,PAGIND,2
2020-04-13 13:52:00,16555.15,NSE,16589.0,16555.15,16589.0,PAGIND,41
2020-04-13 13:53:00,16572.5,NSE,16575.0,16550.0,16575.0,PAGIND,51
2020-04-13 13:54:00,16551.0,NSE,16571.1,16550.0,16567.95,PAGIND,62
2020-04-13 13:55:00,16550.05,NSE,16578.7,16550.0,16567.0,PAGIND,38
2020-04-13 13:56:00,16580.35,NSE,16581.25,16551.0,16581.25,PAGIND,8
2020-04-13 13:57:00,16566.0,NSE,16579.0,16566.0,16579.0,PAGIND,6
2020-04-13 13:58:00,16582.05,NSE,16582.05,16578.0,16578.0,PAGIND,4
2020-04-13 13:59:00,16570.0,NSE,16594.85,16566.0,16582.05,PAGIND,24
2020-04-13 14:00:00,16575.0,NSE,16575.0,16570.0,16570.0,PAGIND,88
2020-04-13 14:01:00,16542.0,NSE,16575.0,16525.0,16575.0,PAGIND,218
2020-04-13 14:02:00,16500.0,NSE,16550.7,16500.0,16550.7,PAGIND,490
2020-04-13 14:03:00,16519.05,NSE,16519.05,16519.05,16519.05,PAGIND,10
2020-04-13 14:04:00,16519.0,NSE,16519.05,16511.0,16519.0,PAGIND,17
2020-04-13 14:05:00,16515.0,NSE,16531.45,16505.0,16531.0,PAGIND,24
2020-04-13 14:06:00,16531.95,NSE,16531.95,16515.95,16515.95,PAGIND,50
2020-04-13 14:07:00,16533.0,NSE,16533.0,16520.0,16520.0,PAGIND,7
2020-04-13 14:08:00,16450.0,NSE,16530.0,16450.0,16510.0,PAGIND,570
2020-04-13 14:09:00,16483.9,NSE,16495.35,16453.05,16479.0,PAGIND,50
2020-04-13 14:10:00,16489.0,NSE,16490.0,16480.0,16483.05,PAGIND,16
2020-04-13 14:11:00,16430.15,NSE,16470.0,16430.15,16470.0,PAGIND,64
2020-04-13 14:12:00,16453.0,NSE,16463.9,16449.0,16449.0,PAGIND,74
2020-04-13 14:13:00,16474.0,NSE,16481.65,16474.0,16481.65,PAGIND,9
2020-04-13 14:14:00,16470.0,NSE,16470.0,16470.0,16470.0,PAGIND,17
2020-04-13 14:15:00,16450.0,NSE,16470.0,16450.0,16470.0,PAGIND,25
2020-04-13 14:16:00,16450.0,NSE,16468.0,16440.0,16450.0,PAGIND,58
2020-04-13 14:17:00,16451.0,NSE,16473.0,16450.0,16450.0,PAGIND,64
2020-04-13 14:18:00,16496.0,NSE,16496.0,16473.0,16473.0,PAGIND,20
2020-04-13 14:19:00,16476.9,NSE,16499.9,16473.15,16480.0,PAGIND,31
2020-04-13 14:20:00,16498.0,NSE,16499.85,16480.0,16492.0,PAGIND,20
2020-04-13 14:21:00,16500.0,NSE,16504.0,16496.0,16496.0,PAGIND,249
2020-04-13 14:22:00,16500.0,NSE,16500.0,16491.0,16499.0,PAGIND,22
2020-04-13 14:23:00,16500.0,NSE,16500.0,16480.0,16480.0,PAGIND,29
2020-04-13 14:24:00,16499.0,NSE,16500.0,16499.0,16500.0,PAGIND,18
2020-04-13 14:25:00,16500.0,NSE,16500.0,16499.0,16499.0,PAGIND,49
2020-04-13 14:26:00,16500.0,NSE,16500.0,16482.0,16490.0,PAGIND,32
2020-04-13 14:27:00,16500.0,NSE,16500.0,16480.0,16480.0,PAGIND,48
2020-04-13 14:28:00,16493.15,NSE,16504.0,16493.15,16500.0,PAGIND,36
2020-04-13 14:29:00,16503.0,NSE,16504.0,16503.0,16504.0,PAGIND,3
2020-04-13 14:30:00,16504.0,NSE,16504.0,16492.0,16492.0,PAGIND,73
2020-04-13 14:31:00,16500.0,NSE,16509.0,16493.3,16509.0,PAGIND,327
2020-04-13 14:32:00,16505.0,NSE,16505.0,16490.0,16495.0,PAGIND,10
2020-04-13 14:33:00,16509.0,NSE,16509.0,16495.0,16495.0,PAGIND,148
2020-04-13 14:34:00,16508.9,NSE,16508.9,16500.0,16500.0,PAGIND,3
2020-04-13 14:35:00,16508.0,NSE,16508.95,16500.0,16508.8,PAGIND,29
2020-04-13 14:36:00,16508.0,NSE,16508.95,16500.0,16508.0,PAGIND,29
2020-04-13 14:37:00,16501.0,NSE,16509.0,16500.0,16501.0,PAGIND,49
2020-04-13 14:38:00,16480.0,NSE,16509.0,16480.0,16505.0,PAGIND,141
2020-04-13 14:39:00,16463.0,NSE,16500.0,16440.0,16480.0,PAGIND,365
2020-04-13 14:40:00,16476.0,NSE,16491.8,16443.1,16463.0,PAGIND,48
2020-04-13 14:41:00,16499.0,NSE,16499.0,16452.1,16470.0,PAGIND,29
2020-04-13 14:42:00,16498.0,NSE,16500.0,16479.0,16489.95,PAGIND,42
2020-04-13 14:43:00,16499.75,NSE,16499.75,16476.05,16481.0,PAGIND,38
2020-04-13 14:44:00,16500.0,NSE,16500.0,16480.0,16500.0,PAGIND,95
2020-04-13 14:45:00,16499.95,NSE,16500.0,16487.0,16500.0,PAGIND,141
2020-04-13 14:46:00,16500.0,NSE,16500.0,16490.0,16500.0,PAGIND,28
2020-04-13 14:47:00,16500.0,NSE,16500.0,16490.0,16490.0,PAGIND,52
2020-04-13 14:48:00,16497.5,NSE,16500.0,16473.0,16500.0,PAGIND,90
2020-04-13 14:49:00,16480.0,NSE,16485.0,16476.0,16485.0,PAGIND,95
2020-04-13 14:50:00,16470.0,NSE,16488.7,16469.85,16480.0,PAGIND,95
2020-04-13 14:51:00,16435.0,NSE,16469.85,16435.0,16469.85,PAGIND,179
2020-04-13 14:52:00,16453.0,NSE,16453.0,16435.0,16435.0,PAGIND,44
2020-04-13 14:53:00,16481.95,NSE,16487.0,16450.05,16474.2,PAGIND,20
2020-04-13 14:54:00,16483.25,NSE,16485.15,16470.0,16482.9,PAGIND,36
2020-04-13 14:55:00,16479.95,NSE,16482.0,16479.95,16480.0,PAGIND,17
2020-04-13 14:56:00,16470.0,NSE,16480.0,16470.0,16480.0,PAGIND,42
