,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-06-24 10:22:00,20487.55,NSE,20521.15,20417.35,20417.35,PAGIND,435
53,2020-06-24 10:23:00,20498.05,NSE,20538.1,20480.0,20505.15,PAGIND,506
54,2020-06-24 10:24:00,20425.25,NSE,20500.0,20418.8,20492.1,PAGIND,594
55,2020-06-24 10:25:00,20436.25,NSE,20456.1,20425.3,20436.1,PAGIND,241
56,2020-06-24 10:26:00,20325.0,NSE,20436.25,20305.0,20436.25,PAGIND,1734
57,2020-06-24 10:27:00,20366.65,NSE,20366.65,20320.0,20325.0,PAGIND,401
58,2020-06-24 10:28:00,20400.0,NSE,20400.4,20327.0,20352.55,PAGIND,699
59,2020-06-24 10:29:00,20375.0,NSE,20400.0,20375.0,20380.5,PAGIND,670
60,2020-06-24 10:30:00,20328.2,NSE,20393.75,20328.0,20384.35,PAGIND,298
61,2020-06-24 10:31:00,20290.2,NSE,20348.6,20250.0,20326.0,PAGIND,1339
62,2020-06-24 10:32:00,20303.55,NSE,20314.75,20276.15,20308.5,PAGIND,531
63,2020-06-24 10:33:00,20327.65,NSE,20327.65,20280.0,20300.0,PAGIND,163
64,2020-06-24 10:34:00,20350.0,NSE,20350.0,20311.1,20311.1,PAGIND,281
65,2020-06-24 10:35:00,20464.6,NSE,20480.0,20340.15,20355.9,PAGIND,1674
66,2020-06-24 10:36:00,20410.9,NSE,20468.7,20410.9,20442.65,PAGIND,756
67,2020-06-24 10:37:00,20407.0,NSE,20457.45,20400.0,20410.0,PAGIND,724
68,2020-06-24 10:38:00,20500.0,NSE,20525.55,20407.0,20430.95,PAGIND,959
69,2020-06-24 10:39:00,20500.0,NSE,20508.15,20475.0,20480.0,PAGIND,592
70,2020-06-24 10:40:00,20477.0,NSE,20500.0,20459.85,20500.0,PAGIND,159
71,2020-06-24 10:41:00,20432.65,NSE,20467.85,20430.6,20461.0,PAGIND,394
72,2020-06-24 10:42:00,20457.55,NSE,20464.75,20430.55,20430.55,PAGIND,241
73,2020-06-24 10:43:00,20450.0,NSE,20478.5,20435.1,20457.7,PAGIND,306
74,2020-06-24 10:44:00,20460.65,NSE,20474.9,20450.0,20450.0,PAGIND,56
75,2020-06-24 10:45:00,20463.5,NSE,20480.0,20435.2,20457.1,PAGIND,252
76,2020-06-24 10:46:00,20457.3,NSE,20489.1,20438.7,20489.1,PAGIND,240
77,2020-06-24 10:47:00,20442.4,NSE,20468.45,20437.7,20457.25,PAGIND,134
78,2020-06-24 10:48:00,20366.2,NSE,20460.0,20362.25,20451.1,PAGIND,579
79,2020-06-24 10:49:00,20425.05,NSE,20440.0,20366.2,20366.2,PAGIND,376
80,2020-06-24 10:50:00,20450.0,NSE,20473.55,20407.8,20407.8,PAGIND,471
81,2020-06-24 10:51:00,20562.65,NSE,20593.4,20474.85,20474.95,PAGIND,1319
82,2020-06-24 10:52:00,20531.0,NSE,20565.9,20520.0,20562.65,PAGIND,493
83,2020-06-24 10:53:00,20489.15,NSE,20541.0,20460.5,20531.0,PAGIND,531
84,2020-06-24 10:54:00,20430.0,NSE,20500.0,20425.55,20475.65,PAGIND,425
85,2020-06-24 10:55:00,20448.9,NSE,20450.4,20415.55,20450.4,PAGIND,317
86,2020-06-24 10:56:00,20405.55,NSE,20463.15,20400.0,20421.6,PAGIND,897
87,2020-06-24 10:57:00,20403.95,NSE,20431.1,20400.1,20428.75,PAGIND,329
88,2020-06-24 10:58:00,20399.85,NSE,20421.9,20370.55,20421.9,PAGIND,471
89,2020-06-24 10:59:00,20370.0,NSE,20399.85,20370.0,20399.85,PAGIND,117
90,2020-06-24 11:00:00,20358.1,NSE,20391.6,20358.1,20371.45,PAGIND,295
91,2020-06-24 11:01:00,20350.0,NSE,20376.15,20329.2,20372.0,PAGIND,317
92,2020-06-24 11:02:00,20442.2,NSE,20450.0,20327.95,20327.95,PAGIND,1360
93,2020-06-24 11:03:00,20520.0,NSE,20530.0,20408.75,20430.6,PAGIND,479
94,2020-06-24 11:04:00,20497.25,NSE,20550.0,20456.65,20519.9,PAGIND,1229
95,2020-06-24 11:05:00,20379.3,NSE,20450.0,20350.15,20450.0,PAGIND,795
96,2020-06-24 11:06:00,20399.9,NSE,20400.0,20362.05,20388.6,PAGIND,78
97,2020-06-24 11:07:00,20400.0,NSE,20448.9,20399.8,20399.8,PAGIND,318
98,2020-06-24 11:08:00,20449.85,NSE,20457.2,20385.0,20400.0,PAGIND,289
99,2020-06-24 11:09:00,20408.65,NSE,20455.0,20408.65,20449.85,PAGIND,80
100,2020-06-24 11:10:00,20520.0,NSE,20520.0,20400.05,20400.05,PAGIND,720
101,2020-06-24 11:11:00,20492.0,NSE,20540.65,20492.0,20520.0,PAGIND,298
102,2020-06-24 11:12:00,20515.0,NSE,20519.9,20483.1,20500.0,PAGIND,194
103,2020-06-24 11:13:00,20508.1,NSE,20520.0,20486.05,20518.3,PAGIND,268
104,2020-06-24 11:14:00,20502.25,NSE,20522.0,20491.0,20491.25,PAGIND,343
105,2020-06-24 11:15:00,20528.15,NSE,20528.15,20486.9,20500.05,PAGIND,240
106,2020-06-24 11:16:00,20540.0,NSE,20540.0,20496.15,20517.9,PAGIND,200
107,2020-06-24 11:17:00,20530.0,NSE,20550.0,20515.05,20550.0,PAGIND,225
108,2020-06-24 11:18:00,20500.0,NSE,20527.5,20490.75,20527.5,PAGIND,136
109,2020-06-24 11:19:00,20510.35,NSE,20530.0,20490.95,20496.6,PAGIND,106
110,2020-06-24 11:20:00,20529.9,NSE,20530.0,20512.0,20516.45,PAGIND,137
111,2020-06-24 11:21:00,20550.0,NSE,20570.0,20520.05,20520.05,PAGIND,302
112,2020-06-24 11:22:00,20590.0,NSE,20600.0,20545.05,20554.75,PAGIND,409
113,2020-06-24 11:23:00,20586.7,NSE,20596.7,20575.3,20590.0,PAGIND,137
114,2020-06-24 11:24:00,20565.0,NSE,20600.0,20565.0,20599.95,PAGIND,307
115,2020-06-24 11:25:00,20528.7,NSE,20568.05,20525.0,20568.05,PAGIND,124
116,2020-06-24 11:26:00,20533.75,NSE,20538.95,20525.0,20532.45,PAGIND,100
117,2020-06-24 11:27:00,20551.2,NSE,20582.55,20545.0,20545.0,PAGIND,149
118,2020-06-24 11:28:00,20559.45,NSE,20579.0,20540.05,20543.85,PAGIND,78
119,2020-06-24 11:29:00,20523.25,NSE,20561.65,20520.05,20561.65,PAGIND,96
120,2020-06-24 11:30:00,20541.0,NSE,20563.05,20522.7,20535.65,PAGIND,146
121,2020-06-24 11:31:00,20558.2,NSE,20600.0,20541.05,20541.05,PAGIND,227
122,2020-06-24 11:32:00,20555.0,NSE,20575.1,20546.85,20553.25,PAGIND,160
123,2020-06-24 11:33:00,20525.05,NSE,20556.2,20525.05,20556.2,PAGIND,253
124,2020-06-24 11:34:00,20699.95,NSE,20699.95,20525.05,20547.8,PAGIND,967
125,2020-06-24 11:35:00,20869.45,NSE,20894.3,20667.25,20676.85,PAGIND,1725
126,2020-06-24 11:36:00,20806.75,NSE,20869.45,20806.75,20847.25,PAGIND,799
127,2020-06-24 11:37:00,20949.95,NSE,20950.0,20790.75,20826.65,PAGIND,1012
128,2020-06-24 11:38:00,20914.6,NSE,20995.0,20914.3,20925.3,PAGIND,1467
129,2020-06-24 11:39:00,20905.0,NSE,20939.3,20857.65,20914.75,PAGIND,569
130,2020-06-24 11:40:00,20925.0,NSE,20955.0,20887.75,20910.0,PAGIND,685
131,2020-06-24 11:41:00,20900.0,NSE,20941.8,20862.55,20925.0,PAGIND,335
132,2020-06-24 11:42:00,20880.1,NSE,20900.0,20850.0,20899.75,PAGIND,569
133,2020-06-24 11:43:00,20890.0,NSE,20910.4,20849.4,20900.0,PAGIND,577
134,2020-06-24 11:44:00,20899.0,NSE,20899.9,20853.45,20894.4,PAGIND,683
135,2020-06-24 11:45:00,20880.0,NSE,20900.0,20863.85,20899.0,PAGIND,823
136,2020-06-24 11:46:00,20875.0,NSE,20890.0,20850.05,20873.75,PAGIND,241
137,2020-06-24 11:47:00,20870.05,NSE,20900.0,20863.75,20871.75,PAGIND,418
138,2020-06-24 11:48:00,20899.95,NSE,20900.0,20870.15,20870.15,PAGIND,378
139,2020-06-24 11:49:00,20882.4,NSE,20900.0,20870.45,20900.0,PAGIND,324
140,2020-06-24 11:50:00,20901.0,NSE,20909.7,20890.9,20890.9,PAGIND,257
141,2020-06-24 11:51:00,20945.7,NSE,20945.7,20904.8,20909.6,PAGIND,664
142,2020-06-24 11:52:00,21080.0,NSE,21080.0,20943.0,20943.0,PAGIND,2393
143,2020-06-24 11:53:00,21172.25,NSE,21193.85,21060.0,21060.0,PAGIND,2553
144,2020-06-24 11:54:00,21141.1,NSE,21182.45,21062.05,21182.45,PAGIND,1419
145,2020-06-24 11:55:00,21124.0,NSE,21150.0,21101.65,21122.0,PAGIND,830
146,2020-06-24 11:56:00,21025.0,NSE,21111.55,21025.0,21089.1,PAGIND,832
147,2020-06-24 11:57:00,21015.05,NSE,21044.95,21013.45,21025.0,PAGIND,469
148,2020-06-24 11:58:00,20960.7,NSE,21039.85,20924.65,21039.85,PAGIND,1130
149,2020-06-24 11:59:00,20969.9,NSE,21014.75,20951.6,20984.35,PAGIND,488
150,2020-06-24 12:00:00,20869.6,NSE,20970.0,20852.45,20970.0,PAGIND,1295
151,2020-06-24 12:01:00,20860.0,NSE,20898.85,20820.0,20870.4,PAGIND,569
152,2020-06-24 12:02:00,20869.9,NSE,20870.0,20840.2,20850.0,PAGIND,233
153,2020-06-24 12:03:00,20850.9,NSE,20895.45,20840.0,20869.9,PAGIND,992
154,2020-06-24 12:04:00,20870.0,NSE,20908.65,20833.15,20833.4,PAGIND,466
155,2020-06-24 12:05:00,20877.25,NSE,20903.7,20853.3,20878.95,PAGIND,234
156,2020-06-24 12:06:00,20920.0,NSE,20939.55,20877.35,20892.75,PAGIND,441
157,2020-06-24 12:07:00,20951.7,NSE,20999.6,20909.4,20909.4,PAGIND,298
158,2020-06-24 12:08:00,20988.0,NSE,20988.0,20953.75,20953.75,PAGIND,181
159,2020-06-24 12:09:00,20980.0,NSE,20989.85,20960.05,20987.7,PAGIND,221
160,2020-06-24 12:10:00,20977.7,NSE,20984.9,20960.0,20982.55,PAGIND,73
161,2020-06-24 12:11:00,20929.75,NSE,20977.7,20909.0,20960.3,PAGIND,237
162,2020-06-24 12:12:00,20898.85,NSE,20920.5,20879.75,20920.5,PAGIND,181
163,2020-06-24 12:13:00,20864.9,NSE,20895.0,20862.5,20889.9,PAGIND,165
164,2020-06-24 12:14:00,20850.05,NSE,20888.2,20850.0,20864.9,PAGIND,524
165,2020-06-24 12:15:00,20865.7,NSE,20886.1,20850.05,20862.3,PAGIND,308
166,2020-06-24 12:16:00,20859.5,NSE,20865.65,20850.05,20865.65,PAGIND,162
167,2020-06-24 12:17:00,20915.0,NSE,20915.0,20859.45,20859.45,PAGIND,757
168,2020-06-24 12:18:00,20900.0,NSE,20946.7,20896.4,20914.9,PAGIND,65
169,2020-06-24 12:19:00,20909.9,NSE,20935.0,20887.35,20904.05,PAGIND,375
170,2020-06-24 12:20:00,20930.0,NSE,20952.3,20882.7,20882.7,PAGIND,445
171,2020-06-24 12:21:00,20955.05,NSE,20955.05,20930.0,20938.9,PAGIND,116
172,2020-06-24 12:22:00,20933.35,NSE,20975.0,20933.35,20969.9,PAGIND,65
173,2020-06-24 12:23:00,20929.5,NSE,20954.9,20929.5,20954.9,PAGIND,159
174,2020-06-24 12:24:00,20910.0,NSE,20920.0,20890.0,20920.0,PAGIND,162
175,2020-06-24 12:25:00,20920.0,NSE,20938.35,20909.9,20910.0,PAGIND,147
176,2020-06-24 12:26:00,20913.35,NSE,20922.1,20896.0,20920.0,PAGIND,115
177,2020-06-24 12:27:00,20893.5,NSE,20917.0,20885.75,20901.75,PAGIND,244
178,2020-06-24 12:28:00,20868.95,NSE,20899.1,20851.0,20899.1,PAGIND,272
179,2020-06-24 12:29:00,20876.3,NSE,20895.45,20870.0,20874.45,PAGIND,61
180,2020-06-24 12:30:00,20882.75,NSE,20898.65,20877.0,20898.3,PAGIND,60
181,2020-06-24 12:31:00,20870.35,NSE,20887.15,20870.05,20878.0,PAGIND,70
182,2020-06-24 12:32:00,20871.8,NSE,20877.7,20870.0,20877.7,PAGIND,77
183,2020-06-24 12:33:00,20850.0,NSE,20879.9,20850.0,20879.9,PAGIND,299
184,2020-06-24 12:34:00,20851.0,NSE,20858.0,20850.0,20850.0,PAGIND,127
185,2020-06-24 12:35:00,20856.2,NSE,20878.25,20852.0,20852.0,PAGIND,142
186,2020-06-24 12:36:00,20887.7,NSE,20900.0,20860.5,20864.9,PAGIND,134
187,2020-06-24 12:37:00,20875.15,NSE,20899.95,20875.15,20898.05,PAGIND,141
188,2020-06-24 12:38:00,20878.45,NSE,20897.95,20875.05,20875.15,PAGIND,80
189,2020-06-24 12:39:00,20860.0,NSE,20870.0,20852.0,20870.0,PAGIND,215
190,2020-06-24 12:40:00,20860.0,NSE,20870.0,20860.0,20860.0,PAGIND,239
191,2020-06-24 12:41:00,20815.0,NSE,20862.9,20805.1,20860.0,PAGIND,940
192,2020-06-24 12:42:00,20830.0,NSE,20830.0,20808.15,20815.0,PAGIND,148
193,2020-06-24 12:43:00,20869.9,NSE,20869.9,20820.15,20825.5,PAGIND,213
194,2020-06-24 12:44:00,20840.2,NSE,20870.0,20821.7,20869.25,PAGIND,239
195,2020-06-24 12:45:00,20848.3,NSE,20870.0,20840.15,20840.15,PAGIND,93
196,2020-06-24 12:46:00,20869.9,NSE,20869.95,20845.25,20845.25,PAGIND,104
197,2020-06-24 12:47:00,20850.0,NSE,20869.95,20850.0,20853.9,PAGIND,84
198,2020-06-24 12:48:00,20846.4,NSE,20850.0,20840.0,20840.0,PAGIND,71
199,2020-06-24 12:49:00,20855.0,NSE,20858.0,20840.0,20847.9,PAGIND,200
200,2020-06-24 12:50:00,20860.0,NSE,20866.4,20848.55,20859.9,PAGIND,127
201,2020-06-24 12:51:00,20869.95,NSE,20869.95,20851.75,20852.0,PAGIND,81
202,2020-06-24 12:52:00,20860.0,NSE,20861.2,20840.0,20860.35,PAGIND,184
203,2020-06-24 12:53:00,20812.75,NSE,20865.0,20810.0,20865.0,PAGIND,417
204,2020-06-24 12:54:00,20816.85,NSE,20817.95,20811.0,20811.75,PAGIND,62
205,2020-06-24 12:55:00,20811.0,NSE,20839.85,20811.0,20820.0,PAGIND,135
206,2020-06-24 12:56:00,20750.0,NSE,20819.95,20750.0,20819.95,PAGIND,731
207,2020-06-24 12:57:00,20797.85,NSE,20817.6,20744.65,20772.1,PAGIND,463
208,2020-06-24 12:58:00,20815.95,NSE,20831.7,20782.5,20824.7,PAGIND,211
209,2020-06-24 12:59:00,20780.0,NSE,20790.9,20771.6,20786.1,PAGIND,64
210,2020-06-24 13:00:00,20737.8,NSE,20786.1,20737.8,20780.0,PAGIND,433
211,2020-06-24 13:01:00,20710.0,NSE,20738.5,20700.55,20715.6,PAGIND,481
212,2020-06-24 13:02:00,20708.65,NSE,20732.1,20702.0,20710.0,PAGIND,233
213,2020-06-24 13:03:00,20719.55,NSE,20749.9,20713.0,20729.95,PAGIND,224
214,2020-06-24 13:04:00,20800.0,NSE,20800.0,20720.35,20740.0,PAGIND,518
215,2020-06-24 13:05:00,20799.95,NSE,20800.0,20775.2,20782.05,PAGIND,89
216,2020-06-24 13:06:00,20849.85,NSE,20850.0,20786.05,20799.0,PAGIND,434
217,2020-06-24 13:07:00,20867.15,NSE,20869.95,20838.0,20849.85,PAGIND,135
218,2020-06-24 13:08:00,20842.25,NSE,20868.0,20842.25,20855.45,PAGIND,177
219,2020-06-24 13:09:00,20806.0,NSE,20840.0,20806.0,20834.3,PAGIND,123
220,2020-06-24 13:10:00,20755.3,NSE,20811.05,20750.0,20811.05,PAGIND,626
221,2020-06-24 13:11:00,20766.15,NSE,20766.15,20731.8,20758.45,PAGIND,136
222,2020-06-24 13:12:00,20773.8,NSE,20776.2,20739.05,20750.0,PAGIND,219
223,2020-06-24 13:13:00,20770.3,NSE,20773.7,20755.2,20773.7,PAGIND,77
224,2020-06-24 13:14:00,20745.4,NSE,20762.05,20745.05,20753.5,PAGIND,67
225,2020-06-24 13:15:00,20755.0,NSE,20775.65,20742.5,20742.5,PAGIND,78
226,2020-06-24 13:16:00,20760.0,NSE,20767.4,20745.05,20755.0,PAGIND,140
227,2020-06-24 13:17:00,20765.05,NSE,20776.2,20760.0,20760.0,PAGIND,135
228,2020-06-24 13:18:00,20800.0,NSE,20835.0,20771.55,20780.9,PAGIND,280
229,2020-06-24 13:19:00,20780.55,NSE,20803.4,20779.65,20779.65,PAGIND,75
230,2020-06-24 13:20:00,20800.0,NSE,20841.7,20781.3,20785.55,PAGIND,104
231,2020-06-24 13:21:00,20813.0,NSE,20821.45,20800.0,20800.0,PAGIND,87
232,2020-06-24 13:22:00,20803.0,NSE,20820.0,20800.0,20808.95,PAGIND,132
233,2020-06-24 13:23:00,20830.0,NSE,20835.0,20805.75,20806.25,PAGIND,104
234,2020-06-24 13:24:00,20838.15,NSE,20848.6,20805.55,20828.0,PAGIND,271
235,2020-06-24 13:25:00,20822.1,NSE,20849.0,20805.9,20832.15,PAGIND,272
236,2020-06-24 13:26:00,20839.05,NSE,20847.95,20806.1,20822.1,PAGIND,181
237,2020-06-24 13:27:00,20882.0,NSE,20885.0,20820.0,20820.0,PAGIND,267
238,2020-06-24 13:28:00,20852.45,NSE,20881.0,20851.0,20877.55,PAGIND,230
239,2020-06-24 13:29:00,20852.0,NSE,20880.0,20851.05,20880.0,PAGIND,119
240,2020-06-24 13:30:00,20852.65,NSE,20865.15,20850.0,20865.15,PAGIND,222
241,2020-06-24 13:31:00,20856.9,NSE,20859.25,20851.3,20854.05,PAGIND,45
242,2020-06-24 13:32:00,20867.0,NSE,20877.6,20857.0,20864.4,PAGIND,232
243,2020-06-24 13:33:00,20834.55,NSE,20865.35,20834.55,20860.75,PAGIND,190
244,2020-06-24 13:34:00,20805.45,NSE,20840.05,20800.0,20834.5,PAGIND,258
245,2020-06-24 13:35:00,20780.0,NSE,20818.3,20770.0,20818.3,PAGIND,436
246,2020-06-24 13:36:00,20793.35,NSE,20811.25,20776.0,20790.25,PAGIND,140
247,2020-06-24 13:37:00,20761.1,NSE,20797.65,20761.1,20777.75,PAGIND,234
248,2020-06-24 13:38:00,20733.65,NSE,20763.65,20733.65,20760.0,PAGIND,356
249,2020-06-24 13:39:00,20750.0,NSE,20751.9,20733.0,20751.9,PAGIND,83
250,2020-06-24 13:40:00,20750.7,NSE,20768.2,20740.5,20740.5,PAGIND,125
251,2020-06-24 13:41:00,20748.35,NSE,20775.0,20740.0,20750.8,PAGIND,463
252,2020-06-24 13:42:00,20755.0,NSE,20772.5,20750.0,20772.5,PAGIND,108
253,2020-06-24 13:43:00,20766.1,NSE,20807.1,20766.1,20770.0,PAGIND,265
254,2020-06-24 13:44:00,20776.95,NSE,20777.55,20750.0,20755.0,PAGIND,188
255,2020-06-24 13:45:00,20759.0,NSE,20767.85,20750.0,20767.85,PAGIND,218
256,2020-06-24 13:46:00,20729.95,NSE,20758.0,20715.0,20758.0,PAGIND,343
257,2020-06-24 13:47:00,20700.0,NSE,20729.9,20700.0,20729.85,PAGIND,444
258,2020-06-24 13:48:00,20626.5,NSE,20700.0,20626.5,20700.0,PAGIND,697
259,2020-06-24 13:49:00,20655.25,NSE,20660.1,20627.0,20649.85,PAGIND,217
260,2020-06-24 13:50:00,20655.0,NSE,20679.2,20650.3,20679.2,PAGIND,309
261,2020-06-24 13:51:00,20666.6,NSE,20679.0,20655.05,20669.9,PAGIND,122
262,2020-06-24 13:52:00,20674.05,NSE,20699.1,20666.65,20688.3,PAGIND,195
263,2020-06-24 13:53:00,20677.0,NSE,20690.0,20676.6,20681.95,PAGIND,44
264,2020-06-24 13:54:00,20677.7,NSE,20695.95,20675.0,20678.5,PAGIND,468
265,2020-06-24 13:55:00,20749.6,NSE,20759.95,20677.65,20698.4,PAGIND,354
266,2020-06-24 13:56:00,20742.6,NSE,20786.25,20736.0,20749.5,PAGIND,302
267,2020-06-24 13:57:00,20715.4,NSE,20754.0,20701.1,20749.45,PAGIND,155
268,2020-06-24 13:58:00,20665.0,NSE,20720.25,20665.0,20716.75,PAGIND,429
269,2020-06-24 13:59:00,20691.9,NSE,20691.9,20655.0,20664.9,PAGIND,267
270,2020-06-24 14:00:00,20650.05,NSE,20692.0,20650.0,20687.4,PAGIND,234
271,2020-06-24 14:01:00,20666.0,NSE,20675.2,20650.0,20650.0,PAGIND,98
272,2020-06-24 14:02:00,20635.0,NSE,20655.0,20630.0,20655.0,PAGIND,397
273,2020-06-24 14:03:00,20691.9,NSE,20692.0,20635.9,20635.9,PAGIND,225
274,2020-06-24 14:04:00,20731.5,NSE,20775.0,20680.5,20692.0,PAGIND,655
275,2020-06-24 14:05:00,20769.85,NSE,20799.75,20700.0,20727.8,PAGIND,460
276,2020-06-24 14:06:00,20821.75,NSE,20849.95,20757.1,20757.1,PAGIND,289
277,2020-06-24 14:07:00,20810.75,NSE,20849.9,20804.0,20840.95,PAGIND,405
278,2020-06-24 14:08:00,20769.55,NSE,20803.6,20742.05,20803.6,PAGIND,288
279,2020-06-24 14:09:00,20782.2,NSE,20795.45,20750.0,20768.05,PAGIND,189
280,2020-06-24 14:10:00,20798.95,NSE,20798.95,20760.4,20791.05,PAGIND,174
281,2020-06-24 14:11:00,20764.4,NSE,20780.0,20760.4,20771.1,PAGIND,71
282,2020-06-24 14:12:00,20712.15,NSE,20764.35,20710.0,20763.0,PAGIND,519
283,2020-06-24 14:13:00,20712.55,NSE,20735.0,20712.55,20718.55,PAGIND,50
284,2020-06-24 14:14:00,20742.75,NSE,20754.55,20715.0,20723.8,PAGIND,74
285,2020-06-24 14:15:00,20736.8,NSE,20753.4,20735.75,20753.4,PAGIND,32
286,2020-06-24 14:16:00,20783.95,NSE,20789.5,20736.1,20736.75,PAGIND,275
287,2020-06-24 14:17:00,20766.5,NSE,20780.0,20765.05,20774.2,PAGIND,156
288,2020-06-24 14:18:00,20767.95,NSE,20767.95,20731.05,20766.45,PAGIND,329
289,2020-06-24 14:19:00,20725.5,NSE,20750.0,20725.5,20742.5,PAGIND,79
290,2020-06-24 14:20:00,20760.0,NSE,20767.9,20733.95,20736.75,PAGIND,400
291,2020-06-24 14:21:00,20742.0,NSE,20757.5,20742.0,20755.0,PAGIND,63
292,2020-06-24 14:22:00,20733.7,NSE,20767.0,20732.0,20751.0,PAGIND,243
293,2020-06-24 14:23:00,20681.0,NSE,20735.4,20680.0,20733.7,PAGIND,422
294,2020-06-24 14:24:00,20699.0,NSE,20700.0,20680.05,20700.0,PAGIND,110
