datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 10:00:00,19049.0,NSE,19056.1,19039.95,19039.95,PAGIND,31
2020-08-12 10:01:00,19000.1,NSE,19047.9,19000.1,19047.9,PAGIND,245
2020-08-12 10:02:00,19025.0,NSE,19025.0,19000.0,19014.1,PAGIND,131
2020-08-12 10:03:00,19027.6,NSE,19029.0,19011.0,19029.0,PAGIND,32
2020-08-12 10:04:00,19023.1,NSE,19024.0,19010.0,19011.0,PAGIND,16
2020-08-12 10:05:00,19014.0,NSE,19021.5,19000.0,19010.0,PAGIND,56
2020-08-12 10:06:00,19000.0,NSE,19013.95,19000.0,19013.95,PAGIND,25
2020-08-12 10:07:00,18996.0,NSE,19013.0,18980.0,19011.9,PAGIND,158
2020-08-12 10:08:00,18994.0,NSE,18994.0,18970.0,18980.0,PAGIND,51
2020-08-12 10:09:00,18976.1,NSE,18993.0,18970.0,18993.0,PAGIND,36
2020-08-12 10:10:00,18961.55,NSE,18987.1,18950.0,18950.0,PAGIND,50
2020-08-12 10:11:00,18964.55,NSE,18984.95,18964.55,18982.95,PAGIND,12
2020-08-12 10:12:00,18951.0,NSE,18981.0,18951.0,18964.6,PAGIND,42
2020-08-12 10:13:00,18980.0,NSE,18980.0,18965.0,18965.0,PAGIND,23
2020-08-12 10:14:00,18980.0,NSE,18980.0,18980.0,18980.0,PAGIND,15
2020-08-12 10:15:00,18973.5,NSE,18980.0,18956.85,18980.0,PAGIND,15
2020-08-12 10:16:00,18954.3,NSE,18970.0,18954.3,18955.5,PAGIND,8
2020-08-12 10:17:00,18953.5,NSE,18975.5,18950.05,18975.5,PAGIND,25
2020-08-12 10:18:00,18960.45,NSE,18976.5,18960.45,18976.5,PAGIND,7
2020-08-12 10:19:00,18977.65,NSE,18977.65,18975.0,18975.0,PAGIND,3
2020-08-12 10:21:00,18953.3,NSE,18970.0,18953.3,18970.0,PAGIND,9
2020-08-12 10:22:00,18974.95,NSE,18974.95,18970.4,18974.95,PAGIND,16
2020-08-12 10:23:00,18970.0,NSE,18977.0,18957.0,18976.5,PAGIND,9
2020-08-12 10:24:00,18950.05,NSE,18960.0,18950.05,18960.0,PAGIND,8
2020-08-12 10:25:00,18969.05,NSE,18977.85,18950.05,18950.05,PAGIND,86
2020-08-12 10:26:00,18970.0,NSE,18970.0,18970.0,18970.0,PAGIND,2
2020-08-12 10:27:00,18961.65,NSE,18961.65,18956.0,18956.0,PAGIND,56
2020-08-12 10:28:00,18961.65,NSE,18961.65,18961.65,18961.65,PAGIND,4
2020-08-12 10:30:00,18976.95,NSE,18977.0,18950.05,18950.05,PAGIND,31
2020-08-12 10:31:00,18920.0,NSE,18967.5,18905.0,18967.5,PAGIND,355
2020-08-12 10:32:00,18901.0,NSE,18916.5,18901.0,18916.5,PAGIND,37
2020-08-12 10:33:00,18902.0,NSE,18920.0,18901.0,18910.0,PAGIND,42
2020-08-12 10:34:00,18918.0,NSE,18918.0,18913.65,18915.0,PAGIND,20
2020-08-12 10:35:00,18919.0,NSE,18919.0,18919.0,18919.0,PAGIND,5
2020-08-12 10:36:00,18920.0,NSE,18920.0,18920.0,18920.0,PAGIND,28
2020-08-12 10:37:00,18905.0,NSE,18906.0,18905.0,18906.0,PAGIND,2
2020-08-12 10:38:00,18905.0,NSE,18919.1,18904.5,18919.1,PAGIND,23
2020-08-12 10:39:00,18919.9,NSE,18919.9,18919.9,18919.9,PAGIND,2
2020-08-12 10:40:00,18920.5,NSE,18920.5,18909.9,18919.9,PAGIND,22
2020-08-12 10:41:00,18926.1,NSE,18926.1,18909.0,18920.5,PAGIND,8
2020-08-12 10:42:00,18920.0,NSE,18920.0,18919.5,18919.5,PAGIND,4
2020-08-12 10:43:00,18905.1,NSE,18924.9,18905.1,18924.9,PAGIND,3
2020-08-12 10:44:00,18926.5,NSE,18926.5,18905.05,18906.05,PAGIND,11
2020-08-12 10:45:00,18916.05,NSE,18925.5,18916.05,18925.5,PAGIND,27
2020-08-12 10:46:00,18905.0,NSE,18916.05,18905.0,18905.05,PAGIND,12
2020-08-12 10:47:00,18902.0,NSE,18916.05,18902.0,18916.05,PAGIND,21
2020-08-12 10:48:00,18902.0,NSE,18916.0,18902.0,18916.0,PAGIND,4
2020-08-12 10:49:00,18916.0,NSE,18916.05,18916.0,18916.05,PAGIND,13
2020-08-12 10:50:00,18916.0,NSE,18916.0,18916.0,18916.0,PAGIND,2
2020-08-12 10:51:00,18903.0,NSE,18905.0,18903.0,18905.0,PAGIND,10
2020-08-12 10:52:00,18867.45,NSE,18884.65,18838.3,18884.65,PAGIND,194
2020-08-12 10:53:00,18820.85,NSE,18867.45,18820.85,18851.6,PAGIND,120
2020-08-12 10:54:00,18825.0,NSE,18853.15,18821.3,18839.8,PAGIND,62
2020-08-12 10:55:00,18851.9,NSE,18852.55,18820.05,18830.0,PAGIND,126
2020-08-12 10:56:00,18854.95,NSE,18860.0,18851.95,18860.0,PAGIND,42
2020-08-12 10:57:00,18870.7,NSE,18871.05,18850.0,18859.95,PAGIND,32
2020-08-12 10:58:00,18859.45,NSE,18869.95,18827.5,18869.95,PAGIND,68
2020-08-12 10:59:00,18847.5,NSE,18866.0,18847.5,18865.95,PAGIND,12
2020-08-12 11:00:00,18868.5,NSE,18868.5,18846.85,18865.0,PAGIND,19
2020-08-12 11:01:00,18859.5,NSE,18870.0,18840.0,18865.9,PAGIND,84
2020-08-12 11:02:00,18840.0,NSE,18864.9,18840.0,18864.9,PAGIND,65
2020-08-12 11:03:00,18838.45,NSE,18840.0,18826.0,18840.0,PAGIND,21
2020-08-12 11:04:00,18854.9,NSE,18859.45,18828.05,18838.45,PAGIND,19
2020-08-12 11:05:00,18859.4,NSE,18859.4,18851.95,18851.95,PAGIND,19
2020-08-12 11:06:00,18877.45,NSE,18881.95,18840.0,18859.4,PAGIND,59
2020-08-12 11:07:00,18877.45,NSE,18899.95,18877.45,18877.45,PAGIND,66
2020-08-12 11:08:00,18889.95,NSE,18899.85,18879.05,18889.5,PAGIND,12
2020-08-12 11:09:00,18896.9,NSE,18898.5,18871.85,18889.95,PAGIND,16
2020-08-12 11:10:00,18889.95,NSE,18895.95,18876.0,18895.95,PAGIND,8
2020-08-12 11:11:00,18887.9,NSE,18889.95,18887.9,18889.95,PAGIND,12
2020-08-12 11:12:00,18887.95,NSE,18888.0,18887.85,18887.85,PAGIND,7
2020-08-12 11:13:00,18887.9,NSE,18888.0,18887.9,18888.0,PAGIND,15
2020-08-12 11:14:00,18887.9,NSE,18887.9,18886.5,18887.9,PAGIND,7
2020-08-12 11:15:00,18886.0,NSE,18887.9,18875.0,18875.0,PAGIND,28
2020-08-12 11:16:00,18884.95,NSE,18886.0,18866.55,18885.95,PAGIND,30
2020-08-12 11:17:00,18885.9,NSE,18885.9,18884.9,18885.9,PAGIND,11
2020-08-12 11:18:00,18885.95,NSE,18885.95,18870.4,18885.9,PAGIND,7
2020-08-12 11:19:00,18885.95,NSE,18886.0,18885.95,18886.0,PAGIND,5
2020-08-12 11:20:00,18884.95,NSE,18885.95,18883.0,18885.95,PAGIND,5
2020-08-12 11:21:00,18885.9,NSE,18885.95,18884.95,18884.95,PAGIND,20
2020-08-12 11:22:00,18867.9,NSE,18885.95,18867.9,18885.95,PAGIND,13
2020-08-12 11:23:00,18861.0,NSE,18878.95,18855.1,18859.25,PAGIND,71
2020-08-12 11:24:00,18866.95,NSE,18871.45,18860.0,18871.45,PAGIND,8
2020-08-12 11:25:00,18867.0,NSE,18867.0,18856.85,18866.95,PAGIND,9
2020-08-12 11:26:00,18878.95,NSE,18878.95,18866.95,18866.95,PAGIND,8
2020-08-12 11:27:00,18878.95,NSE,18879.0,18864.05,18879.0,PAGIND,8
2020-08-12 11:28:00,18873.95,NSE,18877.45,18857.0,18877.45,PAGIND,14
2020-08-12 11:29:00,18872.85,NSE,18878.95,18871.55,18873.85,PAGIND,20
2020-08-12 11:30:00,18875.9,NSE,18878.95,18859.5,18871.5,PAGIND,12
2020-08-12 11:31:00,18875.8,NSE,18875.85,18872.7,18875.8,PAGIND,5
2020-08-12 11:32:00,18872.9,NSE,18875.7,18872.9,18872.95,PAGIND,8
2020-08-12 11:33:00,18875.9,NSE,18876.0,18850.0,18872.9,PAGIND,66
2020-08-12 11:34:00,18900.0,NSE,18900.0,18876.0,18876.0,PAGIND,25
2020-08-12 11:35:00,18916.0,NSE,18916.0,18897.0,18899.95,PAGIND,48
2020-08-12 11:36:00,18906.0,NSE,18920.0,18906.0,18916.05,PAGIND,35
2020-08-12 11:37:00,18904.0,NSE,18906.0,18904.0,18906.0,PAGIND,3
2020-08-12 11:38:00,18906.0,NSE,18910.0,18900.0,18900.0,PAGIND,5
2020-08-12 11:39:00,18918.0,NSE,18918.0,18918.0,18918.0,PAGIND,1
2020-08-12 11:40:00,18903.0,NSE,18903.0,18903.0,18903.0,PAGIND,2
2020-08-12 11:41:00,18894.2,NSE,18894.2,18894.2,18894.2,PAGIND,10
2020-08-12 11:42:00,18900.0,NSE,18900.0,18899.9,18900.0,PAGIND,41
2020-08-12 11:43:00,18906.0,NSE,18920.0,18906.0,18920.0,PAGIND,12
2020-08-12 11:45:00,18917.95,NSE,18917.95,18906.0,18906.0,PAGIND,3
2020-08-12 11:46:00,18916.95,NSE,18917.95,18916.95,18917.95,PAGIND,7
2020-08-12 11:47:00,18915.95,NSE,18916.0,18915.95,18916.0,PAGIND,19
2020-08-12 11:48:00,18900.0,NSE,18914.95,18900.0,18914.95,PAGIND,10
2020-08-12 11:49:00,18914.95,NSE,18914.95,18914.9,18914.95,PAGIND,4
2020-08-12 11:50:00,18914.0,NSE,18914.0,18914.0,18914.0,PAGIND,1
2020-08-12 11:51:00,18919.4,NSE,18925.5,18903.1,18914.9,PAGIND,13
2020-08-12 11:52:00,18913.5,NSE,18918.95,18900.0,18918.95,PAGIND,9
2020-08-12 11:53:00,18900.0,NSE,18920.6,18900.0,18916.3,PAGIND,40
2020-08-12 11:54:00,18917.9,NSE,18917.9,18917.9,18917.9,PAGIND,4
2020-08-12 11:55:00,18900.0,NSE,18910.0,18900.0,18910.0,PAGIND,24
2020-08-12 11:56:00,18859.2,NSE,18900.0,18859.2,18881.7,PAGIND,63
2020-08-12 11:57:00,18893.95,NSE,18895.15,18887.95,18887.95,PAGIND,12
2020-08-12 11:58:00,18896.8,NSE,18899.8,18884.0,18891.95,PAGIND,26
2020-08-12 11:59:00,18893.0,NSE,18894.95,18875.25,18892.05,PAGIND,19
2020-08-12 12:00:00,18889.95,NSE,18894.0,18889.5,18894.0,PAGIND,7
2020-08-12 12:01:00,18889.9,NSE,18890.0,18889.9,18889.95,PAGIND,6
2020-08-12 12:02:00,18876.05,NSE,18889.9,18876.05,18889.85,PAGIND,8
2020-08-12 12:03:00,18889.9,NSE,18892.4,18889.75,18889.75,PAGIND,8
2020-08-12 12:04:00,18869.95,NSE,18884.95,18865.0,18875.1,PAGIND,24
2020-08-12 12:05:00,18850.0,NSE,18870.0,18850.0,18865.0,PAGIND,75
2020-08-12 12:06:00,18840.0,NSE,18859.05,18825.05,18859.05,PAGIND,66
2020-08-12 12:07:00,18820.05,NSE,18839.95,18820.05,18839.95,PAGIND,41
2020-08-12 12:08:00,18836.15,NSE,18857.95,18834.0,18838.5,PAGIND,56
2020-08-12 12:09:00,18864.95,NSE,18870.25,18836.15,18836.15,PAGIND,52
2020-08-12 12:10:00,18860.0,NSE,18861.95,18850.0,18861.95,PAGIND,34
2020-08-12 12:11:00,18910.0,NSE,18910.0,18859.9,18859.95,PAGIND,77
2020-08-12 12:12:00,18910.0,NSE,18922.0,18885.0,18900.0,PAGIND,33
2020-08-12 12:13:00,18912.0,NSE,18922.0,18885.0,18920.0,PAGIND,70
2020-08-12 12:14:00,18899.0,NSE,18912.0,18895.0,18912.0,PAGIND,30
2020-08-12 12:15:00,18897.9,NSE,18899.0,18890.0,18899.0,PAGIND,15
2020-08-12 12:16:00,18878.85,NSE,18895.0,18865.5,18894.95,PAGIND,28
2020-08-12 12:17:00,18835.6,NSE,18875.75,18835.6,18856.65,PAGIND,94
2020-08-12 12:18:00,18854.5,NSE,18854.5,18835.6,18835.6,PAGIND,36
2020-08-12 12:19:00,18887.55,NSE,18887.55,18835.0,18841.7,PAGIND,82
2020-08-12 12:20:00,18867.15,NSE,18880.35,18841.85,18880.35,PAGIND,33
2020-08-12 12:21:00,18879.95,NSE,18879.95,18866.75,18866.75,PAGIND,29
2020-08-12 12:22:00,18888.95,NSE,18888.95,18864.0,18871.35,PAGIND,14
2020-08-12 12:23:00,18884.45,NSE,18889.0,18884.45,18889.0,PAGIND,7
2020-08-12 12:24:00,18888.95,NSE,18888.95,18884.5,18888.9,PAGIND,6
2020-08-12 12:25:00,18910.0,NSE,18913.5,18888.0,18888.95,PAGIND,85
2020-08-12 12:26:00,18900.05,NSE,18922.0,18900.05,18910.0,PAGIND,80
2020-08-12 12:27:00,18914.0,NSE,18914.0,18892.9,18892.9,PAGIND,37
2020-08-12 12:28:00,18881.4,NSE,18900.0,18880.0,18900.0,PAGIND,57
2020-08-12 12:29:00,18861.05,NSE,18890.0,18861.05,18881.4,PAGIND,70
2020-08-12 12:30:00,18879.95,NSE,18879.95,18874.95,18879.95,PAGIND,9
2020-08-12 12:31:00,18894.95,NSE,18897.7,18889.95,18894.05,PAGIND,16
2020-08-12 12:32:00,18894.95,NSE,18898.45,18885.0,18894.95,PAGIND,63
2020-08-12 12:33:00,18889.95,NSE,18898.3,18889.95,18892.0,PAGIND,37
2020-08-12 12:34:00,18887.0,NSE,18889.95,18876.05,18889.95,PAGIND,27
2020-08-12 12:35:00,18877.0,NSE,18886.75,18869.0,18886.75,PAGIND,58
2020-08-12 12:36:00,18871.3,NSE,18877.0,18870.0,18877.0,PAGIND,9
2020-08-12 12:37:00,18874.9,NSE,18874.95,18870.25,18870.25,PAGIND,6
2020-08-12 12:38:00,18874.95,NSE,18874.95,18874.65,18874.65,PAGIND,12
2020-08-12 12:39:00,18874.85,NSE,18874.95,18874.85,18874.95,PAGIND,6
2020-08-12 12:40:00,18877.4,NSE,18878.6,18865.0,18874.8,PAGIND,12
2020-08-12 12:41:00,18861.05,NSE,18884.9,18861.05,18877.4,PAGIND,18
2020-08-12 12:42:00,18886.25,NSE,18889.25,18881.9,18881.9,PAGIND,5
2020-08-12 12:43:00,18886.3,NSE,18887.9,18880.1,18886.25,PAGIND,7
2020-08-12 12:44:00,18887.9,NSE,18887.9,18884.75,18886.2,PAGIND,26
2020-08-12 12:45:00,18880.95,NSE,18887.0,18880.95,18887.0,PAGIND,13
2020-08-12 12:46:00,18882.9,NSE,18889.85,18871.5,18889.85,PAGIND,13
2020-08-12 12:47:00,18898.95,NSE,18898.95,18880.9,18882.85,PAGIND,163
2020-08-12 12:48:00,18900.0,NSE,18900.0,18897.95,18898.95,PAGIND,18
2020-08-12 12:49:00,18900.3,NSE,18913.95,18900.3,18913.95,PAGIND,3
2020-08-12 12:50:00,18920.0,NSE,18920.0,18905.0,18913.95,PAGIND,35
2020-08-12 12:51:00,18909.0,NSE,18922.0,18909.0,18922.0,PAGIND,22
2020-08-12 12:52:00,18907.75,NSE,18907.75,18907.75,18907.75,PAGIND,3
2020-08-12 12:53:00,18920.0,NSE,18922.0,18920.0,18922.0,PAGIND,2
2020-08-12 12:54:00,18910.0,NSE,18910.0,18910.0,18910.0,PAGIND,1
2020-08-12 12:55:00,18920.0,NSE,18920.0,18910.0,18910.0,PAGIND,18
2020-08-12 12:56:00,18920.0,NSE,18920.0,18920.0,18920.0,PAGIND,1
2020-08-12 12:57:00,18904.7,NSE,18920.0,18904.7,18910.55,PAGIND,102
2020-08-12 12:59:00,18900.3,NSE,18900.3,18900.3,18900.3,PAGIND,9
2020-08-12 13:00:00,18900.3,NSE,18902.1,18900.3,18902.1,PAGIND,3
2020-08-12 13:01:00,18900.0,NSE,18900.0,18894.45,18894.45,PAGIND,32
2020-08-12 13:02:00,18913.8,NSE,18913.8,18913.8,18913.8,PAGIND,2
2020-08-12 13:03:00,18915.0,NSE,18915.0,18900.0,18914.0,PAGIND,44
2020-08-12 13:04:00,18914.0,NSE,18914.0,18914.0,18914.0,PAGIND,1
2020-08-12 13:05:00,18910.0,NSE,18910.0,18910.0,18910.0,PAGIND,25
2020-08-12 13:06:00,18920.0,NSE,18920.0,18903.05,18903.05,PAGIND,31
2020-08-12 13:07:00,18921.0,NSE,18921.0,18921.0,18921.0,PAGIND,5
2020-08-12 13:08:00,18925.0,NSE,18929.85,18909.7,18909.7,PAGIND,28
2020-08-12 13:09:00,18912.0,NSE,18925.0,18912.0,18921.0,PAGIND,29
2020-08-12 13:10:00,18912.25,NSE,18927.95,18912.25,18925.0,PAGIND,5
2020-08-12 13:11:00,18912.0,NSE,18920.0,18912.0,18918.0,PAGIND,8
2020-08-12 13:12:00,18900.15,NSE,18916.45,18900.0,18912.0,PAGIND,28
2020-08-12 13:13:00,18900.0,NSE,18909.95,18900.0,18900.0,PAGIND,26
2020-08-12 13:14:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,13
2020-08-12 13:15:00,18900.0,NSE,18909.6,18900.0,18909.6,PAGIND,10
2020-08-12 13:16:00,18909.0,NSE,18909.0,18909.0,18909.0,PAGIND,3
2020-08-12 13:17:00,18900.0,NSE,18905.95,18900.0,18905.95,PAGIND,43
2020-08-12 13:18:00,18900.0,NSE,18900.0,18899.95,18900.0,PAGIND,13
2020-08-12 13:19:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,1
2020-08-12 13:20:00,18910.0,NSE,18910.0,18908.95,18908.95,PAGIND,6
2020-08-12 13:21:00,18910.0,NSE,18910.0,18910.0,18910.0,PAGIND,1
2020-08-12 13:22:00,18897.8,NSE,18910.5,18873.2,18900.0,PAGIND,44
2020-08-12 13:23:00,18884.85,NSE,18897.0,18870.0,18897.0,PAGIND,38
2020-08-12 13:24:00,18861.2,NSE,18882.95,18860.0,18882.95,PAGIND,21
2020-08-12 13:25:00,18877.65,NSE,18877.85,18876.95,18877.85,PAGIND,14
2020-08-12 13:26:00,18878.55,NSE,18879.6,18877.35,18877.35,PAGIND,9
2020-08-12 13:27:00,18880.0,NSE,18880.0,18867.2,18878.45,PAGIND,14
2020-08-12 13:28:00,18895.9,NSE,18896.75,18867.4,18867.4,PAGIND,7
2020-08-12 13:29:00,18895.9,NSE,18895.9,18889.35,18889.6,PAGIND,7
2020-08-12 13:30:00,18893.85,NSE,18895.8,18876.0,18891.75,PAGIND,17
2020-08-12 13:31:00,18889.95,NSE,18890.0,18875.0,18890.0,PAGIND,16
2020-08-12 13:32:00,18871.95,NSE,18889.35,18871.95,18889.25,PAGIND,14
2020-08-12 13:33:00,18886.05,NSE,18887.8,18871.5,18885.0,PAGIND,14
2020-08-12 13:34:00,18883.4,NSE,18886.25,18870.0,18886.25,PAGIND,12
2020-08-12 13:35:00,18868.7,NSE,18884.55,18863.0,18870.0,PAGIND,18
2020-08-12 13:36:00,18879.95,NSE,18883.4,18873.0,18881.95,PAGIND,9
2020-08-12 13:37:00,18879.75,NSE,18879.95,18865.0,18879.95,PAGIND,10
2020-08-12 13:38:00,18879.85,NSE,18879.85,18865.0,18878.85,PAGIND,7
2020-08-12 13:39:00,18878.9,NSE,18879.85,18878.9,18879.85,PAGIND,6
2020-08-12 13:40:00,18898.4,NSE,18900.0,18877.4,18877.4,PAGIND,76
2020-08-12 13:41:00,18899.45,NSE,18899.75,18892.75,18899.75,PAGIND,18
2020-08-12 13:42:00,18891.0,NSE,18899.4,18871.55,18899.4,PAGIND,24
2020-08-12 13:43:00,18888.0,NSE,18891.6,18871.9,18889.5,PAGIND,30
2020-08-12 13:44:00,18892.2,NSE,18898.5,18869.0,18869.0,PAGIND,26
2020-08-12 13:45:00,18900.0,NSE,18900.0,18896.95,18896.95,PAGIND,36
2020-08-12 13:46:00,18892.0,NSE,18900.0,18876.1,18900.0,PAGIND,20
2020-08-12 13:47:00,18887.85,NSE,18891.95,18873.0,18891.95,PAGIND,24
2020-08-12 13:48:00,18886.4,NSE,18887.9,18869.0,18887.9,PAGIND,21
2020-08-12 13:49:00,18882.0,NSE,18884.95,18869.0,18884.95,PAGIND,23
2020-08-12 13:50:00,18882.0,NSE,18882.0,18873.0,18882.0,PAGIND,17
2020-08-12 13:51:00,18883.0,NSE,18883.0,18882.9,18883.0,PAGIND,17
2020-08-12 13:52:00,18886.35,NSE,18887.8,18871.55,18871.55,PAGIND,17
2020-08-12 13:53:00,18899.55,NSE,18899.7,18875.6,18886.35,PAGIND,61
2020-08-12 13:54:00,18900.0,NSE,18900.45,18892.95,18899.45,PAGIND,78
2020-08-12 13:55:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,1
2020-08-12 13:56:00,18903.1,NSE,18903.1,18900.0,18900.0,PAGIND,17
2020-08-12 13:57:00,18915.25,NSE,18915.25,18903.1,18903.1,PAGIND,12
2020-08-12 13:58:00,18900.0,NSE,18915.25,18900.0,18915.25,PAGIND,62
2020-08-12 13:59:00,18911.65,NSE,18911.65,18900.0,18900.0,PAGIND,6
2020-08-12 14:00:00,18900.0,NSE,18905.3,18900.0,18905.3,PAGIND,31
2020-08-12 14:01:00,18910.9,NSE,18910.9,18900.0,18900.0,PAGIND,3
2020-08-12 14:02:00,18910.9,NSE,18910.9,18910.9,18910.9,PAGIND,2
2020-08-12 14:03:00,18900.0,NSE,18900.0,18894.0,18900.0,PAGIND,53
2020-08-12 14:04:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,1
2020-08-12 14:05:00,18894.6,NSE,18910.6,18894.6,18910.0,PAGIND,36
2020-08-12 14:06:00,18900.05,NSE,18900.05,18900.05,18900.05,PAGIND,1
2020-08-12 14:07:00,18900.05,NSE,18909.95,18900.05,18909.95,PAGIND,10
2020-08-12 14:08:00,18900.0,NSE,18909.95,18900.0,18900.05,PAGIND,71
2020-08-12 14:09:00,18900.0,NSE,18908.65,18900.0,18908.05,PAGIND,4
2020-08-12 14:10:00,18900.0,NSE,18900.0,18900.0,18900.0,PAGIND,17
2020-08-12 14:11:00,18900.0,NSE,18909.9,18900.0,18900.0,PAGIND,8
2020-08-12 14:12:00,18907.6,NSE,18918.7,18901.0,18901.0,PAGIND,60
2020-08-12 14:13:00,18907.0,NSE,18907.0,18907.0,18907.0,PAGIND,1
2020-08-12 14:14:00,18917.9,NSE,18917.9,18917.9,18917.9,PAGIND,2
2020-08-12 14:15:00,18920.0,NSE,18920.0,18919.0,18919.0,PAGIND,6
2020-08-12 14:16:00,18910.0,NSE,18922.35,18910.0,18919.45,PAGIND,7
2020-08-12 14:17:00,18910.0,NSE,18910.0,18910.0,18910.0,PAGIND,2
2020-08-12 14:18:00,18922.95,NSE,18922.95,18922.95,18922.95,PAGIND,13
2020-08-12 14:19:00,18909.9,NSE,18917.95,18900.0,18900.0,PAGIND,25
2020-08-12 14:20:00,18914.65,NSE,18914.65,18900.2,18909.9,PAGIND,18
2020-08-12 14:21:00,18911.75,NSE,18911.75,18909.0,18909.0,PAGIND,9
2020-08-12 14:22:00,18909.95,NSE,18911.75,18900.2,18911.75,PAGIND,6
2020-08-12 14:23:00,18900.0,NSE,18919.45,18900.0,18909.95,PAGIND,11
2020-08-12 14:24:00,18919.0,NSE,18919.0,18900.0,18912.4,PAGIND,33
2020-08-12 14:25:00,18917.2,NSE,18918.35,18917.2,18918.0,PAGIND,5
2020-08-12 14:26:00,18916.1,NSE,18916.85,18910.0,18916.85,PAGIND,17
2020-08-12 14:27:00,18916.95,NSE,18916.95,18910.0,18916.95,PAGIND,7
2020-08-12 14:28:00,18910.0,NSE,18916.95,18900.0,18916.95,PAGIND,23
2020-08-12 14:29:00,18913.3,NSE,18913.35,18900.0,18901.5,PAGIND,104
2020-08-12 14:30:00,18902.0,NSE,18913.3,18902.0,18913.3,PAGIND,2
2020-08-12 14:31:00,18918.95,NSE,18918.95,18918.95,18918.95,PAGIND,175
2020-08-12 14:32:00,18909.7,NSE,18914.3,18909.7,18914.3,PAGIND,3
2020-08-12 14:33:00,18915.0,NSE,18915.0,18902.5,18909.7,PAGIND,6
2020-08-12 14:34:00,18914.95,NSE,18914.95,18902.05,18903.0,PAGIND,15
2020-08-12 14:35:00,18901.0,NSE,18912.0,18901.0,18903.0,PAGIND,11
2020-08-12 14:36:00,18915.0,NSE,18915.0,18900.0,18900.05,PAGIND,36
2020-08-12 14:37:00,18912.0,NSE,18919.65,18904.55,18904.55,PAGIND,48
2020-08-12 14:38:00,18906.05,NSE,18920.0,18906.05,18920.0,PAGIND,27
2020-08-12 14:39:00,18902.3,NSE,18903.1,18902.3,18903.1,PAGIND,5
2020-08-12 14:40:00,18912.05,NSE,18921.4,18903.0,18903.0,PAGIND,79
2020-08-12 14:41:00,18927.5,NSE,18927.5,18913.5,18923.0,PAGIND,21
2020-08-12 14:42:00,18905.0,NSE,18913.5,18905.0,18913.5,PAGIND,48
