,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-06-27 10:30:00,39962.0,NSE,39981.9,39962.0,39981.9,PAGIND,10
61,2024-06-27 10:31:00,39962.0,NSE,39966.1,39962.0,39962.0,PAGIND,8
62,2024-06-27 10:32:00,39936.1,NSE,39962.0,39936.1,39962.0,PAGIND,20
63,2024-06-27 10:33:00,39898.95,NSE,39965.2,39898.95,39965.2,PAGIND,77
64,2024-06-27 10:34:00,39901.35,NSE,39901.35,39898.95,39898.95,PAGIND,2
65,2024-06-27 10:35:00,39907.25,NSE,39949.75,39901.35,39901.35,PAGIND,9
66,2024-06-27 10:36:00,39885.85,NSE,39940.0,39885.85,39909.3,PAGIND,50
67,2024-06-27 10:37:00,39877.35,NSE,39877.35,39834.2,39843.65,PAGIND,25
68,2024-06-27 10:38:00,39874.95,NSE,39877.35,39834.4,39877.35,PAGIND,15
69,2024-06-27 10:39:00,39874.65,NSE,39874.95,39851.0,39874.95,PAGIND,4
70,2024-06-27 10:40:00,39851.0,NSE,39874.65,39851.0,39874.65,PAGIND,5
71,2024-06-27 10:41:00,39851.0,NSE,39851.0,39851.0,39851.0,PAGIND,4
72,2024-06-27 10:42:00,39885.05,NSE,39885.05,39851.0,39851.0,PAGIND,7
73,2024-06-27 10:43:00,39816.05,NSE,39884.85,39816.05,39884.85,PAGIND,30
74,2024-06-27 10:44:00,39723.55,NSE,39843.6,39721.55,39843.6,PAGIND,109
75,2024-06-27 10:45:00,39751.8,NSE,39809.65,39672.1,39722.4,PAGIND,376
76,2024-06-27 10:46:00,39615.0,NSE,39736.6,39612.05,39696.05,PAGIND,196
77,2024-06-27 10:47:00,39668.4,NSE,39668.4,39583.5,39615.0,PAGIND,60
78,2024-06-27 10:48:00,39774.05,NSE,39774.05,39649.95,39668.4,PAGIND,145
79,2024-06-27 10:49:00,39744.35,NSE,39774.05,39723.9,39774.05,PAGIND,2
80,2024-06-27 10:50:00,39800.0,NSE,39800.0,39759.25,39767.35,PAGIND,43
81,2024-06-27 10:51:00,39800.0,NSE,39800.0,39800.0,39800.0,PAGIND,1
82,2024-06-27 10:52:00,39762.9,NSE,39800.0,39762.9,39800.0,PAGIND,27
83,2024-06-27 10:53:00,39693.45,NSE,39762.9,39688.3,39762.9,PAGIND,23
84,2024-06-27 10:54:00,39648.05,NSE,39699.4,39648.05,39693.45,PAGIND,16
85,2024-06-27 10:55:00,39690.15,NSE,39690.15,39648.05,39648.05,PAGIND,3
86,2024-06-27 10:56:00,39730.65,NSE,39730.65,39685.2,39690.15,PAGIND,112
87,2024-06-27 10:57:00,39700.5,NSE,39734.65,39658.1,39730.65,PAGIND,96
88,2024-06-27 10:58:00,39721.0,NSE,39721.0,39669.0,39700.5,PAGIND,15
89,2024-06-27 10:59:00,39829.65,NSE,39861.75,39712.8,39721.0,PAGIND,257
90,2024-06-27 11:00:00,39849.95,NSE,39859.45,39781.1,39829.65,PAGIND,132
91,2024-06-27 11:01:00,39867.9,NSE,39867.9,39848.55,39849.95,PAGIND,9
92,2024-06-27 11:02:00,39888.0,NSE,39888.0,39850.5,39886.3,PAGIND,9
93,2024-06-27 11:03:00,39850.5,NSE,39888.0,39850.5,39888.0,PAGIND,2
94,2024-06-27 11:04:00,39816.9,NSE,39850.5,39803.15,39850.5,PAGIND,72
95,2024-06-27 11:05:00,39816.9,NSE,39816.9,39816.9,39816.9,PAGIND,0
96,2024-06-27 11:06:00,39816.9,NSE,39816.9,39816.9,39816.9,PAGIND,0
97,2024-06-27 11:07:00,39779.0,NSE,39816.9,39779.0,39816.9,PAGIND,11
98,2024-06-27 11:08:00,39774.6,NSE,39801.05,39774.6,39779.0,PAGIND,3
99,2024-06-27 11:09:00,39774.6,NSE,39774.6,39774.6,39774.6,PAGIND,0
100,2024-06-27 11:10:00,39773.75,NSE,39774.6,39773.75,39774.6,PAGIND,10
101,2024-06-27 11:11:00,39773.75,NSE,39773.75,39773.75,39773.75,PAGIND,1
102,2024-06-27 11:12:00,39816.55,NSE,39816.55,39773.75,39773.75,PAGIND,5
103,2024-06-27 11:13:00,39849.9,NSE,39849.9,39780.1,39780.1,PAGIND,51
104,2024-06-27 11:14:00,39875.0,NSE,39875.0,39849.9,39867.65,PAGIND,19
105,2024-06-27 11:15:00,39849.15,NSE,39872.15,39829.05,39866.1,PAGIND,33
106,2024-06-27 11:16:00,39907.6,NSE,39940.55,39849.15,39849.15,PAGIND,35
107,2024-06-27 11:17:00,39999.95,NSE,39999.95,39907.6,39907.6,PAGIND,81
108,2024-06-27 11:18:00,39947.35,NSE,39999.95,39947.35,39999.95,PAGIND,16
109,2024-06-27 11:19:00,40000.05,NSE,40020.0,39947.35,39947.35,PAGIND,107
110,2024-06-27 11:20:00,40009.05,NSE,40030.0,40000.05,40000.05,PAGIND,17
111,2024-06-27 11:21:00,40030.0,NSE,40030.0,40009.0,40009.0,PAGIND,25
112,2024-06-27 11:22:00,40087.75,NSE,40087.75,40028.0,40028.0,PAGIND,29
113,2024-06-27 11:23:00,40087.95,NSE,40087.95,40054.5,40054.5,PAGIND,4
114,2024-06-27 11:24:00,40073.45,NSE,40100.0,40073.45,40087.95,PAGIND,29
115,2024-06-27 11:25:00,40008.25,NSE,40073.45,40008.25,40073.45,PAGIND,36
116,2024-06-27 11:26:00,40020.0,NSE,40020.0,40000.0,40008.25,PAGIND,27
117,2024-06-27 11:27:00,40000.0,NSE,40020.0,40000.0,40020.0,PAGIND,23
118,2024-06-27 11:28:00,40026.35,NSE,40026.35,40000.0,40000.0,PAGIND,29
119,2024-06-27 11:29:00,40109.45,NSE,40109.45,40052.2,40052.2,PAGIND,68
120,2024-06-27 11:30:00,40076.55,NSE,40076.55,40076.35,40076.35,PAGIND,10
121,2024-06-27 11:31:00,40085.6,NSE,40085.6,40076.55,40076.55,PAGIND,15
122,2024-06-27 11:32:00,40097.0,NSE,40125.0,40085.0,40085.0,PAGIND,58
123,2024-06-27 11:33:00,40041.0,NSE,40100.0,40041.0,40097.0,PAGIND,63
124,2024-06-27 11:34:00,40041.0,NSE,40041.0,40041.0,40041.0,PAGIND,0
125,2024-06-27 11:35:00,40010.0,NSE,40044.8,40009.35,40041.0,PAGIND,31
126,2024-06-27 11:36:00,40006.6,NSE,40010.0,40006.6,40010.0,PAGIND,13
127,2024-06-27 11:37:00,40000.0,NSE,40006.6,40000.0,40006.6,PAGIND,12
128,2024-06-27 11:38:00,40001.5,NSE,40001.5,40000.0,40000.0,PAGIND,57
129,2024-06-27 11:39:00,40010.0,NSE,40010.0,40007.2,40007.2,PAGIND,7
130,2024-06-27 11:40:00,40031.4,NSE,40031.4,40000.1,40010.0,PAGIND,124
131,2024-06-27 11:41:00,40030.0,NSE,40031.4,40030.0,40031.4,PAGIND,2
132,2024-06-27 11:42:00,40008.7,NSE,40046.4,40008.7,40031.4,PAGIND,15
133,2024-06-27 11:43:00,39936.35,NSE,40008.7,39936.35,40008.7,PAGIND,6
134,2024-06-27 11:44:00,39968.0,NSE,39968.0,39936.35,39936.35,PAGIND,10
135,2024-06-27 11:45:00,39936.75,NSE,39936.75,39936.75,39936.75,PAGIND,24
136,2024-06-27 11:46:00,39930.05,NSE,39952.05,39928.9,39936.75,PAGIND,12
137,2024-06-27 11:47:00,39916.75,NSE,39930.05,39916.75,39930.05,PAGIND,10
138,2024-06-27 11:48:00,39930.65,NSE,39930.65,39916.75,39916.75,PAGIND,12
139,2024-06-27 11:49:00,39926.05,NSE,39930.65,39895.05,39930.65,PAGIND,4
140,2024-06-27 11:50:00,39895.05,NSE,39895.05,39895.05,39895.05,PAGIND,2
141,2024-06-27 11:51:00,39895.1,NSE,39895.1,39895.05,39895.05,PAGIND,2
142,2024-06-27 11:52:00,39949.85,NSE,39949.85,39895.1,39895.1,PAGIND,8
143,2024-06-27 11:53:00,40049.95,NSE,40065.65,39949.85,39949.85,PAGIND,316
144,2024-06-27 11:54:00,40148.85,NSE,40148.85,40045.0,40049.95,PAGIND,88
145,2024-06-27 11:55:00,40100.0,NSE,40148.85,40100.0,40148.85,PAGIND,26
146,2024-06-27 11:56:00,40138.75,NSE,40138.75,40100.0,40100.0,PAGIND,12
147,2024-06-27 11:57:00,40100.05,NSE,40139.0,40100.05,40139.0,PAGIND,12
148,2024-06-27 11:58:00,40100.05,NSE,40100.05,40100.05,40100.05,PAGIND,0
149,2024-06-27 11:59:00,40134.0,NSE,40134.5,40134.0,40134.5,PAGIND,14
150,2024-06-27 12:00:00,40102.15,NSE,40133.8,40102.15,40133.8,PAGIND,18
151,2024-06-27 12:01:00,40103.05,NSE,40134.3,40103.05,40134.25,PAGIND,9
152,2024-06-27 12:02:00,40104.2,NSE,40134.05,40104.2,40134.05,PAGIND,3
153,2024-06-27 12:03:00,40159.95,NSE,40159.95,40103.05,40130.0,PAGIND,182
154,2024-06-27 12:04:00,40110.0,NSE,40169.95,40110.0,40159.95,PAGIND,42
155,2024-06-27 12:05:00,40118.55,NSE,40150.3,40115.25,40150.3,PAGIND,8
156,2024-06-27 12:06:00,40119.45,NSE,40119.45,40118.55,40118.55,PAGIND,2
157,2024-06-27 12:07:00,40175.85,NSE,40175.85,40119.45,40119.45,PAGIND,277
158,2024-06-27 12:08:00,40153.15,NSE,40239.6,40153.15,40175.85,PAGIND,201
159,2024-06-27 12:09:00,40174.7,NSE,40175.45,40153.15,40153.15,PAGIND,2
160,2024-06-27 12:10:00,40174.7,NSE,40174.7,40174.7,40174.7,PAGIND,0
161,2024-06-27 12:11:00,40134.7,NSE,40174.7,40134.7,40174.7,PAGIND,17
162,2024-06-27 12:12:00,40175.45,NSE,40175.45,40134.7,40134.7,PAGIND,19
163,2024-06-27 12:13:00,40144.65,NSE,40144.65,40144.6,40144.6,PAGIND,3
164,2024-06-27 12:14:00,40144.65,NSE,40144.65,40144.65,40144.65,PAGIND,0
165,2024-06-27 12:15:00,40144.75,NSE,40144.75,40144.65,40144.65,PAGIND,75
166,2024-06-27 12:16:00,40146.7,NSE,40147.95,40127.6,40144.75,PAGIND,41
167,2024-06-27 12:17:00,40147.8,NSE,40168.7,40130.5,40145.6,PAGIND,42
168,2024-06-27 12:18:00,40148.4,NSE,40150.0,40147.8,40147.8,PAGIND,33
169,2024-06-27 12:19:00,40140.0,NSE,40150.0,40140.0,40150.0,PAGIND,11
170,2024-06-27 12:20:00,40141.25,NSE,40162.0,40123.0,40162.0,PAGIND,512
171,2024-06-27 12:21:00,40040.0,NSE,40141.25,40040.0,40141.25,PAGIND,190
172,2024-06-27 12:22:00,40002.15,NSE,40040.0,40002.15,40040.0,PAGIND,228
173,2024-06-27 12:23:00,40010.55,NSE,40039.7,40002.15,40002.15,PAGIND,4
174,2024-06-27 12:24:00,40010.55,NSE,40010.6,40010.55,40010.55,PAGIND,6
175,2024-06-27 12:25:00,40010.55,NSE,40010.55,40010.55,40010.55,PAGIND,3
176,2024-06-27 12:26:00,40034.95,NSE,40034.95,40010.55,40010.55,PAGIND,5
177,2024-06-27 12:27:00,40025.95,NSE,40034.95,40025.95,40034.95,PAGIND,1
178,2024-06-27 12:28:00,40072.85,NSE,40100.4,40025.95,40025.95,PAGIND,126
179,2024-06-27 12:29:00,40050.0,NSE,40059.9,40050.0,40059.9,PAGIND,13
180,2024-06-27 12:30:00,40067.55,NSE,40087.4,40067.55,40087.4,PAGIND,9
181,2024-06-27 12:31:00,40081.35,NSE,40081.35,40050.0,40067.55,PAGIND,21
182,2024-06-27 12:32:00,40081.35,NSE,40081.35,40081.35,40081.35,PAGIND,0
183,2024-06-27 12:33:00,40050.0,NSE,40100.0,40050.0,40081.35,PAGIND,20
184,2024-06-27 12:34:00,40050.05,NSE,40050.05,40050.0,40050.0,PAGIND,10
185,2024-06-27 12:35:00,40050.0,NSE,40050.05,40050.0,40050.05,PAGIND,11
186,2024-06-27 12:36:00,40050.0,NSE,40050.0,40050.0,40050.0,PAGIND,0
187,2024-06-27 12:37:00,40020.0,NSE,40050.0,40020.0,40050.0,PAGIND,10
188,2024-06-27 12:38:00,40022.55,NSE,40022.55,40000.05,40020.0,PAGIND,14
189,2024-06-27 12:39:00,40000.0,NSE,40022.55,40000.0,40022.55,PAGIND,20
190,2024-06-27 12:40:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,53
191,2024-06-27 12:41:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,46
192,2024-06-27 12:42:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,15
193,2024-06-27 12:43:00,40000.1,NSE,40031.0,40000.0,40000.0,PAGIND,3
194,2024-06-27 12:44:00,40001.6,NSE,40001.6,40000.1,40000.1,PAGIND,16
195,2024-06-27 12:45:00,40013.6,NSE,40017.7,40013.6,40017.7,PAGIND,9
196,2024-06-27 12:46:00,40045.6,NSE,40045.6,40013.6,40013.6,PAGIND,15
197,2024-06-27 12:47:00,40071.0,NSE,40071.0,40043.0,40050.05,PAGIND,38
198,2024-06-27 12:48:00,40096.5,NSE,40096.5,40070.0,40071.0,PAGIND,22
199,2024-06-27 12:49:00,40100.0,NSE,40100.0,40099.35,40099.35,PAGIND,23
200,2024-06-27 12:50:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,10
201,2024-06-27 12:51:00,40058.8,NSE,40058.8,40053.2,40053.2,PAGIND,21
202,2024-06-27 12:52:00,40021.0,NSE,40058.8,40021.0,40058.8,PAGIND,25
203,2024-06-27 12:53:00,40001.6,NSE,40021.0,40001.6,40021.0,PAGIND,38
204,2024-06-27 12:54:00,40021.0,NSE,40021.0,40001.6,40001.6,PAGIND,3
205,2024-06-27 12:55:00,40000.0,NSE,40021.0,40000.0,40021.0,PAGIND,121
206,2024-06-27 12:56:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,6
207,2024-06-27 12:57:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,82
208,2024-06-27 12:58:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,15
209,2024-06-27 12:59:00,40010.0,NSE,40010.0,40000.0,40000.0,PAGIND,486
210,2024-06-27 13:00:00,40010.0,NSE,40010.0,40010.0,40010.0,PAGIND,2
211,2024-06-27 13:01:00,40000.05,NSE,40025.0,40000.0,40025.0,PAGIND,149
212,2024-06-27 13:02:00,40034.0,NSE,40042.5,40000.05,40000.05,PAGIND,233
213,2024-06-27 13:03:00,40045.0,NSE,40045.0,40034.0,40034.0,PAGIND,4
214,2024-06-27 13:04:00,40065.0,NSE,40065.0,40034.7,40045.0,PAGIND,5
215,2024-06-27 13:05:00,40065.0,NSE,40065.0,40034.0,40065.0,PAGIND,5
216,2024-06-27 13:06:00,40054.8,NSE,40084.05,40054.8,40065.0,PAGIND,30
217,2024-06-27 13:07:00,40054.8,NSE,40054.8,40054.8,40054.8,PAGIND,0
218,2024-06-27 13:08:00,40054.8,NSE,40056.7,40054.8,40054.8,PAGIND,3
219,2024-06-27 13:09:00,40008.1,NSE,40054.8,40008.1,40054.8,PAGIND,5
220,2024-06-27 13:10:00,40008.1,NSE,40008.1,40008.1,40008.1,PAGIND,0
221,2024-06-27 13:11:00,40037.2,NSE,40037.35,40008.1,40008.1,PAGIND,6
222,2024-06-27 13:12:00,40049.95,NSE,40049.95,40001.9,40037.2,PAGIND,24
223,2024-06-27 13:13:00,40030.0,NSE,40049.95,40030.0,40049.95,PAGIND,5
224,2024-06-27 13:14:00,40049.95,NSE,40049.95,40030.0,40030.0,PAGIND,25
225,2024-06-27 13:15:00,40001.2,NSE,40049.95,40000.0,40049.95,PAGIND,41
226,2024-06-27 13:16:00,40010.0,NSE,40017.45,40000.0,40001.2,PAGIND,23
227,2024-06-27 13:17:00,40000.0,NSE,40010.0,39996.5,40010.0,PAGIND,55
228,2024-06-27 13:18:00,39999.55,NSE,40000.0,39999.55,40000.0,PAGIND,73
229,2024-06-27 13:19:00,40000.0,NSE,40000.0,39999.55,39999.55,PAGIND,46
230,2024-06-27 13:20:00,40050.0,NSE,40050.0,40000.0,40000.0,PAGIND,15
231,2024-06-27 13:21:00,40044.7,NSE,40050.0,40003.2,40050.0,PAGIND,11
232,2024-06-27 13:22:00,40049.8,NSE,40050.0,40014.7,40044.7,PAGIND,8
233,2024-06-27 13:23:00,40049.95,NSE,40049.95,40049.8,40049.8,PAGIND,1
234,2024-06-27 13:24:00,40050.0,NSE,40050.0,40017.1,40049.95,PAGIND,70
235,2024-06-27 13:25:00,40059.15,NSE,40070.0,40054.8,40054.8,PAGIND,370
236,2024-06-27 13:26:00,40070.0,NSE,40070.0,40059.15,40059.15,PAGIND,54
237,2024-06-27 13:27:00,40100.0,NSE,40100.85,40059.1,40070.0,PAGIND,83
238,2024-06-27 13:28:00,40097.45,NSE,40104.0,40046.05,40100.0,PAGIND,96
239,2024-06-27 13:29:00,40048.55,NSE,40097.45,40048.55,40097.45,PAGIND,5
240,2024-06-27 13:30:00,40025.05,NSE,40048.55,40025.05,40048.55,PAGIND,12
241,2024-06-27 13:31:00,40069.1,NSE,40069.1,40025.05,40025.05,PAGIND,63
242,2024-06-27 13:32:00,40050.0,NSE,40069.1,40050.0,40069.1,PAGIND,29
243,2024-06-27 13:33:00,40033.15,NSE,40050.0,40033.15,40050.0,PAGIND,16
244,2024-06-27 13:34:00,40005.05,NSE,40033.15,40005.05,40033.15,PAGIND,18
245,2024-06-27 13:35:00,40011.5,NSE,40047.35,40005.05,40005.05,PAGIND,146
246,2024-06-27 13:36:00,40012.3,NSE,40012.3,40011.5,40011.5,PAGIND,1
247,2024-06-27 13:37:00,40000.0,NSE,40012.3,40000.0,40012.3,PAGIND,23
248,2024-06-27 13:38:00,39999.75,NSE,40000.0,39962.1,40000.0,PAGIND,3
249,2024-06-27 13:39:00,39978.65,NSE,40000.0,39978.65,39999.75,PAGIND,9
250,2024-06-27 13:40:00,40005.15,NSE,40005.15,39999.6,39999.6,PAGIND,74
251,2024-06-27 13:41:00,40045.8,NSE,40045.8,40005.15,40005.15,PAGIND,8
252,2024-06-27 13:42:00,40000.0,NSE,40031.15,40000.0,40031.15,PAGIND,3
253,2024-06-27 13:43:00,40026.95,NSE,40026.95,40000.0,40000.0,PAGIND,2
254,2024-06-27 13:44:00,39990.0,NSE,40000.0,39975.1,40000.0,PAGIND,19
255,2024-06-27 13:45:00,39984.45,NSE,39990.0,39978.45,39990.0,PAGIND,2
256,2024-06-27 13:46:00,40006.7,NSE,40006.7,39984.45,39984.45,PAGIND,3
257,2024-06-27 13:47:00,40006.7,NSE,40006.7,40006.7,40006.7,PAGIND,0
258,2024-06-27 13:48:00,39994.55,NSE,40006.7,39963.1,40006.7,PAGIND,6
259,2024-06-27 13:49:00,39996.45,NSE,39996.85,39962.15,39994.55,PAGIND,24
260,2024-06-27 13:50:00,39993.8,NSE,40000.5,39962.8,39996.45,PAGIND,59
261,2024-06-27 13:51:00,40015.2,NSE,40015.2,39979.35,39993.8,PAGIND,13
262,2024-06-27 13:52:00,39909.9,NSE,40015.2,39909.1,40015.2,PAGIND,1517
263,2024-06-27 13:53:00,39949.85,NSE,40000.0,39925.55,39946.9,PAGIND,293
264,2024-06-27 13:54:00,39950.1,NSE,39992.05,39934.85,39949.85,PAGIND,148
265,2024-06-27 13:55:00,39973.4,NSE,39974.85,39950.1,39950.1,PAGIND,72
266,2024-06-27 13:56:00,39952.7,NSE,39991.55,39950.2,39974.6,PAGIND,321
267,2024-06-27 13:57:00,39966.75,NSE,39986.7,39949.1,39952.7,PAGIND,302
268,2024-06-27 13:58:00,39949.15,NSE,39967.05,39949.15,39966.75,PAGIND,55
269,2024-06-27 13:59:00,39949.15,NSE,39949.15,39949.15,39949.15,PAGIND,3
270,2024-06-27 14:00:00,39949.15,NSE,39949.15,39928.0,39949.15,PAGIND,19
271,2024-06-27 14:01:00,39948.0,NSE,39949.15,39948.0,39949.15,PAGIND,1
272,2024-06-27 14:02:00,39925.05,NSE,39948.1,39925.05,39948.0,PAGIND,2
273,2024-06-27 14:03:00,39890.0,NSE,39925.05,39890.0,39925.05,PAGIND,141
274,2024-06-27 14:04:00,39899.0,NSE,39906.4,39879.1,39879.4,PAGIND,30
275,2024-06-27 14:05:00,39902.45,NSE,39902.45,39865.3,39899.0,PAGIND,154
276,2024-06-27 14:06:00,39880.6,NSE,39902.45,39870.0,39902.45,PAGIND,70
277,2024-06-27 14:07:00,40000.0,NSE,40000.55,39880.6,39880.6,PAGIND,767
278,2024-06-27 14:08:00,40000.0,NSE,40028.8,40000.0,40000.0,PAGIND,28
279,2024-06-27 14:09:00,40000.0,NSE,40005.0,40000.0,40000.0,PAGIND,56
280,2024-06-27 14:10:00,39976.0,NSE,40000.0,39951.3,40000.0,PAGIND,59
281,2024-06-27 14:11:00,39974.15,NSE,39976.0,39974.15,39976.0,PAGIND,30
282,2024-06-27 14:12:00,40000.0,NSE,40000.0,39974.35,39974.35,PAGIND,73
283,2024-06-27 14:13:00,39976.75,NSE,40000.0,39952.15,40000.0,PAGIND,25
284,2024-06-27 14:14:00,40050.0,NSE,40050.0,39984.75,39984.75,PAGIND,680
285,2024-06-27 14:15:00,40091.25,NSE,40103.9,40054.25,40056.1,PAGIND,675
286,2024-06-27 14:16:00,40059.4,NSE,40099.95,40053.95,40076.5,PAGIND,108
287,2024-06-27 14:17:00,40094.4,NSE,40100.0,40059.4,40059.4,PAGIND,146
288,2024-06-27 14:18:00,40097.05,NSE,40100.9,40070.8,40094.4,PAGIND,188
289,2024-06-27 14:19:00,40096.5,NSE,40097.1,40070.85,40097.1,PAGIND,46
290,2024-06-27 14:20:00,40087.95,NSE,40100.0,40085.3,40096.5,PAGIND,102
291,2024-06-27 14:21:00,40039.9,NSE,40102.3,40039.9,40099.85,PAGIND,190
292,2024-06-27 14:22:00,40000.05,NSE,40039.9,40000.0,40039.9,PAGIND,26
293,2024-06-27 14:23:00,39963.7,NSE,40000.05,39954.25,40000.05,PAGIND,39
294,2024-06-27 14:24:00,40004.0,NSE,40023.5,39963.7,39963.7,PAGIND,69
295,2024-06-27 14:25:00,40023.5,NSE,40023.5,40000.0,40004.0,PAGIND,38
