,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-26 14:26:00,35223.1,NSE,35224.2,35181.4,35181.4,PAGIND,8
297,2024-04-26 14:27:00,35220.15,NSE,35221.8,35185.15,35185.15,PAGIND,57
298,2024-04-26 14:28:00,35261.9,NSE,35261.9,35220.15,35220.15,PAGIND,44
299,2024-04-26 14:29:00,35255.7,NSE,35275.0,35240.0,35275.0,PAGIND,160
300,2024-04-26 14:30:00,35250.5,NSE,35258.4,35244.0,35258.4,PAGIND,5
301,2024-04-26 14:31:00,35290.0,NSE,35290.0,35258.4,35258.4,PAGIND,31
302,2024-04-26 14:32:00,35280.05,NSE,35316.9,35276.45,35276.45,PAGIND,159
303,2024-04-26 14:33:00,35300.0,NSE,35312.05,35280.05,35280.05,PAGIND,8
304,2024-04-26 14:34:00,35300.0,NSE,35306.0,35300.0,35300.0,PAGIND,55
305,2024-04-26 14:35:00,35241.45,NSE,35300.0,35241.45,35300.0,PAGIND,729
306,2024-04-26 14:36:00,35241.45,NSE,35245.7,35241.45,35241.45,PAGIND,3
307,2024-04-26 14:37:00,35242.3,NSE,35244.0,35230.9,35244.0,PAGIND,27
308,2024-04-26 14:38:00,35240.0,NSE,35240.35,35205.05,35205.05,PAGIND,15
309,2024-04-26 14:39:00,35185.05,NSE,35240.0,35185.05,35240.0,PAGIND,85
310,2024-04-26 14:40:00,35199.9,NSE,35199.9,35199.9,35199.9,PAGIND,11
311,2024-04-26 14:41:00,35199.85,NSE,35199.9,35199.85,35199.9,PAGIND,2
312,2024-04-26 14:42:00,35166.05,NSE,35199.9,35166.05,35199.85,PAGIND,20
313,2024-04-26 14:43:00,35208.75,NSE,35208.75,35166.05,35166.05,PAGIND,59
314,2024-04-26 14:44:00,35197.15,NSE,35208.75,35197.15,35208.75,PAGIND,1
315,2024-04-26 14:45:00,35196.9,NSE,35197.1,35196.9,35197.1,PAGIND,4
316,2024-04-26 14:46:00,35196.85,NSE,35196.9,35190.0,35196.9,PAGIND,4
317,2024-04-26 14:47:00,35175.1,NSE,35196.85,35175.1,35196.85,PAGIND,9
318,2024-04-26 14:48:00,35199.95,NSE,35199.95,35175.1,35175.1,PAGIND,7
319,2024-04-26 14:49:00,35190.0,NSE,35199.95,35178.05,35199.95,PAGIND,17
320,2024-04-26 14:50:00,35199.65,NSE,35199.65,35190.0,35197.0,PAGIND,19
321,2024-04-26 14:51:00,35225.0,NSE,35225.0,35190.0,35199.65,PAGIND,191
322,2024-04-26 14:52:00,35171.0,NSE,35225.0,35171.0,35225.0,PAGIND,114
323,2024-04-26 14:53:00,35185.0,NSE,35189.7,35171.0,35171.0,PAGIND,11
324,2024-04-26 14:54:00,35199.95,NSE,35210.0,35180.05,35180.05,PAGIND,179
325,2024-04-26 14:55:00,35190.0,NSE,35200.0,35190.0,35199.95,PAGIND,17
326,2024-04-26 14:56:00,35190.0,NSE,35200.0,35180.05,35190.0,PAGIND,19
327,2024-04-26 14:57:00,35200.0,NSE,35200.0,35172.0,35190.0,PAGIND,52
328,2024-04-26 14:58:00,35177.85,NSE,35200.0,35177.85,35200.0,PAGIND,83
329,2024-04-26 14:59:00,35177.85,NSE,35177.85,35177.85,35177.85,PAGIND,5
330,2024-04-26 15:00:00,35169.95,NSE,35177.55,35169.95,35170.05,PAGIND,17
331,2024-04-26 15:01:00,35166.3,NSE,35169.95,35166.3,35168.0,PAGIND,25
332,2024-04-26 15:02:00,35166.0,NSE,35177.85,35166.0,35169.8,PAGIND,54
333,2024-04-26 15:03:00,35166.0,NSE,35177.35,35166.0,35166.0,PAGIND,17
334,2024-04-26 15:04:00,35175.0,NSE,35177.2,35154.75,35177.2,PAGIND,23
335,2024-04-26 15:05:00,35173.7,NSE,35174.9,35157.1,35174.9,PAGIND,17
336,2024-04-26 15:06:00,35154.9,NSE,35173.7,35154.75,35173.7,PAGIND,16
337,2024-04-26 15:07:00,35173.6,NSE,35173.7,35155.45,35172.25,PAGIND,39
338,2024-04-26 15:08:00,35156.95,NSE,35173.6,35156.95,35173.6,PAGIND,25
339,2024-04-26 15:09:00,35173.05,NSE,35173.05,35156.95,35156.95,PAGIND,107
340,2024-04-26 15:10:00,35195.3,NSE,35216.95,35195.3,35206.45,PAGIND,51
341,2024-04-26 15:11:00,35199.65,NSE,35216.7,35191.15,35216.7,PAGIND,117
342,2024-04-26 15:12:00,35211.95,NSE,35213.25,35180.3,35184.7,PAGIND,16
343,2024-04-26 15:13:00,35215.0,NSE,35215.0,35185.95,35211.6,PAGIND,26
344,2024-04-26 15:14:00,35191.7,NSE,35215.0,35191.7,35215.0,PAGIND,25
345,2024-04-26 15:15:00,35184.4,NSE,35214.2,35184.4,35192.1,PAGIND,41
346,2024-04-26 15:16:00,35180.0,NSE,35193.6,35180.0,35184.4,PAGIND,19
347,2024-04-26 15:17:00,35186.55,NSE,35188.0,35156.15,35188.0,PAGIND,49
348,2024-04-26 15:18:00,35179.95,NSE,35189.1,35175.1,35186.55,PAGIND,47
349,2024-04-26 15:19:00,35195.9,NSE,35195.95,35175.1,35175.1,PAGIND,62
350,2024-04-26 15:20:00,35175.1,NSE,35195.85,35175.1,35195.85,PAGIND,28
351,2024-04-26 15:21:00,35187.95,NSE,35187.95,35175.0,35187.65,PAGIND,85
352,2024-04-26 15:22:00,35201.0,NSE,35214.05,35201.0,35214.05,PAGIND,16
353,2024-04-26 15:23:00,35201.2,NSE,35212.6,35201.0,35201.0,PAGIND,46
354,2024-04-26 15:24:00,35207.95,NSE,35210.0,35200.0,35202.5,PAGIND,129
355,2024-04-26 15:25:00,35150.1,NSE,35200.0,35150.1,35200.0,PAGIND,47
356,2024-04-26 15:26:00,35185.85,NSE,35186.7,35150.1,35185.3,PAGIND,243
357,2024-04-26 15:27:00,35178.6,NSE,35185.45,35178.6,35185.45,PAGIND,56
358,2024-04-26 15:28:00,35188.05,NSE,35214.8,35151.0,35214.8,PAGIND,127
359,2024-04-26 15:29:00,35268.5,NSE,35274.0,35152.05,35153.9,PAGIND,28
