datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 14:39:00,32827.5,NSE,32897.9,32760.1,32897.35,PAGIND,628
2021-07-12 14:40:00,32768.65,NSE,32820.0,32750.15,32820.0,PAGIND,361
2021-07-12 14:41:00,32757.0,NSE,32768.6,32730.0,32768.6,PAGIND,389
2021-07-12 14:42:00,32751.45,NSE,32756.8,32739.05,32756.8,PAGIND,217
2021-07-12 14:43:00,32837.4,NSE,32837.4,32740.1,32748.6,PAGIND,264
2021-07-12 14:44:00,32825.25,NSE,32879.95,32801.0,32858.9,PAGIND,284
2021-07-12 14:45:00,32755.6,NSE,32818.9,32755.6,32802.75,PAGIND,431
2021-07-12 14:46:00,32765.0,NSE,32777.0,32750.0,32764.95,PAGIND,218
2021-07-12 14:47:00,32870.0,NSE,32880.15,32765.0,32765.0,PAGIND,341
2021-07-12 14:48:00,32899.95,NSE,32900.0,32882.85,32897.15,PAGIND,236
2021-07-12 14:49:00,32960.0,NSE,32960.0,32896.05,32906.0,PAGIND,311
2021-07-12 14:50:00,33038.0,NSE,33050.0,32959.95,32960.0,PAGIND,608
2021-07-12 14:51:00,33125.0,NSE,33200.0,33037.85,33038.0,PAGIND,1537
2021-07-12 14:52:00,33100.0,NSE,33155.0,33088.95,33125.05,PAGIND,543
2021-07-12 14:53:00,33129.9,NSE,33144.0,33089.1,33128.4,PAGIND,366
2021-07-12 14:54:00,33149.95,NSE,33149.95,33103.0,33130.0,PAGIND,345
2021-07-12 14:55:00,33145.0,NSE,33170.0,33125.05,33125.05,PAGIND,341
2021-07-12 14:56:00,33149.0,NSE,33170.0,33130.05,33170.0,PAGIND,191
2021-07-12 14:57:00,33063.0,NSE,33158.5,33063.0,33150.0,PAGIND,360
2021-07-12 14:58:00,33072.6,NSE,33100.0,33049.1,33070.0,PAGIND,289
2021-07-12 14:59:00,33150.0,NSE,33150.0,33097.05,33099.0,PAGIND,363
2021-07-12 15:00:00,33142.0,NSE,33150.0,33107.9,33150.0,PAGIND,164
2021-07-12 15:01:00,33149.85,NSE,33150.0,33137.15,33137.15,PAGIND,139
2021-07-12 15:02:00,33111.5,NSE,33150.0,33110.0,33150.0,PAGIND,158
2021-07-12 15:03:00,33120.0,NSE,33129.95,33110.0,33129.9,PAGIND,261
2021-07-12 15:04:00,33050.85,NSE,33129.0,32962.65,33125.0,PAGIND,579
2021-07-12 15:05:00,33084.0,NSE,33084.0,32987.3,33059.8,PAGIND,661
2021-07-12 15:06:00,33119.95,NSE,33140.0,33073.35,33084.0,PAGIND,357
2021-07-12 15:07:00,33248.4,NSE,33248.4,33119.35,33140.0,PAGIND,663
2021-07-12 15:08:00,33241.45,NSE,33330.0,33220.0,33248.4,PAGIND,1048
2021-07-12 15:09:00,33185.15,NSE,33269.7,33146.15,33247.55,PAGIND,496
2021-07-12 15:10:00,33194.85,NSE,33214.5,33157.5,33185.3,PAGIND,350
2021-07-12 15:11:00,33243.4,NSE,33264.05,33180.05,33180.05,PAGIND,438
2021-07-12 15:12:00,33247.45,NSE,33247.45,33205.0,33224.95,PAGIND,402
2021-07-12 15:13:00,33247.0,NSE,33261.65,33224.5,33248.0,PAGIND,154
2021-07-12 15:14:00,33227.35,NSE,33260.0,33182.55,33247.0,PAGIND,471
2021-07-12 15:15:00,33176.8,NSE,33230.35,33150.6,33200.8,PAGIND,565
2021-07-12 15:16:00,33164.95,NSE,33199.95,33128.55,33170.0,PAGIND,451
2021-07-12 15:17:00,33165.05,NSE,33201.3,33136.05,33165.85,PAGIND,385
2021-07-12 15:18:00,33202.55,NSE,33229.9,33169.15,33198.35,PAGIND,553
2021-07-12 15:19:00,33240.0,NSE,33259.0,33196.35,33202.0,PAGIND,532
2021-07-12 15:20:00,33240.15,NSE,33290.0,33222.65,33260.0,PAGIND,613
2021-07-12 15:21:00,33263.8,NSE,33333.15,33200.0,33239.8,PAGIND,1593
2021-07-12 15:22:00,33259.9,NSE,33300.0,33215.1,33250.0,PAGIND,616
2021-07-12 15:23:00,33249.05,NSE,33258.65,33175.0,33247.5,PAGIND,159
2021-07-12 15:24:00,33204.3,NSE,33250.0,33204.3,33245.35,PAGIND,88
2021-07-12 15:25:00,33227.5,NSE,33247.35,33177.8,33243.7,PAGIND,212
2021-07-12 15:26:00,33245.0,NSE,33249.8,33208.15,33249.8,PAGIND,120
2021-07-12 15:27:00,33243.45,NSE,33249.95,33234.95,33234.95,PAGIND,128
2021-07-12 15:28:00,33279.75,NSE,33279.95,33230.05,33249.95,PAGIND,205
2021-07-12 15:29:00,33319.0,NSE,33319.0,33200.0,33246.05,PAGIND,453
