datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 10:41:00,23542.0,NSE,23542.0,23542.0,23542.0,PAGIND,3
2020-01-01 10:42:00,23541.85,NSE,23541.9,23530.0,23541.9,PAGIND,27
2020-01-01 10:43:00,23536.7,NSE,23537.05,23528.0,23528.0,PAGIND,49
2020-01-01 10:44:00,23520.2,NSE,23535.6,23520.2,23535.6,PAGIND,3
2020-01-01 10:45:00,23530.0,NSE,23541.0,23530.0,23535.6,PAGIND,8
2020-01-01 10:46:00,23519.95,NSE,23530.0,23510.0,23520.15,PAGIND,14
2020-01-01 10:47:00,23538.15,NSE,23540.0,23520.0,23520.0,PAGIND,35
2020-01-01 10:48:00,23519.1,NSE,23535.35,23507.1,23535.35,PAGIND,49
2020-01-01 10:49:00,23535.0,NSE,23535.0,23509.45,23519.1,PAGIND,24
2020-01-01 10:50:00,23510.35,NSE,23519.95,23504.5,23504.5,PAGIND,8
2020-01-01 10:51:00,23502.0,NSE,23520.0,23502.0,23520.0,PAGIND,13
2020-01-01 10:52:00,23502.0,NSE,23518.1,23502.0,23502.0,PAGIND,11
2020-01-01 10:53:00,23490.85,NSE,23510.45,23486.0,23495.6,PAGIND,82
2020-01-01 10:54:00,23499.0,NSE,23500.0,23497.0,23497.0,PAGIND,51
2020-01-01 10:55:00,23498.4,NSE,23499.0,23485.05,23485.05,PAGIND,12
2020-01-01 10:56:00,23475.2,NSE,23497.05,23475.05,23475.1,PAGIND,52
2020-01-01 10:57:00,23485.8,NSE,23493.95,23476.1,23493.95,PAGIND,41
2020-01-01 10:58:00,23493.7,NSE,23493.8,23493.7,23493.8,PAGIND,3
2020-01-01 10:59:00,23496.05,NSE,23519.75,23460.05,23460.05,PAGIND,305
2020-01-01 11:00:00,23520.4,NSE,23529.9,23477.05,23507.8,PAGIND,77
2020-01-01 11:01:00,23500.1,NSE,23530.0,23500.1,23530.0,PAGIND,15
2020-01-01 11:02:00,23548.0,NSE,23548.0,23500.1,23500.1,PAGIND,107
2020-01-01 11:03:00,23683.7,NSE,23683.7,23546.0,23550.0,PAGIND,618
2020-01-01 11:04:00,23622.7,NSE,23699.9,23620.6,23684.6,PAGIND,185
2020-01-01 11:05:00,23605.0,NSE,23620.0,23604.45,23609.7,PAGIND,36
2020-01-01 11:06:00,23613.7,NSE,23640.0,23613.7,23620.0,PAGIND,25
2020-01-01 11:07:00,23604.25,NSE,23629.2,23604.25,23613.7,PAGIND,42
2020-01-01 11:08:00,23625.0,NSE,23625.0,23604.55,23620.0,PAGIND,38
2020-01-01 11:09:00,23610.45,NSE,23629.0,23607.25,23629.0,PAGIND,13
2020-01-01 11:10:00,23628.2,NSE,23629.0,23618.3,23629.0,PAGIND,25
2020-01-01 11:11:00,23610.0,NSE,23639.0,23606.75,23627.85,PAGIND,113
2020-01-01 11:12:00,23649.4,NSE,23649.45,23615.2,23644.95,PAGIND,11
2020-01-01 11:13:00,23644.1,NSE,23673.55,23633.75,23649.45,PAGIND,64
2020-01-01 11:14:00,23670.0,NSE,23674.5,23650.05,23650.05,PAGIND,13
2020-01-01 11:15:00,23642.2,NSE,23669.7,23642.2,23669.7,PAGIND,122
2020-01-01 11:16:00,23647.55,NSE,23659.95,23632.35,23641.05,PAGIND,45
2020-01-01 11:17:00,23648.7,NSE,23649.0,23648.7,23649.0,PAGIND,6
2020-01-01 11:18:00,23650.0,NSE,23650.0,23645.95,23646.0,PAGIND,14
2020-01-01 11:19:00,23667.0,NSE,23667.0,23649.9,23649.9,PAGIND,26
2020-01-01 11:20:00,23638.05,NSE,23667.2,23638.05,23661.9,PAGIND,22
2020-01-01 11:21:00,23650.0,NSE,23666.35,23638.15,23666.35,PAGIND,12
2020-01-01 11:22:00,23657.85,NSE,23664.0,23631.1,23663.95,PAGIND,43
2020-01-01 11:23:00,23654.85,NSE,23656.6,23654.85,23656.6,PAGIND,8
2020-01-01 11:24:00,23640.0,NSE,23653.5,23630.05,23653.5,PAGIND,7
2020-01-01 11:25:00,23638.95,NSE,23639.75,23635.0,23635.0,PAGIND,3
2020-01-01 11:26:00,23620.0,NSE,23635.0,23611.7,23635.0,PAGIND,43
2020-01-01 11:27:00,23610.0,NSE,23629.95,23610.0,23620.0,PAGIND,22
2020-01-01 11:28:00,23629.0,NSE,23629.05,23605.0,23610.0,PAGIND,39
2020-01-01 11:29:00,23615.0,NSE,23630.0,23615.0,23630.0,PAGIND,11
2020-01-01 11:30:00,23629.05,NSE,23629.05,23615.0,23620.0,PAGIND,3
2020-01-01 11:31:00,23631.95,NSE,23631.95,23629.0,23629.0,PAGIND,10
2020-01-01 11:32:00,23611.3,NSE,23631.95,23611.3,23631.95,PAGIND,2
2020-01-01 11:33:00,23631.0,NSE,23631.95,23615.15,23631.95,PAGIND,7
2020-01-01 11:34:00,23630.0,NSE,23631.0,23615.55,23631.0,PAGIND,5
2020-01-01 11:35:00,23663.95,NSE,23675.0,23629.0,23629.9,PAGIND,195
2020-01-01 11:36:00,23733.1,NSE,23733.15,23672.1,23672.1,PAGIND,398
2020-01-01 11:37:00,23710.1,NSE,23739.95,23700.0,23725.05,PAGIND,60
2020-01-01 11:38:00,23708.65,NSE,23724.7,23708.65,23711.0,PAGIND,27
2020-01-01 11:39:00,23718.0,NSE,23718.0,23688.95,23710.75,PAGIND,37
2020-01-01 11:40:00,23702.0,NSE,23727.95,23702.0,23718.0,PAGIND,28
2020-01-01 11:41:00,23702.0,NSE,23709.0,23702.0,23702.95,PAGIND,32
2020-01-01 11:42:00,23700.2,NSE,23709.0,23700.2,23709.0,PAGIND,13
2020-01-01 11:43:00,23692.2,NSE,23719.0,23691.05,23715.0,PAGIND,19
2020-01-01 11:44:00,23666.55,NSE,23709.0,23653.8,23709.0,PAGIND,28
2020-01-01 11:45:00,23686.05,NSE,23688.9,23655.3,23688.7,PAGIND,33
2020-01-01 11:46:00,23708.9,NSE,23708.9,23685.95,23685.95,PAGIND,35
2020-01-01 11:47:00,23690.1,NSE,23706.95,23690.1,23706.95,PAGIND,14
2020-01-01 11:48:00,23674.85,NSE,23705.95,23674.85,23705.95,PAGIND,219
2020-01-01 11:49:00,23665.95,NSE,23693.35,23642.65,23691.85,PAGIND,112
2020-01-01 11:50:00,23655.95,NSE,23655.95,23655.95,23655.95,PAGIND,1
2020-01-01 11:51:00,23653.95,NSE,23655.95,23653.95,23655.95,PAGIND,7
2020-01-01 11:52:00,23665.95,NSE,23665.95,23655.0,23655.8,PAGIND,11
2020-01-01 11:53:00,23670.0,NSE,23670.0,23638.8,23665.95,PAGIND,69
2020-01-01 11:54:00,23670.0,NSE,23673.95,23650.05,23673.95,PAGIND,3
2020-01-01 11:55:00,23672.95,NSE,23677.25,23672.95,23673.85,PAGIND,14
2020-01-01 11:56:00,23653.0,NSE,23672.0,23653.0,23672.0,PAGIND,2
2020-01-01 11:57:00,23672.7,NSE,23672.7,23672.0,23672.0,PAGIND,3
2020-01-01 11:58:00,23672.75,NSE,23672.75,23652.05,23652.05,PAGIND,5
2020-01-01 11:59:00,23672.0,NSE,23672.0,23672.0,23672.0,PAGIND,1
2020-01-01 12:00:00,23669.0,NSE,23670.0,23652.05,23670.0,PAGIND,3
2020-01-01 12:01:00,23669.9,NSE,23669.9,23669.9,23669.9,PAGIND,12
2020-01-01 12:02:00,23688.0,NSE,23688.0,23661.65,23669.9,PAGIND,72
2020-01-01 12:03:00,23682.05,NSE,23717.45,23682.05,23717.45,PAGIND,52
2020-01-01 12:04:00,23700.0,NSE,23700.0,23686.15,23700.0,PAGIND,34
2020-01-01 12:05:00,23714.05,NSE,23714.05,23690.05,23700.0,PAGIND,17
2020-01-01 12:06:00,23713.0,NSE,23713.0,23705.0,23713.0,PAGIND,9
2020-01-01 12:07:00,23710.35,NSE,23713.0,23705.0,23713.0,PAGIND,40
2020-01-01 12:08:00,23712.95,NSE,23712.95,23709.95,23710.0,PAGIND,10
2020-01-01 12:09:00,23730.0,NSE,23749.5,23700.05,23711.1,PAGIND,219
2020-01-01 12:10:00,23738.0,NSE,23739.05,23720.0,23720.25,PAGIND,7
2020-01-01 12:11:00,23735.0,NSE,23737.0,23735.0,23737.0,PAGIND,3
2020-01-01 12:12:00,23749.0,NSE,23749.0,23738.0,23738.0,PAGIND,13
2020-01-01 12:13:00,23772.0,NSE,23780.0,23740.15,23745.0,PAGIND,187
2020-01-01 12:14:00,23781.1,NSE,23795.0,23775.0,23775.0,PAGIND,125
2020-01-01 12:15:00,23785.65,NSE,23785.65,23780.0,23780.0,PAGIND,29
2020-01-01 12:16:00,23795.0,NSE,23795.0,23774.7,23788.15,PAGIND,39
2020-01-01 12:17:00,23780.0,NSE,23795.0,23780.0,23795.0,PAGIND,5
2020-01-01 12:18:00,23799.0,NSE,23799.0,23780.1,23794.95,PAGIND,126
2020-01-01 12:19:00,23798.25,NSE,23799.0,23798.0,23799.0,PAGIND,8
2020-01-01 12:20:00,23795.0,NSE,23798.0,23781.0,23798.0,PAGIND,41
2020-01-01 12:21:00,23770.0,NSE,23785.95,23770.0,23770.0,PAGIND,217
2020-01-01 12:22:00,23750.05,NSE,23779.75,23750.0,23770.0,PAGIND,39
2020-01-01 12:23:00,23725.05,NSE,23748.95,23720.0,23748.95,PAGIND,44
2020-01-01 12:24:00,23725.0,NSE,23738.0,23720.0,23738.0,PAGIND,18
2020-01-01 12:25:00,23738.0,NSE,23738.0,23738.0,23738.0,PAGIND,2
2020-01-01 12:26:00,23750.0,NSE,23750.0,23725.0,23725.0,PAGIND,127
2020-01-01 12:27:00,23767.95,NSE,23770.4,23750.0,23750.0,PAGIND,32
2020-01-01 12:28:00,23745.0,NSE,23767.95,23745.0,23767.95,PAGIND,20
2020-01-01 12:29:00,23745.0,NSE,23745.0,23745.0,23745.0,PAGIND,2
2020-01-01 12:30:00,23680.0,NSE,23741.9,23680.0,23741.9,PAGIND,88
2020-01-01 12:31:00,23664.3,NSE,23664.3,23615.0,23652.6,PAGIND,132
2020-01-01 12:32:00,23647.0,NSE,23678.7,23646.35,23678.7,PAGIND,25
2020-01-01 12:33:00,23690.0,NSE,23690.0,23647.0,23650.0,PAGIND,168
2020-01-01 12:34:00,23672.9,NSE,23700.0,23662.25,23662.25,PAGIND,22
2020-01-01 12:35:00,23690.0,NSE,23690.0,23662.4,23662.4,PAGIND,19
2020-01-01 12:36:00,23688.0,NSE,23715.0,23664.05,23699.9,PAGIND,54
2020-01-01 12:37:00,23718.0,NSE,23719.95,23690.2,23711.95,PAGIND,17
2020-01-01 12:38:00,23740.0,NSE,23743.95,23717.9,23717.9,PAGIND,42
2020-01-01 12:39:00,23749.95,NSE,23750.0,23729.95,23740.0,PAGIND,39
2020-01-01 12:40:00,23710.0,NSE,23757.85,23710.0,23740.05,PAGIND,55
2020-01-01 12:41:00,23719.0,NSE,23719.0,23673.15,23699.5,PAGIND,71
2020-01-01 12:42:00,23739.9,NSE,23747.35,23719.0,23719.0,PAGIND,9
2020-01-01 12:43:00,23729.95,NSE,23738.0,23722.0,23737.95,PAGIND,8
2020-01-01 12:44:00,23727.45,NSE,23727.95,23710.8,23710.8,PAGIND,8
2020-01-01 12:45:00,23728.95,NSE,23728.95,23708.1,23720.0,PAGIND,41
2020-01-01 12:46:00,23724.0,NSE,23730.0,23721.95,23730.0,PAGIND,9
2020-01-01 12:47:00,23735.0,NSE,23735.0,23706.05,23706.05,PAGIND,12
2020-01-01 12:48:00,23737.85,NSE,23737.85,23716.3,23729.0,PAGIND,4
2020-01-01 12:49:00,23730.0,NSE,23737.8,23730.0,23737.8,PAGIND,12
2020-01-01 12:50:00,23733.0,NSE,23733.0,23730.0,23730.0,PAGIND,9
2020-01-01 12:51:00,23718.05,NSE,23737.9,23718.05,23737.9,PAGIND,30
2020-01-01 12:52:00,23734.8,NSE,23734.8,23715.05,23715.1,PAGIND,13
2020-01-01 12:53:00,23722.05,NSE,23744.75,23722.05,23744.75,PAGIND,13
2020-01-01 12:54:00,23739.95,NSE,23741.9,23720.0,23741.9,PAGIND,7
2020-01-01 12:55:00,23726.6,NSE,23739.95,23726.6,23739.9,PAGIND,8
2020-01-01 12:56:00,23745.0,NSE,23745.0,23739.95,23739.95,PAGIND,11
2020-01-01 12:57:00,23750.0,NSE,23757.85,23730.35,23745.0,PAGIND,111
2020-01-01 12:58:00,23737.75,NSE,23750.0,23721.0,23734.05,PAGIND,21
2020-01-01 12:59:00,23734.8,NSE,23734.8,23734.8,23734.8,PAGIND,1
2020-01-01 13:00:00,23739.95,NSE,23739.95,23737.0,23737.0,PAGIND,4
2020-01-01 13:01:00,23729.95,NSE,23739.95,23729.95,23739.95,PAGIND,14
2020-01-01 13:02:00,23739.95,NSE,23739.95,23739.95,23739.95,PAGIND,1
2020-01-01 13:03:00,23726.0,NSE,23739.9,23726.0,23739.9,PAGIND,7
2020-01-01 13:04:00,23738.0,NSE,23738.0,23735.95,23735.95,PAGIND,2
2020-01-01 13:05:00,23710.1,NSE,23735.9,23710.1,23735.9,PAGIND,6
2020-01-01 13:06:00,23723.95,NSE,23729.9,23707.15,23729.9,PAGIND,10
2020-01-01 13:07:00,23727.65,NSE,23727.65,23723.8,23723.8,PAGIND,2
2020-01-01 13:08:00,23723.9,NSE,23723.9,23723.9,23723.9,PAGIND,6
2020-01-01 13:09:00,23723.05,NSE,23723.8,23723.05,23723.8,PAGIND,2
2020-01-01 13:10:00,23717.9,NSE,23717.9,23707.2,23707.2,PAGIND,3
2020-01-01 13:11:00,23688.1,NSE,23717.0,23688.1,23717.0,PAGIND,66
2020-01-01 13:12:00,23699.9,NSE,23703.5,23680.0,23695.95,PAGIND,20
2020-01-01 13:13:00,23681.95,NSE,23691.5,23663.8,23663.8,PAGIND,50
2020-01-01 13:14:00,23683.7,NSE,23683.8,23682.1,23682.1,PAGIND,11
2020-01-01 13:15:00,23655.25,NSE,23681.95,23655.25,23681.95,PAGIND,27
2020-01-01 13:16:00,23677.95,NSE,23679.8,23655.25,23655.3,PAGIND,11
2020-01-01 13:17:00,23682.0,NSE,23682.0,23679.95,23679.95,PAGIND,2
2020-01-01 13:18:00,23683.95,NSE,23683.95,23682.0,23682.0,PAGIND,2
2020-01-01 13:19:00,23683.25,NSE,23683.9,23670.05,23683.2,PAGIND,46
2020-01-01 13:20:00,23735.95,NSE,23738.5,23680.05,23683.95,PAGIND,83
2020-01-01 13:21:00,23745.7,NSE,23750.0,23720.0,23735.95,PAGIND,184
2020-01-01 13:22:00,23711.75,NSE,23745.9,23680.7,23735.0,PAGIND,48
2020-01-01 13:23:00,23699.3,NSE,23735.9,23699.3,23711.75,PAGIND,52
2020-01-01 13:24:00,23733.45,NSE,23739.7,23700.0,23713.9,PAGIND,137
2020-01-01 13:25:00,23720.0,NSE,23731.9,23715.0,23731.9,PAGIND,12
2020-01-01 13:26:00,23713.95,NSE,23730.0,23700.1,23720.0,PAGIND,17
2020-01-01 13:27:00,23719.8,NSE,23721.0,23676.55,23721.0,PAGIND,70
2020-01-01 13:28:00,23690.05,NSE,23711.95,23676.55,23676.55,PAGIND,8
2020-01-01 13:29:00,23699.95,NSE,23699.95,23699.95,23699.95,PAGIND,1
2020-01-01 13:30:00,23696.4,NSE,23717.95,23696.4,23717.95,PAGIND,28
2020-01-01 13:31:00,23700.0,NSE,23703.8,23700.0,23703.8,PAGIND,2
2020-01-01 13:32:00,23695.0,NSE,23700.0,23695.0,23700.0,PAGIND,3
2020-01-01 13:33:00,23695.35,NSE,23695.35,23693.95,23693.95,PAGIND,2
2020-01-01 13:34:00,23695.95,NSE,23695.95,23695.3,23695.3,PAGIND,6
2020-01-01 13:35:00,23690.1,NSE,23690.1,23690.1,23690.1,PAGIND,1
2020-01-01 13:36:00,23695.95,NSE,23696.0,23690.1,23690.1,PAGIND,7
2020-01-01 13:37:00,23689.95,NSE,23695.9,23661.2,23695.9,PAGIND,13
2020-01-01 13:38:00,23680.0,NSE,23680.0,23680.0,23680.0,PAGIND,1
2020-01-01 13:39:00,23665.05,NSE,23683.55,23665.05,23683.55,PAGIND,5
2020-01-01 13:40:00,23675.0,NSE,23675.0,23674.95,23674.95,PAGIND,18
2020-01-01 13:41:00,23680.9,NSE,23680.9,23675.0,23675.0,PAGIND,5
2020-01-01 13:42:00,23684.0,NSE,23684.0,23683.7,23683.7,PAGIND,4
2020-01-01 13:43:00,23690.0,NSE,23700.0,23689.0,23689.0,PAGIND,17
2020-01-01 13:44:00,23699.95,NSE,23700.0,23682.05,23694.65,PAGIND,13
2020-01-01 13:45:00,23700.0,NSE,23700.0,23682.25,23700.0,PAGIND,32
2020-01-01 13:46:00,23698.95,NSE,23700.0,23698.95,23700.0,PAGIND,3
2020-01-01 13:47:00,23699.0,NSE,23699.0,23699.0,23699.0,PAGIND,1
2020-01-01 13:48:00,23700.0,NSE,23700.0,23685.05,23699.0,PAGIND,3
2020-01-01 13:49:00,23699.0,NSE,23699.8,23682.2,23682.2,PAGIND,10
2020-01-01 13:50:00,23699.0,NSE,23699.95,23699.0,23699.95,PAGIND,7
2020-01-01 13:51:00,23699.0,NSE,23699.0,23682.4,23699.0,PAGIND,12
2020-01-01 13:52:00,23700.0,NSE,23700.0,23699.0,23699.0,PAGIND,2
2020-01-01 13:53:00,23688.3,NSE,23700.0,23688.3,23700.0,PAGIND,3
2020-01-01 13:54:00,23699.0,NSE,23699.0,23699.0,23699.0,PAGIND,2
2020-01-01 13:55:00,23720.0,NSE,23720.0,23699.0,23699.0,PAGIND,5
2020-01-01 13:56:00,23710.1,NSE,23741.95,23707.55,23720.05,PAGIND,56
2020-01-01 13:57:00,23710.0,NSE,23739.45,23710.0,23729.95,PAGIND,7
2020-01-01 13:58:00,23710.0,NSE,23710.0,23709.95,23709.95,PAGIND,2
2020-01-01 13:59:00,23739.4,NSE,23739.4,23710.0,23710.0,PAGIND,2
2020-01-01 14:00:00,23709.85,NSE,23733.3,23698.0,23718.05,PAGIND,67
2020-01-01 14:01:00,23730.0,NSE,23730.0,23704.95,23704.95,PAGIND,19
2020-01-01 14:02:00,23704.95,NSE,23727.2,23704.95,23727.2,PAGIND,6
2020-01-01 14:03:00,23721.75,NSE,23721.75,23721.75,23721.75,PAGIND,1
2020-01-01 14:04:00,23706.0,NSE,23706.0,23705.05,23705.05,PAGIND,3
2020-01-01 14:05:00,23707.0,NSE,23721.6,23707.0,23721.6,PAGIND,13
2020-01-01 14:06:00,23725.0,NSE,23725.0,23707.0,23719.95,PAGIND,48
2020-01-01 14:07:00,23710.05,NSE,23725.8,23710.05,23725.8,PAGIND,2
2020-01-01 14:08:00,23711.8,NSE,23725.0,23710.05,23710.05,PAGIND,27
2020-01-01 14:09:00,23715.0,NSE,23725.0,23715.0,23725.0,PAGIND,4
2020-01-01 14:10:00,23688.05,NSE,23712.6,23688.0,23712.6,PAGIND,55
2020-01-01 14:11:00,23688.7,NSE,23688.7,23688.05,23688.05,PAGIND,3
2020-01-01 14:12:00,23675.05,NSE,23688.75,23675.05,23688.75,PAGIND,48
2020-01-01 14:13:00,23687.0,NSE,23687.0,23676.45,23676.45,PAGIND,3
2020-01-01 14:14:00,23670.0,NSE,23699.85,23670.0,23699.85,PAGIND,16
2020-01-01 14:15:00,23683.45,NSE,23692.9,23670.0,23686.0,PAGIND,11
2020-01-01 14:16:00,23685.05,NSE,23689.6,23670.55,23687.85,PAGIND,8
2020-01-01 14:17:00,23687.9,NSE,23687.9,23670.55,23670.55,PAGIND,13
2020-01-01 14:18:00,23687.85,NSE,23687.9,23685.0,23687.9,PAGIND,17
2020-01-01 14:19:00,23659.2,NSE,23693.0,23659.2,23685.0,PAGIND,120
2020-01-01 14:20:00,23656.7,NSE,23680.0,23655.35,23659.15,PAGIND,25
2020-01-01 14:21:00,23650.0,NSE,23673.95,23650.0,23673.95,PAGIND,79
2020-01-01 14:22:00,23651.05,NSE,23683.35,23650.0,23663.95,PAGIND,79
2020-01-01 14:23:00,23651.2,NSE,23673.85,23650.0,23663.95,PAGIND,28
2020-01-01 14:24:00,23671.45,NSE,23671.95,23651.6,23669.85,PAGIND,12
2020-01-01 14:25:00,23653.0,NSE,23670.0,23651.95,23670.0,PAGIND,17
2020-01-01 14:26:00,23658.1,NSE,23677.85,23655.0,23667.95,PAGIND,20
2020-01-01 14:27:00,23667.0,NSE,23676.0,23658.05,23676.0,PAGIND,10
2020-01-01 14:28:00,23662.2,NSE,23667.0,23658.7,23667.0,PAGIND,10
2020-01-01 14:29:00,23681.55,NSE,23682.8,23662.2,23662.2,PAGIND,11
2020-01-01 14:30:00,23671.0,NSE,23689.85,23670.0,23682.0,PAGIND,8
2020-01-01 14:31:00,23691.95,NSE,23691.95,23671.35,23689.0,PAGIND,17
2020-01-01 14:32:00,23689.95,NSE,23691.95,23671.0,23691.95,PAGIND,12
2020-01-01 14:33:00,23676.0,NSE,23690.0,23675.15,23689.95,PAGIND,8
2020-01-01 14:34:00,23671.95,NSE,23689.95,23671.95,23689.95,PAGIND,15
2020-01-01 14:35:00,23687.4,NSE,23687.45,23670.05,23676.0,PAGIND,7
2020-01-01 14:36:00,23679.9,NSE,23693.3,23661.0,23693.3,PAGIND,17
2020-01-01 14:37:00,23679.7,NSE,23688.0,23679.7,23679.9,PAGIND,31
2020-01-01 14:38:00,23683.9,NSE,23683.9,23679.05,23679.7,PAGIND,6
