,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-05-22 10:19:00,18101.15,NSE,18200.0,18101.15,18118.5,PAGIND,657
50,2020-05-22 10:20:00,18156.05,NSE,18179.95,18101.15,18101.15,PAGIND,60
51,2020-05-22 10:21:00,18162.1,NSE,18183.0,18146.05,18156.0,PAGIND,12
52,2020-05-22 10:22:00,18175.5,NSE,18190.05,18163.0,18190.0,PAGIND,63
53,2020-05-22 10:23:00,18163.45,NSE,18195.0,18150.0,18195.0,PAGIND,59
54,2020-05-22 10:24:00,18178.5,NSE,18179.35,18159.0,18177.8,PAGIND,31
55,2020-05-22 10:25:00,18185.0,NSE,18197.7,18168.0,18178.5,PAGIND,27
56,2020-05-22 10:26:00,18172.5,NSE,18190.0,18159.2,18181.45,PAGIND,87
57,2020-05-22 10:27:00,18166.5,NSE,18168.0,18131.2,18168.0,PAGIND,47
58,2020-05-22 10:28:00,18150.0,NSE,18170.0,18150.0,18170.0,PAGIND,19
59,2020-05-22 10:29:00,18180.0,NSE,18180.0,18150.0,18150.0,PAGIND,21
60,2020-05-22 10:30:00,18158.0,NSE,18200.0,18158.0,18198.4,PAGIND,127
61,2020-05-22 10:31:00,18050.05,NSE,18172.5,18050.05,18172.5,PAGIND,548
62,2020-05-22 10:32:00,18149.1,NSE,18149.1,18051.1,18051.1,PAGIND,92
63,2020-05-22 10:33:00,18130.0,NSE,18163.05,18130.0,18153.0,PAGIND,59
64,2020-05-22 10:34:00,18143.8,NSE,18164.85,18135.0,18135.0,PAGIND,50
65,2020-05-22 10:35:00,18148.5,NSE,18163.45,18123.55,18130.0,PAGIND,38
66,2020-05-22 10:36:00,18156.0,NSE,18160.45,18135.15,18140.7,PAGIND,23
67,2020-05-22 10:37:00,17956.6,NSE,18139.85,17956.6,18139.85,PAGIND,810
68,2020-05-22 10:38:00,18030.0,NSE,18032.3,17946.05,17965.3,PAGIND,407
69,2020-05-22 10:39:00,18036.0,NSE,18080.95,17980.15,18061.8,PAGIND,219
70,2020-05-22 10:40:00,18050.0,NSE,18054.0,18016.1,18054.0,PAGIND,24
71,2020-05-22 10:41:00,17981.9,NSE,18041.95,17967.55,18041.95,PAGIND,144
72,2020-05-22 10:42:00,17973.0,NSE,17994.05,17967.0,17967.0,PAGIND,27
73,2020-05-22 10:43:00,18003.0,NSE,18003.0,17979.0,17982.0,PAGIND,30
74,2020-05-22 10:44:00,18013.5,NSE,18013.5,17983.5,17985.0,PAGIND,48
75,2020-05-22 10:45:00,18030.4,NSE,18030.4,18001.3,18027.0,PAGIND,20
76,2020-05-22 10:46:00,18095.95,NSE,18099.85,18050.0,18050.0,PAGIND,54
77,2020-05-22 10:47:00,18096.05,NSE,18109.3,18080.55,18091.45,PAGIND,64
78,2020-05-22 10:48:00,18091.5,NSE,18105.0,18089.45,18100.0,PAGIND,25
79,2020-05-22 10:49:00,18093.0,NSE,18120.9,18092.95,18120.9,PAGIND,24
80,2020-05-22 10:50:00,18027.0,NSE,18113.9,18025.05,18113.9,PAGIND,87
81,2020-05-22 10:51:00,18064.1,NSE,18064.1,18017.4,18017.4,PAGIND,32
82,2020-05-22 10:52:00,18064.1,NSE,18073.25,18049.55,18049.55,PAGIND,9
83,2020-05-22 10:53:00,18051.05,NSE,18079.25,18051.05,18064.1,PAGIND,38
84,2020-05-22 10:54:00,18055.65,NSE,18072.0,18052.5,18052.5,PAGIND,20
85,2020-05-22 10:55:00,18032.75,NSE,18055.65,18009.05,18055.65,PAGIND,38
86,2020-05-22 10:56:00,18088.0,NSE,18088.0,18036.05,18052.75,PAGIND,16
87,2020-05-22 10:57:00,18110.5,NSE,18113.9,18106.5,18106.5,PAGIND,7
88,2020-05-22 10:58:00,18082.5,NSE,18113.9,18076.5,18106.65,PAGIND,53
89,2020-05-22 10:59:00,18067.0,NSE,18099.95,18067.0,18099.95,PAGIND,5
90,2020-05-22 11:00:00,18100.0,NSE,18100.0,18073.05,18073.05,PAGIND,5
91,2020-05-22 11:01:00,18099.5,NSE,18100.0,18091.5,18091.5,PAGIND,9
92,2020-05-22 11:02:00,18093.05,NSE,18099.5,18093.05,18099.5,PAGIND,4
93,2020-05-22 11:03:00,18099.0,NSE,18099.0,18095.3,18099.0,PAGIND,3
94,2020-05-22 11:04:00,18041.2,NSE,18098.45,18019.5,18098.45,PAGIND,79
95,2020-05-22 11:05:00,18082.5,NSE,18098.0,18082.5,18090.0,PAGIND,11
96,2020-05-22 11:06:00,18108.95,NSE,18108.95,18091.75,18099.0,PAGIND,28
97,2020-05-22 11:07:00,18100.0,NSE,18108.95,18100.0,18108.95,PAGIND,17
98,2020-05-22 11:08:00,18105.0,NSE,18105.0,18090.0,18105.0,PAGIND,20
99,2020-05-22 11:09:00,18138.0,NSE,18148.1,18100.0,18100.0,PAGIND,64
100,2020-05-22 11:10:00,18123.75,NSE,18142.45,18123.75,18139.5,PAGIND,47
101,2020-05-22 11:11:00,18141.95,NSE,18141.95,18123.0,18141.35,PAGIND,7
102,2020-05-22 11:12:00,18127.5,NSE,18142.0,18126.0,18142.0,PAGIND,31
103,2020-05-22 11:13:00,18141.0,NSE,18141.0,18126.75,18126.75,PAGIND,9
104,2020-05-22 11:14:00,18194.95,NSE,18194.95,18169.5,18173.0,PAGIND,117
105,2020-05-22 11:15:00,18179.6,NSE,18200.0,18179.6,18198.7,PAGIND,210
106,2020-05-22 11:16:00,18189.0,NSE,18200.0,18189.0,18200.0,PAGIND,32
107,2020-05-22 11:17:00,18193.7,NSE,18198.4,18153.25,18198.1,PAGIND,65
108,2020-05-22 11:18:00,18196.65,NSE,18200.0,18172.75,18190.0,PAGIND,45
109,2020-05-22 11:19:00,18194.95,NSE,18194.95,18177.15,18189.75,PAGIND,39
110,2020-05-22 11:20:00,18183.25,NSE,18200.0,18180.15,18180.15,PAGIND,42
111,2020-05-22 11:21:00,18185.55,NSE,18200.0,18184.85,18197.95,PAGIND,36
112,2020-05-22 11:22:00,18195.4,NSE,18195.4,18186.55,18192.0,PAGIND,51
113,2020-05-22 11:23:00,18187.5,NSE,18199.4,18187.5,18199.4,PAGIND,19
114,2020-05-22 11:24:00,18162.05,NSE,18199.4,18150.5,18199.4,PAGIND,40
115,2020-05-22 11:25:00,18159.0,NSE,18160.5,18150.5,18157.5,PAGIND,16
116,2020-05-22 11:26:00,18168.35,NSE,18168.35,18158.0,18159.0,PAGIND,3
117,2020-05-22 11:27:00,18168.7,NSE,18168.7,18168.7,18168.7,PAGIND,2
118,2020-05-22 11:28:00,18146.2,NSE,18176.95,18146.2,18168.7,PAGIND,90
119,2020-05-22 11:29:00,18166.25,NSE,18166.25,18145.9,18150.0,PAGIND,58
120,2020-05-22 11:30:00,18150.1,NSE,18160.45,18150.1,18154.4,PAGIND,13
121,2020-05-22 11:31:00,18159.0,NSE,18176.65,18151.1,18160.45,PAGIND,9
122,2020-05-22 11:32:00,18162.0,NSE,18175.9,18162.0,18175.9,PAGIND,7
123,2020-05-22 11:33:00,18165.0,NSE,18181.1,18165.0,18165.0,PAGIND,22
124,2020-05-22 11:34:00,18166.6,NSE,18181.5,18165.0,18181.5,PAGIND,32
125,2020-05-22 11:35:00,18187.5,NSE,18191.7,18170.0,18181.6,PAGIND,39
126,2020-05-22 11:36:00,18184.5,NSE,18190.5,18167.05,18171.05,PAGIND,11
127,2020-05-22 11:37:00,18229.5,NSE,18248.15,18207.0,18207.0,PAGIND,73
128,2020-05-22 11:38:00,18230.05,NSE,18246.0,18229.55,18246.0,PAGIND,50
129,2020-05-22 11:39:00,18230.3,NSE,18249.5,18230.05,18230.05,PAGIND,16
130,2020-05-22 11:40:00,18176.45,NSE,18240.1,18170.5,18230.8,PAGIND,120
131,2020-05-22 11:41:00,18193.8,NSE,18200.0,18177.6,18195.0,PAGIND,18
132,2020-05-22 11:42:00,18200.0,NSE,18220.5,18200.0,18207.0,PAGIND,11
133,2020-05-22 11:43:00,18190.0,NSE,18190.3,18170.0,18177.0,PAGIND,17
134,2020-05-22 11:44:00,18199.5,NSE,18217.95,18190.0,18190.0,PAGIND,20
135,2020-05-22 11:45:00,18220.0,NSE,18220.0,18199.5,18216.0,PAGIND,16
136,2020-05-22 11:46:00,18208.5,NSE,18220.5,18208.5,18220.5,PAGIND,4
137,2020-05-22 11:47:00,18219.0,NSE,18220.0,18219.0,18219.0,PAGIND,4
138,2020-05-22 11:48:00,18212.55,NSE,18219.1,18210.75,18219.0,PAGIND,17
139,2020-05-22 11:49:00,18177.1,NSE,18212.55,18177.1,18212.55,PAGIND,61
140,2020-05-22 11:50:00,18193.5,NSE,18193.5,18175.6,18175.6,PAGIND,13
141,2020-05-22 11:51:00,18200.0,NSE,18200.0,18200.0,18200.0,PAGIND,2
142,2020-05-22 11:52:00,18187.5,NSE,18200.0,18187.5,18200.0,PAGIND,4
143,2020-05-22 11:53:00,18200.0,NSE,18200.0,18190.35,18200.0,PAGIND,10
144,2020-05-22 11:54:00,18220.6,NSE,18220.6,18193.5,18193.5,PAGIND,7
145,2020-05-22 11:55:00,18220.45,NSE,18220.6,18209.4,18220.6,PAGIND,6
146,2020-05-22 11:56:00,18211.35,NSE,18220.6,18210.45,18220.45,PAGIND,31
147,2020-05-22 11:57:00,18221.0,NSE,18221.0,18211.35,18220.5,PAGIND,61
148,2020-05-22 11:58:00,18213.0,NSE,18228.0,18204.0,18226.0,PAGIND,49
149,2020-05-22 11:59:00,18226.95,NSE,18226.95,18204.0,18204.0,PAGIND,9
150,2020-05-22 12:00:00,18228.0,NSE,18229.0,18228.0,18229.0,PAGIND,2
151,2020-05-22 12:01:00,18229.0,NSE,18229.0,18213.05,18213.05,PAGIND,15
152,2020-05-22 12:02:00,18250.0,NSE,18250.0,18230.4,18240.0,PAGIND,36
153,2020-05-22 12:03:00,18245.0,NSE,18250.0,18245.0,18250.0,PAGIND,7
154,2020-05-22 12:04:00,18246.0,NSE,18246.0,18232.55,18237.0,PAGIND,30
155,2020-05-22 12:05:00,18246.4,NSE,18246.4,18237.0,18237.0,PAGIND,6
156,2020-05-22 12:06:00,18249.95,NSE,18249.95,18249.95,18249.95,PAGIND,2
157,2020-05-22 12:07:00,18249.0,NSE,18250.0,18239.5,18250.0,PAGIND,32
158,2020-05-22 12:08:00,18249.0,NSE,18250.0,18239.55,18249.0,PAGIND,14
159,2020-05-22 12:09:00,18249.0,NSE,18249.0,18240.0,18249.0,PAGIND,4
160,2020-05-22 12:10:00,18261.3,NSE,18261.3,18238.0,18243.3,PAGIND,73
161,2020-05-22 12:11:00,18299.9,NSE,18299.9,18272.4,18272.4,PAGIND,37
162,2020-05-22 12:12:00,18299.9,NSE,18299.9,18292.5,18292.5,PAGIND,19
163,2020-05-22 12:13:00,18288.05,NSE,18299.9,18288.05,18299.9,PAGIND,33
164,2020-05-22 12:14:00,18285.0,NSE,18320.0,18285.0,18298.5,PAGIND,69
165,2020-05-22 12:15:00,18254.05,NSE,18285.0,18254.05,18285.0,PAGIND,20
166,2020-05-22 12:16:00,18271.5,NSE,18278.9,18267.0,18278.9,PAGIND,11
167,2020-05-22 12:17:00,18275.0,NSE,18275.0,18275.0,18275.0,PAGIND,3
168,2020-05-22 12:18:00,18259.5,NSE,18275.0,18259.5,18274.5,PAGIND,7
169,2020-05-22 12:19:00,18213.0,NSE,18274.5,18212.95,18274.5,PAGIND,66
170,2020-05-22 12:20:00,18243.0,NSE,18243.0,18216.0,18229.5,PAGIND,51
171,2020-05-22 12:21:00,18249.0,NSE,18249.0,18231.0,18231.0,PAGIND,17
172,2020-05-22 12:22:00,18249.95,NSE,18249.95,18249.0,18249.0,PAGIND,2
173,2020-05-22 12:23:00,18240.0,NSE,18249.95,18240.0,18249.95,PAGIND,7
174,2020-05-22 12:24:00,18249.0,NSE,18249.0,18241.35,18249.0,PAGIND,31
175,2020-05-22 12:25:00,18273.45,NSE,18273.45,18241.6,18249.4,PAGIND,44
176,2020-05-22 12:26:00,18276.0,NSE,18276.0,18261.15,18273.0,PAGIND,16
177,2020-05-22 12:27:00,18280.5,NSE,18295.95,18262.25,18272.95,PAGIND,27
178,2020-05-22 12:28:00,18264.0,NSE,18295.95,18264.0,18295.95,PAGIND,20
179,2020-05-22 12:29:00,18267.65,NSE,18267.65,18256.5,18267.4,PAGIND,5
180,2020-05-22 12:30:00,18277.5,NSE,18278.0,18264.0,18278.0,PAGIND,7
181,2020-05-22 12:31:00,18275.4,NSE,18275.4,18267.0,18275.0,PAGIND,4
182,2020-05-22 12:32:00,18271.0,NSE,18274.9,18268.95,18268.95,PAGIND,20
183,2020-05-22 12:33:00,18273.5,NSE,18278.0,18269.0,18271.0,PAGIND,34
184,2020-05-22 12:34:00,18273.5,NSE,18277.5,18273.5,18277.5,PAGIND,15
185,2020-05-22 12:35:00,18277.5,NSE,18277.5,18273.5,18273.5,PAGIND,2
186,2020-05-22 12:36:00,18277.5,NSE,18277.5,18277.5,18277.5,PAGIND,1
187,2020-05-22 12:37:00,18278.25,NSE,18278.3,18277.5,18278.3,PAGIND,29
188,2020-05-22 12:38:00,18288.0,NSE,18288.0,18288.0,18288.0,PAGIND,1
189,2020-05-22 12:39:00,18283.5,NSE,18294.3,18283.5,18294.3,PAGIND,5
190,2020-05-22 12:40:00,18285.05,NSE,18295.0,18285.05,18295.0,PAGIND,47
191,2020-05-22 12:41:00,18294.0,NSE,18296.0,18286.8,18296.0,PAGIND,20
192,2020-05-22 12:42:00,18265.9,NSE,18280.6,18264.6,18270.0,PAGIND,62
193,2020-05-22 12:43:00,18257.55,NSE,18271.5,18257.55,18271.5,PAGIND,8
194,2020-05-22 12:44:00,18264.0,NSE,18270.0,18264.0,18270.0,PAGIND,2
195,2020-05-22 12:45:00,18258.1,NSE,18270.4,18258.0,18264.0,PAGIND,21
196,2020-05-22 12:46:00,18213.7,NSE,18267.0,18213.7,18258.1,PAGIND,94
197,2020-05-22 12:47:00,18226.45,NSE,18226.45,18214.5,18214.5,PAGIND,5
198,2020-05-22 12:48:00,18213.7,NSE,18214.5,18213.7,18214.5,PAGIND,8
199,2020-05-22 12:49:00,18223.5,NSE,18225.0,18214.5,18225.0,PAGIND,11
200,2020-05-22 12:51:00,18216.8,NSE,18224.4,18216.8,18224.4,PAGIND,13
201,2020-05-22 12:53:00,18250.8,NSE,18273.0,18234.75,18234.75,PAGIND,30
202,2020-05-22 12:54:00,18273.0,NSE,18273.0,18273.0,18273.0,PAGIND,1
203,2020-05-22 12:55:00,18271.95,NSE,18282.0,18271.45,18280.0,PAGIND,14
204,2020-05-22 12:56:00,18244.6,NSE,18282.0,18244.6,18282.0,PAGIND,88
205,2020-05-22 12:58:00,18265.55,NSE,18265.55,18256.5,18256.5,PAGIND,12
206,2020-05-22 12:59:00,18189.8,NSE,18268.45,18173.2,18268.45,PAGIND,412
207,2020-05-22 13:00:00,18213.0,NSE,18218.95,18199.55,18218.95,PAGIND,7
208,2020-05-22 13:01:00,18220.0,NSE,18220.0,18220.0,18220.0,PAGIND,1
209,2020-05-22 13:02:00,18193.55,NSE,18215.0,18190.1,18215.0,PAGIND,36
210,2020-05-22 13:03:00,18195.05,NSE,18195.05,18195.05,18195.05,PAGIND,3
211,2020-05-22 13:04:00,18211.9,NSE,18211.9,18211.9,18211.9,PAGIND,5
212,2020-05-22 13:05:00,18200.0,NSE,18200.0,18200.0,18200.0,PAGIND,29
213,2020-05-22 13:06:00,18226.45,NSE,18226.45,18199.45,18199.45,PAGIND,12011
214,2020-05-22 13:07:00,18202.7,NSE,18226.5,18191.05,18226.5,PAGIND,16
215,2020-05-22 13:08:00,18194.65,NSE,18223.4,18191.0,18223.4,PAGIND,35
216,2020-05-22 13:09:00,18194.65,NSE,18194.65,18194.65,18194.65,PAGIND,1
217,2020-05-22 13:10:00,18198.0,NSE,18198.0,18196.5,18196.5,PAGIND,2
218,2020-05-22 13:11:00,18205.0,NSE,18205.0,18200.0,18200.0,PAGIND,4
219,2020-05-22 13:12:00,18214.5,NSE,18215.35,18201.45,18215.35,PAGIND,9
220,2020-05-22 13:13:00,18219.3,NSE,18223.45,18219.3,18223.45,PAGIND,15
221,2020-05-22 13:14:00,18219.75,NSE,18223.45,18219.75,18222.0,PAGIND,12
222,2020-05-22 13:15:00,18238.0,NSE,18238.0,18230.0,18230.0,PAGIND,6
223,2020-05-22 13:16:00,18253.55,NSE,18255.45,18238.0,18238.0,PAGIND,17
224,2020-05-22 13:17:00,18258.2,NSE,18263.0,18258.2,18263.0,PAGIND,2
225,2020-05-22 13:18:00,18234.45,NSE,18260.0,18234.45,18260.0,PAGIND,50
226,2020-05-22 13:19:00,18229.0,NSE,18234.45,18203.3,18234.45,PAGIND,22
227,2020-05-22 13:20:00,18222.95,NSE,18243.0,18222.95,18243.0,PAGIND,34
228,2020-05-22 13:21:00,18242.85,NSE,18242.85,18232.2,18232.2,PAGIND,3
229,2020-05-22 13:22:00,18235.35,NSE,18242.95,18235.35,18242.95,PAGIND,13
230,2020-05-22 13:23:00,18235.1,NSE,18241.5,18235.1,18240.75,PAGIND,31
231,2020-05-22 13:24:00,18165.0,NSE,18190.0,18165.0,18190.0,PAGIND,895
232,2020-05-22 13:25:00,18181.5,NSE,18183.0,18165.0,18176.85,PAGIND,37
233,2020-05-22 13:26:00,18165.05,NSE,18177.0,18165.0,18165.0,PAGIND,29
234,2020-05-22 13:27:00,18183.0,NSE,18183.25,18172.5,18172.5,PAGIND,5
235,2020-05-22 13:28:00,18165.0,NSE,18172.5,18165.0,18172.5,PAGIND,226
236,2020-05-22 13:29:00,18165.0,NSE,18179.8,18165.0,18165.0,PAGIND,10
237,2020-05-22 13:30:00,18179.8,NSE,18179.8,18165.0,18166.55,PAGIND,14
238,2020-05-22 13:31:00,18179.8,NSE,18179.8,18179.8,18179.8,PAGIND,1
239,2020-05-22 13:32:00,18180.0,NSE,18180.2,18180.0,18180.2,PAGIND,20
240,2020-05-22 13:33:00,18170.0,NSE,18200.0,18170.0,18200.0,PAGIND,119
241,2020-05-22 13:34:00,18169.85,NSE,18169.85,18169.85,18169.85,PAGIND,1
242,2020-05-22 13:36:00,18169.5,NSE,18186.55,18169.5,18181.45,PAGIND,16
243,2020-05-22 13:37:00,18175.95,NSE,18191.6,18175.95,18191.6,PAGIND,7
244,2020-05-22 13:40:00,18175.95,NSE,18200.0,18175.95,18200.0,PAGIND,57
245,2020-05-22 13:41:00,18174.05,NSE,18186.8,18170.15,18170.15,PAGIND,10
246,2020-05-22 13:44:00,18195.0,NSE,18195.0,18176.35,18181.6,PAGIND,112
247,2020-05-22 13:45:00,18197.95,NSE,18197.95,18197.95,18197.95,PAGIND,1
248,2020-05-22 13:46:00,18165.0,NSE,18200.0,18165.0,18200.0,PAGIND,89
249,2020-05-22 13:47:00,18180.0,NSE,18180.0,18180.0,18180.0,PAGIND,4
250,2020-05-22 13:48:00,18180.0,NSE,18180.0,18178.5,18178.5,PAGIND,5
251,2020-05-22 13:49:00,18169.5,NSE,18180.0,18169.5,18180.0,PAGIND,6
252,2020-05-22 13:50:00,18180.0,NSE,18180.0,18171.0,18171.0,PAGIND,15
253,2020-05-22 13:51:00,18183.0,NSE,18200.0,18175.5,18180.0,PAGIND,103
254,2020-05-22 13:54:00,18192.7,NSE,18200.0,18192.7,18193.5,PAGIND,47
255,2020-05-22 13:55:00,18177.0,NSE,18192.7,18177.0,18192.7,PAGIND,26
256,2020-05-22 13:57:00,18184.65,NSE,18193.35,18177.05,18177.05,PAGIND,26
257,2020-05-22 13:58:00,18165.15,NSE,18199.5,18165.15,18199.5,PAGIND,33
258,2020-05-22 13:59:00,18169.5,NSE,18169.5,18169.5,18169.5,PAGIND,17
259,2020-05-22 14:00:00,18165.05,NSE,18181.5,18165.05,18177.0,PAGIND,18
260,2020-05-22 14:01:00,18169.5,NSE,18180.0,18166.5,18180.0,PAGIND,28
261,2020-05-22 14:02:00,18199.95,NSE,18199.95,18185.45,18185.45,PAGIND,26
262,2020-05-22 14:03:00,18198.0,NSE,18198.0,18198.0,18198.0,PAGIND,3
263,2020-05-22 14:04:00,18180.45,NSE,18180.45,18180.45,18180.45,PAGIND,1
264,2020-05-22 14:05:00,18190.5,NSE,18200.0,18188.25,18188.25,PAGIND,66
265,2020-05-22 14:06:00,18200.0,NSE,18200.0,18192.8,18192.8,PAGIND,11
266,2020-05-22 14:07:00,18193.25,NSE,18199.5,18193.25,18197.25,PAGIND,50
267,2020-05-22 14:08:00,18195.0,NSE,18200.0,18193.25,18193.25,PAGIND,27
268,2020-05-22 14:09:00,18175.9,NSE,18195.0,18175.55,18195.0,PAGIND,23
269,2020-05-22 14:10:00,18165.05,NSE,18194.95,18165.05,18176.0,PAGIND,79
270,2020-05-22 14:11:00,18169.95,NSE,18186.0,18165.05,18184.4,PAGIND,25
271,2020-05-22 14:12:00,18165.3,NSE,18193.6,18165.3,18169.95,PAGIND,52
272,2020-05-22 14:13:00,18178.05,NSE,18200.0,18166.5,18178.95,PAGIND,70
273,2020-05-22 14:14:00,18174.0,NSE,18187.5,18174.0,18178.05,PAGIND,15
274,2020-05-22 14:15:00,18183.0,NSE,18200.0,18183.0,18193.4,PAGIND,146
275,2020-05-22 14:16:00,18189.0,NSE,18200.0,18180.0,18181.5,PAGIND,161
276,2020-05-22 14:17:00,18185.95,NSE,18185.95,18180.1,18180.1,PAGIND,7
277,2020-05-22 14:18:00,18172.6,NSE,18191.75,18172.6,18181.5,PAGIND,92
278,2020-05-22 14:19:00,18175.5,NSE,18189.0,18175.5,18189.0,PAGIND,8
279,2020-05-22 14:20:00,18178.5,NSE,18193.9,18178.5,18193.5,PAGIND,5
280,2020-05-22 14:22:00,18190.0,NSE,18194.3,18184.95,18194.3,PAGIND,9
281,2020-05-22 14:23:00,18170.0,NSE,18190.95,18167.95,18190.0,PAGIND,181
282,2020-05-22 14:24:00,18170.0,NSE,18177.0,18170.0,18170.0,PAGIND,7
283,2020-05-22 14:25:00,18170.05,NSE,18170.05,18170.0,18170.0,PAGIND,23
284,2020-05-22 14:26:00,18188.7,NSE,18199.85,18175.5,18199.8,PAGIND,18
285,2020-05-22 14:27:00,18181.85,NSE,18194.65,18170.05,18194.65,PAGIND,48
286,2020-05-22 14:28:00,18170.1,NSE,18181.5,18170.05,18181.45,PAGIND,27
287,2020-05-22 14:29:00,18172.5,NSE,18181.85,18170.1,18181.85,PAGIND,11
288,2020-05-22 14:30:00,18181.5,NSE,18182.0,18170.1,18182.0,PAGIND,126
289,2020-05-22 14:31:00,18126.0,NSE,18165.0,18120.05,18165.0,PAGIND,108
290,2020-05-22 14:32:00,18159.8,NSE,18159.8,18138.0,18149.0,PAGIND,6
291,2020-05-22 14:33:00,18151.5,NSE,18159.8,18151.5,18159.8,PAGIND,5
292,2020-05-22 14:34:00,18154.55,NSE,18176.5,18154.55,18173.8,PAGIND,34
293,2020-05-22 14:35:00,18187.45,NSE,18187.45,18168.0,18180.0,PAGIND,13
294,2020-05-22 14:36:00,18199.0,NSE,18200.0,18189.0,18198.85,PAGIND,100
295,2020-05-22 14:37:00,18169.5,NSE,18199.0,18167.05,18199.0,PAGIND,62
