,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-13 14:26:00,37640.95,NSE,37674.0,37640.65,37640.65,PAGIND,11
297,2023-04-13 14:27:00,37641.2,NSE,37674.95,37640.95,37640.95,PAGIND,4
298,2023-04-13 14:28:00,37656.15,NSE,37669.9,37641.2,37641.2,PAGIND,3
299,2023-04-13 14:29:00,37657.35,NSE,37674.95,37656.15,37656.15,PAGIND,14
300,2023-04-13 14:30:00,37701.25,NSE,37701.25,37657.35,37657.35,PAGIND,120
301,2023-04-13 14:31:00,37705.0,NSE,37723.4,37700.15,37710.0,PAGIND,4
302,2023-04-13 14:32:00,37727.85,NSE,37727.85,37705.0,37705.0,PAGIND,46
303,2023-04-13 14:33:00,37702.85,NSE,37736.75,37702.85,37727.85,PAGIND,30
304,2023-04-13 14:34:00,37648.0,NSE,37702.85,37643.3,37702.85,PAGIND,65
305,2023-04-13 14:35:00,37683.9,NSE,37697.05,37648.0,37648.0,PAGIND,4
306,2023-04-13 14:36:00,37699.65,NSE,37708.85,37675.75,37683.9,PAGIND,4
307,2023-04-13 14:37:00,37708.45,NSE,37709.5,37678.65,37699.65,PAGIND,7
308,2023-04-13 14:38:00,37648.0,NSE,37714.85,37601.85,37708.45,PAGIND,349
309,2023-04-13 14:39:00,37665.85,NSE,37665.85,37628.55,37648.0,PAGIND,8
310,2023-04-13 14:40:00,37639.2,NSE,37671.65,37635.7,37665.85,PAGIND,9
311,2023-04-13 14:41:00,37700.0,NSE,37700.0,37639.2,37639.2,PAGIND,28
312,2023-04-13 14:42:00,37694.3,NSE,37700.0,37670.05,37700.0,PAGIND,31
313,2023-04-13 14:43:00,37710.0,NSE,37710.0,37658.1,37694.3,PAGIND,39
314,2023-04-13 14:44:00,37708.65,NSE,37736.6,37704.65,37710.0,PAGIND,30
315,2023-04-13 14:45:00,37721.15,NSE,37742.5,37708.65,37708.65,PAGIND,42
316,2023-04-13 14:46:00,37714.85,NSE,37741.75,37714.85,37721.15,PAGIND,33
317,2023-04-13 14:47:00,37719.3,NSE,37730.0,37714.85,37714.85,PAGIND,9
318,2023-04-13 14:48:00,37729.65,NSE,37730.0,37700.0,37719.3,PAGIND,41
319,2023-04-13 14:49:00,37700.0,NSE,37729.65,37688.65,37729.65,PAGIND,36
320,2023-04-13 14:50:00,37702.0,NSE,37727.95,37696.45,37700.0,PAGIND,8
321,2023-04-13 14:51:00,37712.8,NSE,37730.0,37674.05,37702.0,PAGIND,31
322,2023-04-13 14:52:00,37668.3,NSE,37708.55,37664.4,37664.4,PAGIND,81
323,2023-04-13 14:53:00,37678.15,NSE,37708.2,37668.35,37668.35,PAGIND,12
324,2023-04-13 14:54:00,37690.0,NSE,37719.75,37670.15,37710.7,PAGIND,84
325,2023-04-13 14:55:00,37693.75,NSE,37719.75,37656.6,37719.75,PAGIND,42
326,2023-04-13 14:56:00,37645.1,NSE,37693.75,37645.1,37693.75,PAGIND,33
327,2023-04-13 14:57:00,37666.4,NSE,37666.4,37635.25,37645.1,PAGIND,37
328,2023-04-13 14:58:00,37582.55,NSE,37666.4,37550.0,37666.4,PAGIND,103
329,2023-04-13 14:59:00,37550.0,NSE,37582.55,37548.4,37582.55,PAGIND,24
330,2023-04-13 15:00:00,37597.0,NSE,37600.0,37550.0,37550.0,PAGIND,103
331,2023-04-13 15:01:00,37590.2,NSE,37664.7,37586.9,37597.0,PAGIND,375
332,2023-04-13 15:02:00,37639.85,NSE,37649.75,37590.2,37590.2,PAGIND,67
333,2023-04-13 15:03:00,37667.05,NSE,37695.3,37654.35,37664.0,PAGIND,79
334,2023-04-13 15:04:00,37657.7,NSE,37682.0,37644.9,37667.05,PAGIND,97
335,2023-04-13 15:05:00,37689.95,NSE,37689.95,37657.7,37657.7,PAGIND,77
336,2023-04-13 15:06:00,37700.0,NSE,37700.0,37673.1,37689.95,PAGIND,80
337,2023-04-13 15:07:00,37708.35,NSE,37710.0,37689.3,37700.0,PAGIND,67
338,2023-04-13 15:08:00,37713.9,NSE,37725.0,37710.0,37710.0,PAGIND,59
339,2023-04-13 15:09:00,37724.3,NSE,37724.3,37686.25,37713.9,PAGIND,80
340,2023-04-13 15:10:00,37724.75,NSE,37727.05,37706.3,37724.3,PAGIND,62
341,2023-04-13 15:11:00,37727.0,NSE,37727.1,37708.35,37724.75,PAGIND,64
342,2023-04-13 15:12:00,37711.05,NSE,37727.0,37708.4,37727.0,PAGIND,63
343,2023-04-13 15:13:00,37724.65,NSE,37725.35,37710.15,37711.05,PAGIND,79
344,2023-04-13 15:14:00,37716.1,NSE,37730.0,37713.7,37724.65,PAGIND,90
345,2023-04-13 15:15:00,37715.1,NSE,37728.5,37692.7,37716.1,PAGIND,87
346,2023-04-13 15:16:00,37702.0,NSE,37719.45,37699.8,37699.8,PAGIND,62
347,2023-04-13 15:17:00,37695.6,NSE,37715.0,37685.55,37702.0,PAGIND,81
348,2023-04-13 15:18:00,37676.6,NSE,37698.85,37675.0,37695.6,PAGIND,128
349,2023-04-13 15:19:00,37698.55,NSE,37708.45,37675.75,37694.55,PAGIND,109
350,2023-04-13 15:20:00,37719.75,NSE,37725.0,37694.3,37719.9,PAGIND,97
351,2023-04-13 15:21:00,37712.0,NSE,37730.0,37700.8,37719.75,PAGIND,82
352,2023-04-13 15:22:00,37712.15,NSE,37730.0,37708.9,37712.0,PAGIND,45
353,2023-04-13 15:23:00,37740.0,NSE,37749.8,37714.0,37714.0,PAGIND,155
354,2023-04-13 15:24:00,37755.0,NSE,37786.4,37730.9,37730.9,PAGIND,213
355,2023-04-13 15:25:00,37730.95,NSE,37785.75,37704.2,37785.75,PAGIND,118
356,2023-04-13 15:26:00,37727.75,NSE,37749.85,37700.7,37730.95,PAGIND,99
357,2023-04-13 15:27:00,37729.2,NSE,37730.0,37700.65,37727.75,PAGIND,98
358,2023-04-13 15:28:00,37728.0,NSE,37740.0,37712.4,37729.2,PAGIND,134
359,2023-04-13 15:29:00,37730.0,NSE,37730.0,37700.0,37728.0,PAGIND,47
