,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-08-03 10:04:00,32920.0,NSE,32949.85,32889.95,32889.95,PAGIND,112
35,2021-08-03 10:05:00,32920.1,NSE,32933.15,32913.7,32913.7,PAGIND,16
36,2021-08-03 10:06:00,32947.45,NSE,32947.45,32920.05,32933.2,PAGIND,38
37,2021-08-03 10:07:00,32960.0,NSE,32989.0,32930.0,32930.0,PAGIND,126
38,2021-08-03 10:08:00,32970.0,NSE,32987.35,32952.55,32960.0,PAGIND,44
39,2021-08-03 10:09:00,32963.0,NSE,32977.5,32960.25,32977.5,PAGIND,14
40,2021-08-03 10:10:00,32980.0,NSE,32980.0,32977.0,32980.0,PAGIND,24
41,2021-08-03 10:11:00,32972.55,NSE,32972.55,32947.5,32963.25,PAGIND,71
42,2021-08-03 10:12:00,32966.95,NSE,32967.0,32950.0,32952.45,PAGIND,16
43,2021-08-03 10:13:00,32955.9,NSE,32969.6,32922.85,32922.85,PAGIND,73
44,2021-08-03 10:14:00,32967.0,NSE,32967.0,32942.6,32967.0,PAGIND,23
45,2021-08-03 10:15:00,32933.0,NSE,32955.0,32932.5,32940.0,PAGIND,70
46,2021-08-03 10:16:00,32910.05,NSE,32955.0,32910.05,32955.0,PAGIND,60
47,2021-08-03 10:17:00,32805.05,NSE,32910.0,32805.05,32910.0,PAGIND,124
48,2021-08-03 10:18:00,32774.85,NSE,32822.85,32774.85,32805.1,PAGIND,113
49,2021-08-03 10:19:00,32887.1,NSE,32887.1,32781.2,32781.2,PAGIND,43
50,2021-08-03 10:20:00,32889.0,NSE,32900.05,32887.1,32888.0,PAGIND,227
51,2021-08-03 10:21:00,32880.05,NSE,32900.0,32880.05,32899.95,PAGIND,24
52,2021-08-03 10:22:00,32867.55,NSE,32888.75,32867.55,32880.0,PAGIND,21
53,2021-08-03 10:23:00,32850.0,NSE,32900.0,32850.0,32899.0,PAGIND,91
54,2021-08-03 10:24:00,32911.35,NSE,32911.35,32878.0,32878.0,PAGIND,18
55,2021-08-03 10:25:00,32918.85,NSE,32935.0,32911.4,32911.4,PAGIND,13
56,2021-08-03 10:26:00,32920.05,NSE,32945.0,32919.7,32940.1,PAGIND,27
57,2021-08-03 10:27:00,32950.0,NSE,32950.0,32930.2,32944.95,PAGIND,187
58,2021-08-03 10:28:00,32944.0,NSE,32950.0,32930.0,32930.3,PAGIND,25
59,2021-08-03 10:29:00,32939.25,NSE,32949.95,32919.75,32949.95,PAGIND,12
60,2021-08-03 10:30:00,32925.2,NSE,32943.0,32925.2,32939.8,PAGIND,9
61,2021-08-03 10:31:00,32943.0,NSE,32943.0,32925.3,32925.3,PAGIND,8
62,2021-08-03 10:32:00,32943.0,NSE,32943.0,32925.4,32943.0,PAGIND,15
63,2021-08-03 10:33:00,32943.95,NSE,32943.95,32925.45,32943.0,PAGIND,13
64,2021-08-03 10:34:00,32942.5,NSE,32944.0,32934.75,32944.0,PAGIND,17
65,2021-08-03 10:35:00,32942.0,NSE,32942.5,32925.55,32925.55,PAGIND,12
66,2021-08-03 10:36:00,32917.4,NSE,32942.5,32913.95,32942.5,PAGIND,42
67,2021-08-03 10:37:00,32939.3,NSE,32941.95,32939.25,32939.25,PAGIND,16
68,2021-08-03 10:38:00,32921.75,NSE,32940.0,32921.75,32939.3,PAGIND,25
69,2021-08-03 10:39:00,32939.6,NSE,32939.65,32902.0,32939.65,PAGIND,64
70,2021-08-03 10:40:00,32929.95,NSE,32929.95,32907.65,32907.65,PAGIND,90
71,2021-08-03 10:41:00,32920.0,NSE,32922.55,32902.55,32902.55,PAGIND,11
72,2021-08-03 10:42:00,32920.0,NSE,32920.0,32913.0,32920.0,PAGIND,12
73,2021-08-03 10:43:00,32900.0,NSE,32920.0,32900.0,32920.0,PAGIND,16
74,2021-08-03 10:44:00,32923.0,NSE,32923.0,32918.95,32918.95,PAGIND,66
75,2021-08-03 10:45:00,32905.2,NSE,32923.0,32905.2,32913.8,PAGIND,40
76,2021-08-03 10:46:00,32943.0,NSE,32943.0,32900.0,32900.0,PAGIND,116
77,2021-08-03 10:47:00,32990.0,NSE,32997.0,32965.0,32965.0,PAGIND,161
78,2021-08-03 10:48:00,32993.9,NSE,32994.95,32937.5,32981.0,PAGIND,21
79,2021-08-03 10:49:00,32952.6,NSE,32995.0,32952.6,32995.0,PAGIND,57
80,2021-08-03 10:50:00,32980.05,NSE,32980.05,32972.5,32972.5,PAGIND,15
81,2021-08-03 10:51:00,32944.05,NSE,32980.0,32944.05,32980.0,PAGIND,25
82,2021-08-03 10:52:00,32944.1,NSE,32962.0,32944.1,32962.0,PAGIND,15
83,2021-08-03 10:53:00,32962.0,NSE,32962.0,32960.0,32962.0,PAGIND,25
84,2021-08-03 10:54:00,32960.0,NSE,32962.0,32960.0,32962.0,PAGIND,16
85,2021-08-03 10:55:00,32962.0,NSE,32962.0,32960.0,32962.0,PAGIND,6
86,2021-08-03 10:56:00,32962.0,NSE,32962.0,32962.0,32962.0,PAGIND,3
87,2021-08-03 10:57:00,32962.0,NSE,32962.0,32945.2,32962.0,PAGIND,11
88,2021-08-03 10:58:00,32962.0,NSE,32962.0,32962.0,32962.0,PAGIND,10
89,2021-08-03 10:59:00,32965.05,NSE,32980.0,32962.0,32962.0,PAGIND,37
90,2021-08-03 11:00:00,32950.0,NSE,32980.0,32950.0,32980.0,PAGIND,68
91,2021-08-03 11:01:00,32940.05,NSE,32959.75,32940.05,32950.0,PAGIND,53
92,2021-08-03 11:02:00,32950.0,NSE,32959.3,32940.0,32954.4,PAGIND,24
93,2021-08-03 11:03:00,32944.0,NSE,32950.0,32944.0,32944.0,PAGIND,12
94,2021-08-03 11:04:00,32958.4,NSE,32959.65,32944.0,32944.0,PAGIND,20
95,2021-08-03 11:05:00,32944.0,NSE,32958.0,32944.0,32958.0,PAGIND,13
96,2021-08-03 11:06:00,32954.9,NSE,32954.9,32940.1,32940.1,PAGIND,13
97,2021-08-03 11:07:00,32953.95,NSE,32953.95,32944.0,32944.0,PAGIND,12
98,2021-08-03 11:08:00,32970.0,NSE,32980.0,32953.05,32953.05,PAGIND,134
99,2021-08-03 11:09:00,32977.9,NSE,32977.9,32960.1,32970.05,PAGIND,28
100,2021-08-03 11:10:00,32980.0,NSE,32980.0,32960.2,32960.2,PAGIND,40
101,2021-08-03 11:11:00,32980.05,NSE,32980.05,32960.15,32960.15,PAGIND,27
102,2021-08-03 11:12:00,32985.0,NSE,32989.85,32980.35,32983.45,PAGIND,105
103,2021-08-03 11:13:00,32985.0,NSE,32985.0,32985.0,32985.0,PAGIND,7
104,2021-08-03 11:14:00,32989.85,NSE,32989.85,32968.6,32985.0,PAGIND,18
105,2021-08-03 11:15:00,32989.9,NSE,32990.0,32970.65,32989.85,PAGIND,15
106,2021-08-03 11:16:00,33000.0,NSE,33000.0,32989.9,32989.9,PAGIND,45
107,2021-08-03 11:17:00,33054.0,NSE,33054.0,32999.9,33000.0,PAGIND,200
108,2021-08-03 11:18:00,33105.1,NSE,33120.0,33044.1,33050.0,PAGIND,206
109,2021-08-03 11:19:00,33120.0,NSE,33120.0,33092.8,33120.0,PAGIND,111
110,2021-08-03 11:20:00,33080.0,NSE,33100.0,33065.05,33097.75,PAGIND,100
111,2021-08-03 11:21:00,33072.2,NSE,33100.0,33035.6,33098.55,PAGIND,72
112,2021-08-03 11:22:00,33075.85,NSE,33075.85,33046.45,33075.0,PAGIND,42
113,2021-08-03 11:23:00,33045.0,NSE,33065.85,33033.0,33040.0,PAGIND,30
114,2021-08-03 11:24:00,33100.0,NSE,33100.55,33050.0,33050.0,PAGIND,79
115,2021-08-03 11:25:00,33130.5,NSE,33130.5,33100.0,33100.0,PAGIND,112
116,2021-08-03 11:26:00,33106.45,NSE,33150.9,33106.45,33140.0,PAGIND,102
117,2021-08-03 11:27:00,33091.45,NSE,33120.0,33091.45,33102.55,PAGIND,41
118,2021-08-03 11:28:00,33100.0,NSE,33124.0,33099.55,33100.0,PAGIND,30
119,2021-08-03 11:29:00,33067.5,NSE,33100.0,33052.55,33100.0,PAGIND,49
120,2021-08-03 11:30:00,33092.45,NSE,33095.5,33092.45,33092.45,PAGIND,7
121,2021-08-03 11:31:00,33085.55,NSE,33113.55,33077.5,33092.45,PAGIND,31
122,2021-08-03 11:32:00,33055.55,NSE,33104.95,33055.55,33097.2,PAGIND,87
123,2021-08-03 11:33:00,33060.0,NSE,33090.0,33051.25,33079.4,PAGIND,18
124,2021-08-03 11:34:00,33041.0,NSE,33059.8,33026.0,33045.0,PAGIND,93
125,2021-08-03 11:35:00,33055.0,NSE,33060.0,33035.05,33041.0,PAGIND,10
126,2021-08-03 11:36:00,33040.0,NSE,33055.0,33035.05,33035.05,PAGIND,12
127,2021-08-03 11:37:00,33061.0,NSE,33062.7,33040.05,33055.0,PAGIND,8
128,2021-08-03 11:38:00,33066.0,NSE,33084.95,33062.3,33062.3,PAGIND,32
129,2021-08-03 11:39:00,33065.0,NSE,33076.9,33045.05,33066.0,PAGIND,8
130,2021-08-03 11:40:00,33057.6,NSE,33083.7,33057.55,33083.7,PAGIND,10
131,2021-08-03 11:41:00,33069.95,NSE,33069.95,33057.6,33057.6,PAGIND,8
132,2021-08-03 11:42:00,33073.75,NSE,33074.95,33073.75,33073.75,PAGIND,27
133,2021-08-03 11:43:00,33083.75,NSE,33084.9,33071.5,33071.5,PAGIND,40
134,2021-08-03 11:44:00,33075.0,NSE,33098.05,33040.1,33073.8,PAGIND,90
135,2021-08-03 11:45:00,33072.5,NSE,33092.85,33072.5,33092.85,PAGIND,9
136,2021-08-03 11:46:00,33072.5,NSE,33090.0,33072.5,33072.5,PAGIND,5
137,2021-08-03 11:47:00,33072.55,NSE,33090.0,33072.5,33072.5,PAGIND,20
138,2021-08-03 11:48:00,33072.55,NSE,33072.55,33072.55,33072.55,PAGIND,2
139,2021-08-03 11:49:00,33073.0,NSE,33073.0,33073.0,33073.0,PAGIND,1
140,2021-08-03 11:50:00,33072.5,NSE,33079.0,33072.5,33073.0,PAGIND,23
141,2021-08-03 11:51:00,33075.0,NSE,33075.0,33048.4,33048.4,PAGIND,75
142,2021-08-03 11:52:00,33070.0,NSE,33070.0,33055.85,33055.85,PAGIND,30
143,2021-08-03 11:53:00,33065.05,NSE,33070.0,33065.05,33070.0,PAGIND,2
144,2021-08-03 11:54:00,33039.95,NSE,33058.55,33010.8,33058.55,PAGIND,30
145,2021-08-03 11:56:00,33030.0,NSE,33039.0,33030.0,33039.0,PAGIND,24
146,2021-08-03 11:57:00,32919.15,NSE,33028.25,32904.7,33020.0,PAGIND,148
147,2021-08-03 11:58:00,32954.95,NSE,32960.95,32900.05,32900.45,PAGIND,27
148,2021-08-03 11:59:00,32918.95,NSE,32954.95,32918.95,32950.0,PAGIND,69
149,2021-08-03 12:00:00,32857.45,NSE,32918.0,32832.55,32918.0,PAGIND,187
150,2021-08-03 12:01:00,32836.0,NSE,32859.95,32835.05,32850.05,PAGIND,55
151,2021-08-03 12:02:00,32864.6,NSE,32864.6,32837.55,32837.55,PAGIND,51
152,2021-08-03 12:03:00,32900.0,NSE,32900.0,32872.75,32889.9,PAGIND,15
153,2021-08-03 12:04:00,32895.0,NSE,32920.0,32894.1,32900.0,PAGIND,34
154,2021-08-03 12:05:00,32905.0,NSE,32920.0,32905.0,32920.0,PAGIND,3
155,2021-08-03 12:06:00,32920.0,NSE,32920.0,32920.0,32920.0,PAGIND,4
156,2021-08-03 12:07:00,32964.2,NSE,32972.6,32926.2,32926.2,PAGIND,100
157,2021-08-03 12:08:00,32993.05,NSE,32995.05,32964.0,32964.0,PAGIND,25
158,2021-08-03 12:09:00,32994.95,NSE,32997.5,32972.5,32990.0,PAGIND,31
159,2021-08-03 12:10:00,32990.0,NSE,32990.0,32971.85,32971.85,PAGIND,7
160,2021-08-03 12:11:00,32997.0,NSE,32997.0,32975.0,32975.0,PAGIND,3
161,2021-08-03 12:12:00,32972.65,NSE,32995.0,32972.65,32975.0,PAGIND,17
162,2021-08-03 12:13:00,33010.0,NSE,33010.4,32951.85,32951.85,PAGIND,47
163,2021-08-03 12:14:00,33000.0,NSE,33013.8,32992.95,32992.95,PAGIND,16
164,2021-08-03 12:15:00,33035.55,NSE,33035.7,32968.05,32968.05,PAGIND,69
165,2021-08-03 12:16:00,33017.5,NSE,33035.65,33013.8,33035.65,PAGIND,15
166,2021-08-03 12:17:00,33011.55,NSE,33035.0,33011.55,33035.0,PAGIND,44
167,2021-08-03 12:18:00,33015.0,NSE,33034.75,33015.0,33034.75,PAGIND,6
168,2021-08-03 12:19:00,33012.5,NSE,33012.5,33012.5,33012.5,PAGIND,2
169,2021-08-03 12:20:00,32962.45,NSE,33002.5,32920.0,33002.5,PAGIND,35
170,2021-08-03 12:21:00,32963.85,NSE,32963.85,32940.55,32945.4,PAGIND,30
171,2021-08-03 12:22:00,32999.95,NSE,32999.95,32963.85,32963.85,PAGIND,7
172,2021-08-03 12:23:00,32945.15,NSE,32980.1,32940.55,32980.1,PAGIND,41
173,2021-08-03 12:24:00,32941.4,NSE,32965.0,32941.4,32962.5,PAGIND,3
174,2021-08-03 12:25:00,32941.4,NSE,32966.4,32941.4,32966.4,PAGIND,12
175,2021-08-03 12:26:00,32960.05,NSE,32974.95,32941.4,32941.4,PAGIND,19
176,2021-08-03 12:27:00,32995.0,NSE,32995.0,32965.0,32987.5,PAGIND,11
177,2021-08-03 12:28:00,32992.5,NSE,32992.5,32967.5,32967.5,PAGIND,4
178,2021-08-03 12:29:00,32970.0,NSE,32990.0,32967.5,32967.5,PAGIND,8
179,2021-08-03 12:30:00,32994.9,NSE,32994.9,32970.0,32970.0,PAGIND,2
180,2021-08-03 12:31:00,32993.95,NSE,32993.95,32970.0,32991.25,PAGIND,7
181,2021-08-03 12:32:00,32972.55,NSE,32993.95,32972.55,32972.55,PAGIND,5
182,2021-08-03 12:33:00,32972.55,NSE,32990.0,32972.55,32990.0,PAGIND,3
183,2021-08-03 12:34:00,32972.55,NSE,32994.0,32972.55,32994.0,PAGIND,2
184,2021-08-03 12:35:00,32972.6,NSE,32994.0,32972.55,32972.55,PAGIND,3
185,2021-08-03 12:36:00,32993.45,NSE,32993.95,32975.05,32993.95,PAGIND,3
186,2021-08-03 12:37:00,32993.45,NSE,32993.45,32975.05,32975.1,PAGIND,3
187,2021-08-03 12:38:00,32975.1,NSE,32993.45,32975.1,32975.1,PAGIND,4
188,2021-08-03 12:39:00,32975.1,NSE,32975.15,32975.1,32975.15,PAGIND,3
189,2021-08-03 12:40:00,32994.0,NSE,32994.0,32961.05,32975.1,PAGIND,106
190,2021-08-03 12:41:00,32970.1,NSE,32983.85,32968.75,32968.75,PAGIND,3
191,2021-08-03 12:42:00,32975.15,NSE,32989.75,32975.05,32989.75,PAGIND,4
192,2021-08-03 12:43:00,32975.85,NSE,32994.95,32975.85,32994.95,PAGIND,6
193,2021-08-03 12:44:00,33006.45,NSE,33006.45,32976.5,32976.5,PAGIND,45
194,2021-08-03 12:45:00,33000.0,NSE,33014.85,33000.0,33003.5,PAGIND,31
195,2021-08-03 12:46:00,33002.6,NSE,33002.6,32985.05,33000.0,PAGIND,41
196,2021-08-03 12:47:00,33020.05,NSE,33020.05,32995.0,32995.0,PAGIND,77
197,2021-08-03 12:48:00,32996.25,NSE,33035.5,32996.25,33019.95,PAGIND,27
198,2021-08-03 12:49:00,33007.0,NSE,33035.3,33007.0,33007.55,PAGIND,24
199,2021-08-03 12:50:00,33015.1,NSE,33035.55,33007.0,33007.0,PAGIND,28
200,2021-08-03 12:51:00,33015.05,NSE,33035.5,33015.05,33015.1,PAGIND,9
201,2021-08-03 12:52:00,33015.2,NSE,33035.5,33015.1,33020.0,PAGIND,23
202,2021-08-03 12:53:00,33015.3,NSE,33034.95,33015.15,33015.15,PAGIND,9
203,2021-08-03 12:54:00,32987.0,NSE,33032.35,32987.0,33032.35,PAGIND,26
204,2021-08-03 12:55:00,32997.4,NSE,32997.4,32975.85,32976.5,PAGIND,9
205,2021-08-03 12:56:00,32980.0,NSE,32999.95,32976.05,32976.05,PAGIND,5
206,2021-08-03 12:57:00,32999.95,NSE,32999.95,32976.1,32980.0,PAGIND,45
207,2021-08-03 12:58:00,32980.95,NSE,33000.0,32980.8,32999.95,PAGIND,12
208,2021-08-03 12:59:00,32990.0,NSE,32999.95,32980.95,32980.95,PAGIND,6
209,2021-08-03 13:00:00,32990.85,NSE,33010.0,32990.85,33010.0,PAGIND,2
210,2021-08-03 13:01:00,33015.0,NSE,33015.0,32991.4,32991.4,PAGIND,8
211,2021-08-03 13:02:00,33015.0,NSE,33030.0,33015.0,33015.0,PAGIND,5
212,2021-08-03 13:03:00,33030.0,NSE,33030.0,33015.0,33029.0,PAGIND,6
213,2021-08-03 13:04:00,33029.0,NSE,33030.0,33015.0,33030.0,PAGIND,3
214,2021-08-03 13:05:00,33015.0,NSE,33029.0,33015.0,33015.0,PAGIND,8
215,2021-08-03 13:06:00,33015.0,NSE,33028.0,33015.0,33028.0,PAGIND,9
216,2021-08-03 13:07:00,33028.0,NSE,33028.0,33011.4,33011.4,PAGIND,5
217,2021-08-03 13:08:00,33011.4,NSE,33028.0,33011.4,33011.4,PAGIND,8
218,2021-08-03 13:09:00,33011.4,NSE,33028.0,33011.4,33011.4,PAGIND,11
219,2021-08-03 13:10:00,33012.55,NSE,33027.95,33011.4,33011.4,PAGIND,5
220,2021-08-03 13:11:00,33012.55,NSE,33027.95,33012.55,33027.95,PAGIND,6
221,2021-08-03 13:12:00,33030.0,NSE,33030.0,33012.55,33027.9,PAGIND,18
222,2021-08-03 13:13:00,33048.8,NSE,33048.8,33030.2,33040.0,PAGIND,97
223,2021-08-03 13:14:00,33048.8,NSE,33048.8,33030.2,33048.0,PAGIND,8
224,2021-08-03 13:15:00,33032.75,NSE,33048.75,33030.2,33030.2,PAGIND,15
225,2021-08-03 13:16:00,33032.8,NSE,33047.85,33032.8,33032.85,PAGIND,7
226,2021-08-03 13:17:00,33020.05,NSE,33039.85,33020.05,33032.85,PAGIND,40
227,2021-08-03 13:18:00,32927.55,NSE,33020.05,32927.55,33020.05,PAGIND,81
228,2021-08-03 13:19:00,32950.05,NSE,32962.5,32927.55,32927.55,PAGIND,18
229,2021-08-03 13:20:00,32930.0,NSE,32961.1,32930.0,32935.25,PAGIND,36
230,2021-08-03 13:21:00,32950.0,NSE,32950.0,32930.0,32949.45,PAGIND,14
231,2021-08-03 13:22:00,32979.45,NSE,32979.45,32950.0,32950.0,PAGIND,17
232,2021-08-03 13:23:00,32979.45,NSE,32979.45,32933.25,32933.25,PAGIND,33
233,2021-08-03 13:24:00,32978.0,NSE,32979.45,32930.0,32957.5,PAGIND,35
234,2021-08-03 13:25:00,32999.9,NSE,32999.9,32953.3,32953.3,PAGIND,147
235,2021-08-03 13:26:00,32967.55,NSE,32999.9,32967.55,32977.5,PAGIND,81
236,2021-08-03 13:27:00,32972.6,NSE,32997.45,32972.6,32997.45,PAGIND,15
237,2021-08-03 13:28:00,32988.0,NSE,32989.7,32965.1,32989.7,PAGIND,18
238,2021-08-03 13:29:00,32972.5,NSE,32990.0,32967.8,32967.8,PAGIND,28
239,2021-08-03 13:30:00,32989.9,NSE,32990.0,32959.65,32990.0,PAGIND,33
240,2021-08-03 13:31:00,32972.55,NSE,32990.0,32972.55,32980.0,PAGIND,11
241,2021-08-03 13:32:00,32978.5,NSE,32978.5,32930.0,32934.0,PAGIND,58
242,2021-08-03 13:33:00,32982.0,NSE,32982.0,32960.0,32980.5,PAGIND,14
243,2021-08-03 13:34:00,32930.05,NSE,32982.0,32930.05,32982.0,PAGIND,18
244,2021-08-03 13:35:00,32987.5,NSE,32987.5,32957.75,32957.75,PAGIND,9
245,2021-08-03 13:36:00,32965.55,NSE,32990.0,32962.55,32962.55,PAGIND,58
246,2021-08-03 13:37:00,32965.0,NSE,32989.9,32963.9,32963.9,PAGIND,14
247,2021-08-03 13:38:00,32967.5,NSE,32990.0,32967.5,32989.85,PAGIND,13
248,2021-08-03 13:39:00,32990.0,NSE,32990.0,32967.5,32990.0,PAGIND,12
249,2021-08-03 13:40:00,32970.1,NSE,32997.0,32967.5,32990.0,PAGIND,69
250,2021-08-03 13:41:00,32987.45,NSE,32990.0,32960.0,32990.0,PAGIND,14
251,2021-08-03 13:42:00,32990.0,NSE,32990.0,32960.1,32990.0,PAGIND,31
252,2021-08-03 13:43:00,32988.0,NSE,32990.0,32967.95,32990.0,PAGIND,16
253,2021-08-03 13:44:00,32970.0,NSE,32986.95,32970.0,32986.95,PAGIND,12
254,2021-08-03 13:45:00,32965.0,NSE,32970.0,32964.75,32964.75,PAGIND,13
255,2021-08-03 13:46:00,32965.0,NSE,32970.0,32965.0,32970.0,PAGIND,11
256,2021-08-03 13:47:00,32951.95,NSE,32970.0,32951.95,32965.0,PAGIND,24
257,2021-08-03 13:48:00,32952.95,NSE,32952.95,32927.5,32952.15,PAGIND,95
258,2021-08-03 13:49:00,32945.0,NSE,32967.75,32930.1,32930.1,PAGIND,17
259,2021-08-03 13:50:00,32962.5,NSE,32970.0,32943.15,32943.15,PAGIND,14
260,2021-08-03 13:51:00,32970.0,NSE,32982.75,32945.05,32945.05,PAGIND,31
261,2021-08-03 13:52:00,32963.5,NSE,32970.0,32957.6,32963.0,PAGIND,15
262,2021-08-03 13:53:00,32970.0,NSE,32970.0,32962.0,32970.0,PAGIND,17
263,2021-08-03 13:54:00,32962.45,NSE,32970.0,32945.05,32970.0,PAGIND,44
264,2021-08-03 13:55:00,32926.2,NSE,32970.0,32926.2,32935.65,PAGIND,33
265,2021-08-03 13:56:00,32969.95,NSE,32969.95,32938.1,32938.1,PAGIND,23
266,2021-08-03 13:57:00,32970.0,NSE,32970.0,32960.0,32960.0,PAGIND,12
267,2021-08-03 13:58:00,32960.0,NSE,32970.0,32960.0,32970.0,PAGIND,10
268,2021-08-03 13:59:00,32970.0,NSE,32970.0,32960.0,32960.0,PAGIND,13
269,2021-08-03 14:00:00,32967.35,NSE,32970.0,32935.0,32970.0,PAGIND,60
270,2021-08-03 14:01:00,32950.0,NSE,32970.0,32918.05,32970.0,PAGIND,34
271,2021-08-03 14:02:00,32945.0,NSE,32950.0,32923.95,32945.05,PAGIND,17
272,2021-08-03 14:03:00,32930.15,NSE,32949.95,32925.35,32925.35,PAGIND,15
273,2021-08-03 14:04:00,32858.0,NSE,32930.15,32858.0,32930.0,PAGIND,127
274,2021-08-03 14:05:00,32890.0,NSE,32899.95,32877.15,32894.1,PAGIND,24
275,2021-08-03 14:06:00,32906.9,NSE,32906.9,32877.0,32890.0,PAGIND,42
276,2021-08-03 14:07:00,32911.15,NSE,32934.6,32895.1,32934.6,PAGIND,56
277,2021-08-03 14:08:00,32892.85,NSE,32909.95,32868.15,32900.5,PAGIND,147
278,2021-08-03 14:09:00,32872.15,NSE,32887.55,32872.15,32887.55,PAGIND,22
279,2021-08-03 14:10:00,32875.55,NSE,32875.55,32828.8,32850.0,PAGIND,137
280,2021-08-03 14:11:00,32857.55,NSE,32879.2,32840.0,32840.0,PAGIND,31
281,2021-08-03 14:12:00,32891.65,NSE,32897.25,32860.0,32897.25,PAGIND,79
282,2021-08-03 14:13:00,32889.9,NSE,32890.0,32871.55,32871.55,PAGIND,18
283,2021-08-03 14:14:00,32889.9,NSE,32889.9,32889.9,32889.9,PAGIND,11
284,2021-08-03 14:15:00,32889.9,NSE,32889.9,32877.5,32889.9,PAGIND,12
285,2021-08-03 14:16:00,32835.6,NSE,32889.9,32835.6,32889.9,PAGIND,208
286,2021-08-03 14:17:00,32840.7,NSE,32854.35,32832.75,32832.75,PAGIND,23
287,2021-08-03 14:18:00,32777.35,NSE,32840.9,32720.0,32800.0,PAGIND,615
288,2021-08-03 14:19:00,32781.5,NSE,32798.0,32762.95,32780.0,PAGIND,97
289,2021-08-03 14:20:00,32781.2,NSE,32781.2,32718.15,32718.15,PAGIND,189
290,2021-08-03 14:21:00,32709.05,NSE,32781.2,32709.05,32781.2,PAGIND,109
291,2021-08-03 14:22:00,32760.5,NSE,32764.2,32716.4,32752.45,PAGIND,26
292,2021-08-03 14:23:00,32762.4,NSE,32762.4,32735.1,32760.5,PAGIND,21
293,2021-08-03 14:24:00,32781.5,NSE,32781.5,32767.6,32775.6,PAGIND,56
294,2021-08-03 14:25:00,32792.5,NSE,32792.5,32755.8,32755.8,PAGIND,41
295,2021-08-03 14:26:00,32785.0,NSE,32785.0,32744.7,32744.7,PAGIND,48
