,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-03-02 10:26:00,29087.5,NSE,29087.5,28998.0,28998.0,PAGIND,401
57,2021-03-02 10:27:00,29057.55,NSE,29100.0,29055.45,29055.45,PAGIND,209
58,2021-03-02 10:28:00,29047.95,NSE,29075.0,29017.35,29071.7,PAGIND,128
59,2021-03-02 10:29:00,29045.0,NSE,29049.9,29027.2,29027.2,PAGIND,62
60,2021-03-02 10:30:00,29008.4,NSE,29048.0,29008.4,29037.6,PAGIND,123
61,2021-03-02 10:31:00,29020.55,NSE,29042.9,29010.05,29026.25,PAGIND,104
62,2021-03-02 10:32:00,29017.55,NSE,29039.95,29012.2,29020.55,PAGIND,69
63,2021-03-02 10:33:00,29039.4,NSE,29039.5,28991.35,29000.05,PAGIND,377
64,2021-03-02 10:34:00,29020.0,NSE,29045.0,29009.95,29040.0,PAGIND,157
65,2021-03-02 10:35:00,28991.85,NSE,29020.0,28987.25,29020.0,PAGIND,60
66,2021-03-02 10:36:00,29017.0,NSE,29018.5,28991.8,28991.8,PAGIND,19
67,2021-03-02 10:37:00,29005.45,NSE,29008.1,28988.35,29008.1,PAGIND,83
68,2021-03-02 10:38:00,28926.55,NSE,29005.2,28923.65,29005.2,PAGIND,261
69,2021-03-02 10:39:00,28945.95,NSE,28946.0,28927.55,28927.55,PAGIND,87
70,2021-03-02 10:40:00,28856.25,NSE,28944.85,28827.0,28932.5,PAGIND,852
71,2021-03-02 10:41:00,28859.1,NSE,28860.0,28830.0,28856.25,PAGIND,80
72,2021-03-02 10:42:00,28919.95,NSE,28919.95,28859.15,28870.5,PAGIND,63
73,2021-03-02 10:43:00,28930.0,NSE,28930.0,28905.9,28919.95,PAGIND,32
74,2021-03-02 10:44:00,28931.1,NSE,28957.45,28905.9,28932.35,PAGIND,86
75,2021-03-02 10:45:00,28884.85,NSE,28932.8,28884.85,28932.8,PAGIND,39
76,2021-03-02 10:46:00,28910.0,NSE,28913.15,28900.05,28913.15,PAGIND,37
77,2021-03-02 10:47:00,28926.95,NSE,28936.1,28907.5,28913.0,PAGIND,51
78,2021-03-02 10:48:00,28924.7,NSE,28926.95,28900.05,28926.95,PAGIND,49
79,2021-03-02 10:49:00,28932.5,NSE,28932.5,28907.5,28924.7,PAGIND,96
80,2021-03-02 10:50:00,28940.0,NSE,28946.05,28918.15,28925.0,PAGIND,137
81,2021-03-02 10:51:00,28944.95,NSE,28948.5,28927.05,28940.0,PAGIND,37
82,2021-03-02 10:52:00,28990.7,NSE,28990.7,28930.15,28945.0,PAGIND,125
83,2021-03-02 10:53:00,28990.05,NSE,29000.0,28970.35,28970.35,PAGIND,203
84,2021-03-02 10:54:00,28999.8,NSE,29000.0,28977.55,28990.05,PAGIND,36
85,2021-03-02 10:55:00,28999.0,NSE,29000.0,28980.45,28994.95,PAGIND,56
86,2021-03-02 10:56:00,28984.95,NSE,29000.0,28959.45,29000.0,PAGIND,159
87,2021-03-02 10:57:00,29000.0,NSE,29000.0,28970.45,28982.45,PAGIND,47
88,2021-03-02 10:58:00,29029.85,NSE,29029.85,28995.3,29004.45,PAGIND,31
89,2021-03-02 10:59:00,29021.1,NSE,29030.45,29000.05,29030.0,PAGIND,55
90,2021-03-02 11:00:00,29012.55,NSE,29025.0,29005.1,29025.0,PAGIND,20
91,2021-03-02 11:01:00,29020.0,NSE,29020.0,29012.6,29020.0,PAGIND,72
92,2021-03-02 11:02:00,29032.0,NSE,29032.0,29012.6,29012.6,PAGIND,49
93,2021-03-02 11:03:00,29098.0,NSE,29099.0,29032.0,29040.0,PAGIND,272
94,2021-03-02 11:04:00,29079.85,NSE,29098.0,29065.0,29082.5,PAGIND,51
95,2021-03-02 11:05:00,29079.0,NSE,29079.0,29052.05,29062.6,PAGIND,52
96,2021-03-02 11:06:00,29075.0,NSE,29095.0,29065.2,29079.0,PAGIND,79
97,2021-03-02 11:07:00,29089.95,NSE,29090.95,29065.55,29065.75,PAGIND,72
98,2021-03-02 11:08:00,29052.9,NSE,29081.8,29038.3,29075.0,PAGIND,70
99,2021-03-02 11:09:00,29007.55,NSE,29058.25,29000.0,29052.9,PAGIND,269
100,2021-03-02 11:10:00,28977.55,NSE,29007.55,28953.55,29007.55,PAGIND,195
101,2021-03-02 11:11:00,28990.0,NSE,29000.0,28964.0,28992.95,PAGIND,45
102,2021-03-02 11:12:00,28989.95,NSE,28995.05,28970.35,28977.55,PAGIND,45
103,2021-03-02 11:13:00,29000.0,NSE,29000.0,28970.15,28970.15,PAGIND,73
104,2021-03-02 11:14:00,28999.65,NSE,29000.0,28993.2,28993.2,PAGIND,61
105,2021-03-02 11:15:00,28955.0,NSE,28999.9,28933.5,28977.5,PAGIND,271
106,2021-03-02 11:16:00,28950.0,NSE,28990.0,28937.5,28940.05,PAGIND,457
107,2021-03-02 11:17:00,28950.0,NSE,28950.0,28931.85,28941.25,PAGIND,63
108,2021-03-02 11:18:00,28974.1,NSE,28974.95,28946.0,28961.9,PAGIND,78
109,2021-03-02 11:19:00,28865.45,NSE,28962.45,28862.6,28945.0,PAGIND,249
110,2021-03-02 11:20:00,28879.05,NSE,28879.05,28840.75,28860.75,PAGIND,149
111,2021-03-02 11:21:00,28939.0,NSE,28949.95,28875.05,28899.4,PAGIND,130
112,2021-03-02 11:22:00,28924.0,NSE,28934.95,28912.2,28916.3,PAGIND,21
113,2021-03-02 11:23:00,28899.95,NSE,28935.65,28874.4,28924.0,PAGIND,192
114,2021-03-02 11:24:00,28900.0,NSE,28900.0,28876.55,28884.45,PAGIND,138
115,2021-03-02 11:25:00,28898.95,NSE,28899.95,28881.4,28882.85,PAGIND,44
116,2021-03-02 11:26:00,28890.0,NSE,28899.95,28860.45,28882.25,PAGIND,189
117,2021-03-02 11:27:00,28860.25,NSE,28895.0,28860.25,28895.0,PAGIND,40
118,2021-03-02 11:28:00,28878.0,NSE,28878.05,28860.2,28860.2,PAGIND,44
119,2021-03-02 11:29:00,28900.0,NSE,28900.0,28870.45,28878.0,PAGIND,65
120,2021-03-02 11:30:00,28897.5,NSE,28907.25,28889.0,28889.2,PAGIND,62
121,2021-03-02 11:31:00,28876.95,NSE,28896.95,28845.05,28878.1,PAGIND,147
122,2021-03-02 11:32:00,28890.0,NSE,28890.0,28842.5,28860.1,PAGIND,71
123,2021-03-02 11:33:00,28935.65,NSE,28935.65,28886.95,28890.0,PAGIND,64
124,2021-03-02 11:34:00,29007.05,NSE,29007.55,28932.5,28932.5,PAGIND,74
125,2021-03-02 11:35:00,29039.7,NSE,29050.0,29006.75,29006.75,PAGIND,124
126,2021-03-02 11:36:00,28999.95,NSE,29036.9,28941.75,29036.9,PAGIND,133
127,2021-03-02 11:37:00,29000.0,NSE,29000.0,28957.65,28994.95,PAGIND,73
128,2021-03-02 11:38:00,29000.0,NSE,29002.95,28972.05,28987.45,PAGIND,44
129,2021-03-02 11:39:00,29049.9,NSE,29049.9,29000.45,29015.0,PAGIND,100
130,2021-03-02 11:40:00,29049.0,NSE,29049.9,29030.1,29030.1,PAGIND,33
131,2021-03-02 11:41:00,29040.95,NSE,29049.0,29005.1,29045.05,PAGIND,56
132,2021-03-02 11:42:00,29007.95,NSE,29045.0,29007.95,29040.95,PAGIND,46
133,2021-03-02 11:43:00,29031.3,NSE,29032.0,29010.05,29010.25,PAGIND,168
134,2021-03-02 11:44:00,29027.5,NSE,29037.0,29013.05,29013.05,PAGIND,55
135,2021-03-02 11:45:00,29044.9,NSE,29048.0,29016.05,29033.65,PAGIND,83
136,2021-03-02 11:46:00,29044.9,NSE,29044.9,29030.15,29044.9,PAGIND,17
137,2021-03-02 11:47:00,29044.95,NSE,29050.0,29030.25,29031.2,PAGIND,81
138,2021-03-02 11:48:00,29034.95,NSE,29050.0,29012.75,29030.45,PAGIND,44
139,2021-03-02 11:49:00,29034.95,NSE,29034.95,29009.95,29016.3,PAGIND,48
140,2021-03-02 11:50:00,29059.95,NSE,29060.0,29022.8,29034.95,PAGIND,62
141,2021-03-02 11:51:00,29066.85,NSE,29066.85,29050.05,29059.95,PAGIND,26
142,2021-03-02 11:52:00,29059.9,NSE,29066.0,29050.45,29050.45,PAGIND,14
143,2021-03-02 11:53:00,29066.0,NSE,29066.0,29052.0,29059.9,PAGIND,24
144,2021-03-02 11:54:00,29065.95,NSE,29066.0,29052.0,29066.0,PAGIND,23
145,2021-03-02 11:55:00,29065.95,NSE,29066.0,29055.15,29055.15,PAGIND,14
146,2021-03-02 11:56:00,29064.9,NSE,29066.0,29050.05,29055.15,PAGIND,43
147,2021-03-02 11:57:00,29089.0,NSE,29089.1,29047.55,29064.9,PAGIND,85
148,2021-03-02 11:58:00,29085.2,NSE,29089.9,29066.0,29081.0,PAGIND,57
149,2021-03-02 11:59:00,29165.05,NSE,29179.0,29064.0,29075.05,PAGIND,377
150,2021-03-02 12:00:00,29233.6,NSE,29250.0,29165.05,29165.05,PAGIND,641
151,2021-03-02 12:01:00,29171.6,NSE,29233.1,29166.0,29219.9,PAGIND,291
152,2021-03-02 12:02:00,29178.9,NSE,29222.05,29170.15,29170.15,PAGIND,127
153,2021-03-02 12:03:00,29173.1,NSE,29203.4,29152.1,29184.05,PAGIND,235
154,2021-03-02 12:04:00,29175.0,NSE,29200.0,29150.05,29177.55,PAGIND,131
155,2021-03-02 12:05:00,29147.75,NSE,29175.0,29146.55,29150.25,PAGIND,61
156,2021-03-02 12:06:00,29147.7,NSE,29171.0,29115.0,29147.75,PAGIND,91
157,2021-03-02 12:07:00,29092.75,NSE,29155.0,29070.0,29155.0,PAGIND,148
158,2021-03-02 12:08:00,29095.0,NSE,29119.95,29070.4,29111.95,PAGIND,65
159,2021-03-02 12:09:00,29078.5,NSE,29095.0,29064.0,29095.0,PAGIND,98
160,2021-03-02 12:10:00,29104.0,NSE,29104.0,29065.0,29080.0,PAGIND,117
161,2021-03-02 12:11:00,29099.75,NSE,29103.95,29078.1,29100.0,PAGIND,35
162,2021-03-02 12:12:00,29161.15,NSE,29161.15,29100.0,29100.0,PAGIND,81
163,2021-03-02 12:13:00,29196.85,NSE,29196.85,29150.6,29150.6,PAGIND,33
164,2021-03-02 12:14:00,29198.95,NSE,29198.95,29165.05,29190.0,PAGIND,206
165,2021-03-02 12:15:00,29292.3,NSE,29292.3,29189.95,29198.95,PAGIND,429
166,2021-03-02 12:16:00,29228.3,NSE,29270.0,29194.4,29270.0,PAGIND,326
167,2021-03-02 12:17:00,29222.5,NSE,29249.4,29168.15,29207.55,PAGIND,181
168,2021-03-02 12:18:00,29126.25,NSE,29250.6,29100.35,29231.3,PAGIND,561
169,2021-03-02 12:19:00,29099.75,NSE,29155.6,29065.0,29107.1,PAGIND,369
170,2021-03-02 12:20:00,29080.05,NSE,29102.55,29055.5,29055.5,PAGIND,80
171,2021-03-02 12:21:00,29100.05,NSE,29123.55,29080.1,29080.1,PAGIND,64
172,2021-03-02 12:22:00,29117.95,NSE,29131.65,29100.0,29100.0,PAGIND,76
173,2021-03-02 12:23:00,29122.35,NSE,29139.45,29101.0,29126.15,PAGIND,60
174,2021-03-02 12:24:00,29100.05,NSE,29129.95,29100.05,29105.05,PAGIND,21
175,2021-03-02 12:25:00,29134.85,NSE,29134.85,29100.0,29122.45,PAGIND,59
176,2021-03-02 12:26:00,29112.45,NSE,29124.95,29081.6,29112.55,PAGIND,59
177,2021-03-02 12:27:00,29120.0,NSE,29129.0,29092.0,29125.0,PAGIND,67
178,2021-03-02 12:28:00,29149.95,NSE,29149.95,29098.1,29098.1,PAGIND,66
179,2021-03-02 12:29:00,29139.3,NSE,29150.0,29114.15,29150.0,PAGIND,44
180,2021-03-02 12:30:00,29133.55,NSE,29133.55,29102.8,29132.95,PAGIND,34
181,2021-03-02 12:31:00,29142.5,NSE,29142.55,29115.05,29125.0,PAGIND,52
182,2021-03-02 12:32:00,29150.0,NSE,29160.45,29127.05,29130.05,PAGIND,99
183,2021-03-02 12:33:00,29137.0,NSE,29150.0,29112.55,29137.55,PAGIND,66
184,2021-03-02 12:34:00,29100.05,NSE,29127.2,29100.05,29117.6,PAGIND,55
185,2021-03-02 12:35:00,29112.45,NSE,29127.15,29091.25,29126.65,PAGIND,39
186,2021-03-02 12:36:00,29052.75,NSE,29107.5,29013.75,29092.15,PAGIND,370
187,2021-03-02 12:37:00,29040.0,NSE,29050.9,29010.1,29049.45,PAGIND,95
188,2021-03-02 12:38:00,29050.4,NSE,29050.4,29030.4,29030.4,PAGIND,20
189,2021-03-02 12:39:00,29077.25,NSE,29077.25,29035.0,29035.0,PAGIND,61
190,2021-03-02 12:40:00,29077.2,NSE,29077.3,29060.1,29062.5,PAGIND,14
191,2021-03-02 12:41:00,29074.95,NSE,29077.3,29048.85,29067.5,PAGIND,48
192,2021-03-02 12:42:00,29074.0,NSE,29077.1,29052.65,29077.1,PAGIND,22
193,2021-03-02 12:43:00,29100.0,NSE,29169.8,29075.0,29100.0,PAGIND,286
194,2021-03-02 12:44:00,29125.0,NSE,29125.0,29085.35,29087.55,PAGIND,16
195,2021-03-02 12:45:00,29090.05,NSE,29118.6,29086.45,29110.45,PAGIND,48
196,2021-03-02 12:46:00,29056.95,NSE,29095.05,29050.0,29085.0,PAGIND,78
197,2021-03-02 12:47:00,29059.85,NSE,29073.15,29033.05,29056.95,PAGIND,33
198,2021-03-02 12:48:00,29057.35,NSE,29064.3,29040.4,29043.25,PAGIND,103
199,2021-03-02 12:49:00,28994.95,NSE,29057.2,28972.2,29033.05,PAGIND,274
200,2021-03-02 12:50:00,28925.0,NSE,29002.5,28920.1,28978.75,PAGIND,233
201,2021-03-02 12:51:00,28985.0,NSE,29000.0,28930.05,28954.1,PAGIND,140
202,2021-03-02 12:52:00,28985.0,NSE,28985.4,28963.55,28985.4,PAGIND,54
203,2021-03-02 12:53:00,28999.95,NSE,28999.95,28957.2,28968.05,PAGIND,54
204,2021-03-02 12:54:00,28999.8,NSE,29000.0,28983.6,28999.95,PAGIND,74
205,2021-03-02 12:55:00,28999.8,NSE,29017.4,28984.3,28998.35,PAGIND,111
206,2021-03-02 12:56:00,28989.95,NSE,28991.75,28954.95,28991.2,PAGIND,72
207,2021-03-02 12:57:00,29129.95,NSE,29129.95,28975.35,28975.35,PAGIND,260
208,2021-03-02 12:58:00,29080.2,NSE,29130.35,29078.85,29107.5,PAGIND,32
209,2021-03-02 12:59:00,29085.0,NSE,29119.95,29080.2,29080.2,PAGIND,43
210,2021-03-02 13:00:00,29100.0,NSE,29110.0,29062.4,29085.0,PAGIND,138
211,2021-03-02 13:01:00,29100.0,NSE,29100.0,29082.7,29085.05,PAGIND,14
212,2021-03-02 13:02:00,29092.4,NSE,29097.5,29070.9,29082.95,PAGIND,27
213,2021-03-02 13:03:00,29097.45,NSE,29097.45,29077.6,29096.8,PAGIND,31
214,2021-03-02 13:04:00,29100.0,NSE,29100.0,29080.15,29080.15,PAGIND,27
215,2021-03-02 13:05:00,29107.45,NSE,29107.45,29087.55,29087.6,PAGIND,28
216,2021-03-02 13:06:00,29097.45,NSE,29102.45,29081.3,29090.1,PAGIND,49
217,2021-03-02 13:07:00,29097.4,NSE,29097.45,29083.95,29083.95,PAGIND,11
218,2021-03-02 13:08:00,29128.0,NSE,29128.0,29084.2,29084.2,PAGIND,77
219,2021-03-02 13:09:00,29147.95,NSE,29160.0,29120.55,29120.55,PAGIND,98
220,2021-03-02 13:10:00,29185.0,NSE,29189.95,29147.95,29147.95,PAGIND,44
221,2021-03-02 13:11:00,29171.15,NSE,29197.55,29147.55,29170.2,PAGIND,53
222,2021-03-02 13:12:00,29191.65,NSE,29192.8,29146.5,29171.15,PAGIND,137
223,2021-03-02 13:13:00,29180.0,NSE,29193.15,29152.5,29193.15,PAGIND,37
224,2021-03-02 13:14:00,29192.45,NSE,29199.35,29165.05,29179.95,PAGIND,59
225,2021-03-02 13:15:00,29174.95,NSE,29190.0,29155.7,29175.95,PAGIND,35
226,2021-03-02 13:16:00,29155.05,NSE,29184.65,29131.7,29156.4,PAGIND,94
227,2021-03-02 13:17:00,29167.65,NSE,29180.0,29150.3,29152.5,PAGIND,23
228,2021-03-02 13:18:00,29174.95,NSE,29187.55,29150.2,29179.95,PAGIND,19
229,2021-03-02 13:19:00,29169.95,NSE,29173.95,29154.8,29154.8,PAGIND,19
230,2021-03-02 13:20:00,29160.0,NSE,29169.95,29145.45,29169.95,PAGIND,86
231,2021-03-02 13:21:00,29159.95,NSE,29160.0,29140.25,29160.0,PAGIND,52
232,2021-03-02 13:22:00,29150.0,NSE,29160.45,29132.75,29145.05,PAGIND,59
233,2021-03-02 13:23:00,29168.85,NSE,29168.85,29112.2,29137.55,PAGIND,84
234,2021-03-02 13:24:00,29170.0,NSE,29170.0,29149.25,29152.55,PAGIND,29
235,2021-03-02 13:25:00,29157.4,NSE,29169.95,29135.0,29169.95,PAGIND,66
236,2021-03-02 13:26:00,29168.95,NSE,29168.95,29125.0,29157.25,PAGIND,36
237,2021-03-02 13:27:00,29167.5,NSE,29167.5,29147.6,29150.05,PAGIND,20
238,2021-03-02 13:28:00,29167.5,NSE,29172.0,29150.0,29169.0,PAGIND,28
239,2021-03-02 13:29:00,29199.85,NSE,29199.85,29160.1,29176.3,PAGIND,96
240,2021-03-02 13:30:00,29188.95,NSE,29211.2,29185.0,29185.0,PAGIND,104
241,2021-03-02 13:31:00,29215.55,NSE,29222.0,29200.0,29200.0,PAGIND,53
242,2021-03-02 13:32:00,29201.65,NSE,29220.0,29200.0,29220.0,PAGIND,47
243,2021-03-02 13:33:00,29170.0,NSE,29201.65,29170.0,29201.65,PAGIND,64
244,2021-03-02 13:34:00,29179.55,NSE,29189.0,29170.0,29170.0,PAGIND,31
245,2021-03-02 13:35:00,29180.15,NSE,29196.15,29180.05,29180.1,PAGIND,18
246,2021-03-02 13:36:00,29162.05,NSE,29195.7,29160.05,29195.7,PAGIND,76
247,2021-03-02 13:37:00,29165.0,NSE,29174.55,29138.15,29165.35,PAGIND,95
248,2021-03-02 13:38:00,29140.0,NSE,29164.8,29139.85,29152.55,PAGIND,42
249,2021-03-02 13:39:00,29170.3,NSE,29170.3,29147.55,29159.9,PAGIND,23
250,2021-03-02 13:40:00,29180.3,NSE,29196.0,29170.3,29170.3,PAGIND,31
251,2021-03-02 13:41:00,29201.0,NSE,29201.0,29180.3,29180.3,PAGIND,101
252,2021-03-02 13:42:00,29220.0,NSE,29220.0,29194.8,29194.8,PAGIND,57
253,2021-03-02 13:43:00,29208.0,NSE,29220.0,29202.75,29202.75,PAGIND,49
254,2021-03-02 13:44:00,29172.6,NSE,29219.05,29172.55,29219.05,PAGIND,32
255,2021-03-02 13:45:00,29180.35,NSE,29200.0,29175.15,29200.0,PAGIND,29
256,2021-03-02 13:46:00,29176.05,NSE,29192.4,29176.0,29180.05,PAGIND,18
257,2021-03-02 13:47:00,29142.6,NSE,29190.25,29138.6,29176.05,PAGIND,91
258,2021-03-02 13:48:00,29143.0,NSE,29164.95,29142.55,29142.6,PAGIND,29
259,2021-03-02 13:49:00,29152.7,NSE,29169.85,29145.0,29167.5,PAGIND,26
260,2021-03-02 13:50:00,29155.0,NSE,29167.5,29152.75,29164.25,PAGIND,18
261,2021-03-02 13:51:00,29132.5,NSE,29164.5,29132.5,29155.0,PAGIND,129
262,2021-03-02 13:52:00,29125.05,NSE,29159.95,29122.55,29146.35,PAGIND,42
263,2021-03-02 13:53:00,29145.0,NSE,29147.2,29125.0,29125.05,PAGIND,61
264,2021-03-02 13:54:00,29138.0,NSE,29154.95,29130.0,29145.0,PAGIND,28
265,2021-03-02 13:55:00,29150.0,NSE,29160.3,29131.5,29138.0,PAGIND,44
266,2021-03-02 13:56:00,29135.05,NSE,29159.35,29134.05,29134.05,PAGIND,29
267,2021-03-02 13:57:00,29148.85,NSE,29149.85,29134.0,29136.0,PAGIND,24
268,2021-03-02 13:58:00,29138.7,NSE,29148.7,29130.05,29130.05,PAGIND,69
269,2021-03-02 13:59:00,29130.05,NSE,29149.8,29129.95,29138.75,PAGIND,38
270,2021-03-02 14:00:00,29130.05,NSE,29140.0,29129.95,29130.05,PAGIND,36
271,2021-03-02 14:01:00,29122.0,NSE,29149.95,29122.0,29125.0,PAGIND,25
272,2021-03-02 14:02:00,29175.0,NSE,29175.0,29132.0,29132.0,PAGIND,79
273,2021-03-02 14:03:00,29198.95,NSE,29199.05,29170.15,29170.15,PAGIND,56
274,2021-03-02 14:04:00,29190.0,NSE,29199.8,29184.05,29199.05,PAGIND,72
275,2021-03-02 14:05:00,29199.0,NSE,29199.0,29181.4,29198.95,PAGIND,15
276,2021-03-02 14:06:00,29219.65,NSE,29219.65,29199.85,29199.85,PAGIND,127
277,2021-03-02 14:07:00,29245.05,NSE,29267.85,29225.0,29225.0,PAGIND,283
278,2021-03-02 14:08:00,29232.05,NSE,29270.0,29230.25,29261.15,PAGIND,136
279,2021-03-02 14:09:00,29255.0,NSE,29255.0,29233.65,29233.65,PAGIND,37
280,2021-03-02 14:10:00,29222.65,NSE,29255.0,29222.0,29255.0,PAGIND,103
281,2021-03-02 14:11:00,29226.75,NSE,29244.65,29223.2,29243.95,PAGIND,57
282,2021-03-02 14:12:00,29186.15,NSE,29225.05,29177.15,29225.05,PAGIND,177
283,2021-03-02 14:13:00,29244.75,NSE,29244.75,29204.75,29204.75,PAGIND,48
284,2021-03-02 14:14:00,29225.0,NSE,29240.0,29217.6,29225.3,PAGIND,53
285,2021-03-02 14:15:00,29206.0,NSE,29239.9,29206.0,29226.0,PAGIND,40
286,2021-03-02 14:16:00,29230.0,NSE,29232.5,29210.15,29212.6,PAGIND,43
287,2021-03-02 14:17:00,29220.3,NSE,29230.0,29210.4,29210.4,PAGIND,9
288,2021-03-02 14:18:00,29221.0,NSE,29229.55,29220.3,29220.3,PAGIND,23
289,2021-03-02 14:19:00,29226.0,NSE,29230.0,29221.0,29221.0,PAGIND,15
290,2021-03-02 14:20:00,29227.55,NSE,29247.0,29220.0,29230.0,PAGIND,95
291,2021-03-02 14:21:00,29245.95,NSE,29246.0,29225.0,29227.6,PAGIND,32
292,2021-03-02 14:22:00,29232.5,NSE,29245.85,29228.4,29245.85,PAGIND,40
293,2021-03-02 14:23:00,29249.5,NSE,29249.5,29239.95,29239.95,PAGIND,70
294,2021-03-02 14:24:00,29234.25,NSE,29250.0,29234.2,29240.0,PAGIND,54
295,2021-03-02 14:25:00,29227.15,NSE,29253.05,29226.05,29253.05,PAGIND,30
