,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-08-30 11:12:00,39837.4,NSE,39837.4,39805.4,39805.4,PAGIND,16
103,2023-08-30 11:13:00,39809.45,NSE,39843.85,39809.45,39825.0,PAGIND,19
104,2023-08-30 11:14:00,39840.1,NSE,39841.8,39804.7,39809.45,PAGIND,27
105,2023-08-30 11:15:00,39845.0,NSE,39845.0,39807.7,39840.1,PAGIND,19
106,2023-08-30 11:16:00,39813.95,NSE,39849.9,39813.95,39845.0,PAGIND,23
107,2023-08-30 11:17:00,39849.95,NSE,39849.95,39814.6,39849.35,PAGIND,25
108,2023-08-30 11:18:00,39849.95,NSE,39850.0,39816.8,39816.8,PAGIND,29
109,2023-08-30 11:19:00,39879.8,NSE,39880.0,39836.35,39849.95,PAGIND,95
110,2023-08-30 11:20:00,39879.8,NSE,39880.0,39855.0,39879.8,PAGIND,20
111,2023-08-30 11:21:00,39870.0,NSE,39880.0,39849.65,39879.8,PAGIND,43
112,2023-08-30 11:22:00,39869.95,NSE,39870.0,39842.45,39870.0,PAGIND,24
113,2023-08-30 11:23:00,39869.0,NSE,39870.0,39843.85,39869.95,PAGIND,17
114,2023-08-30 11:24:00,39870.0,NSE,39870.0,39869.0,39869.0,PAGIND,29
115,2023-08-30 11:25:00,39829.4,NSE,39870.0,39829.4,39870.0,PAGIND,25
116,2023-08-30 11:26:00,39865.0,NSE,39868.0,39865.0,39865.0,PAGIND,17
117,2023-08-30 11:27:00,39869.0,NSE,39869.95,39865.0,39865.0,PAGIND,17
118,2023-08-30 11:28:00,39869.0,NSE,39869.0,39835.0,39869.0,PAGIND,18
119,2023-08-30 11:29:00,39863.95,NSE,39869.0,39863.95,39869.0,PAGIND,16
120,2023-08-30 11:30:00,39869.0,NSE,39869.0,39863.95,39863.95,PAGIND,22
121,2023-08-30 11:31:00,39869.9,NSE,39870.0,39816.75,39869.0,PAGIND,32
122,2023-08-30 11:32:00,39870.0,NSE,39870.0,39840.3,39869.9,PAGIND,33
123,2023-08-30 11:33:00,39870.0,NSE,39870.0,39870.0,39870.0,PAGIND,16
124,2023-08-30 11:34:00,39869.95,NSE,39870.0,39866.35,39870.0,PAGIND,17
125,2023-08-30 11:35:00,39869.95,NSE,39870.0,39838.1,39838.1,PAGIND,17
126,2023-08-30 11:36:00,39870.0,NSE,39870.0,39870.0,39870.0,PAGIND,18
127,2023-08-30 11:37:00,39873.95,NSE,39873.95,39863.95,39863.95,PAGIND,18
128,2023-08-30 11:38:00,39879.1,NSE,39879.1,39873.95,39873.95,PAGIND,21
129,2023-08-30 11:39:00,39880.0,NSE,39880.0,39879.95,39879.95,PAGIND,25
130,2023-08-30 11:40:00,39880.0,NSE,39880.0,39854.25,39880.0,PAGIND,17
131,2023-08-30 11:41:00,39880.0,NSE,39889.0,39880.0,39880.0,PAGIND,41
132,2023-08-30 11:42:00,39887.4,NSE,39889.0,39873.8,39880.0,PAGIND,18
133,2023-08-30 11:43:00,39890.0,NSE,39890.0,39874.9,39887.4,PAGIND,19
134,2023-08-30 11:44:00,39899.0,NSE,39899.0,39879.25,39890.0,PAGIND,19
135,2023-08-30 11:45:00,39898.9,NSE,39899.0,39898.9,39899.0,PAGIND,17
136,2023-08-30 11:46:00,39900.9,NSE,39900.9,39898.9,39898.9,PAGIND,31
137,2023-08-30 11:47:00,39913.95,NSE,39914.2,39887.1,39914.2,PAGIND,26
138,2023-08-30 11:48:00,39893.35,NSE,39927.9,39893.0,39914.05,PAGIND,41
139,2023-08-30 11:49:00,39921.8,NSE,39922.0,39893.35,39893.35,PAGIND,19
140,2023-08-30 11:50:00,39922.0,NSE,39922.0,39919.95,39921.8,PAGIND,16
141,2023-08-30 11:51:00,39888.65,NSE,39922.0,39888.65,39889.5,PAGIND,25
142,2023-08-30 11:52:00,39920.0,NSE,39920.0,39888.65,39888.65,PAGIND,26
143,2023-08-30 11:53:00,39920.0,NSE,39920.0,39884.6,39920.0,PAGIND,14
144,2023-08-30 11:54:00,39923.95,NSE,39923.95,39920.0,39920.0,PAGIND,18
145,2023-08-30 11:55:00,39885.0,NSE,39923.95,39885.0,39923.95,PAGIND,17
146,2023-08-30 11:56:00,39919.4,NSE,39919.65,39919.4,39919.65,PAGIND,7
147,2023-08-30 11:57:00,39917.95,NSE,39918.95,39885.75,39918.95,PAGIND,13
148,2023-08-30 11:58:00,39882.1,NSE,39918.0,39882.1,39917.95,PAGIND,8
149,2023-08-30 11:59:00,39881.6,NSE,39914.75,39874.8,39882.1,PAGIND,18
150,2023-08-30 12:00:00,39900.0,NSE,39900.0,39881.6,39881.6,PAGIND,10
151,2023-08-30 12:01:00,39860.8,NSE,39900.0,39860.8,39900.0,PAGIND,8
152,2023-08-30 12:02:00,39866.75,NSE,39899.75,39860.8,39860.8,PAGIND,15
153,2023-08-30 12:03:00,39898.0,NSE,39899.0,39866.75,39866.75,PAGIND,16
154,2023-08-30 12:04:00,39868.3,NSE,39898.0,39868.3,39898.0,PAGIND,14
155,2023-08-30 12:05:00,39899.7,NSE,39899.8,39870.05,39899.8,PAGIND,14
156,2023-08-30 12:06:00,39900.0,NSE,39913.9,39899.7,39899.7,PAGIND,12
157,2023-08-30 12:07:00,39908.9,NSE,39911.95,39900.0,39900.0,PAGIND,7
158,2023-08-30 12:08:00,39876.7,NSE,39912.95,39876.7,39908.9,PAGIND,7
159,2023-08-30 12:09:00,39873.25,NSE,39910.45,39873.25,39893.35,PAGIND,21
160,2023-08-30 12:10:00,39911.65,NSE,39912.0,39873.25,39873.25,PAGIND,17
161,2023-08-30 12:11:00,39905.0,NSE,39911.65,39877.15,39911.65,PAGIND,14
162,2023-08-30 12:12:00,39912.0,NSE,39912.0,39905.0,39905.0,PAGIND,9
163,2023-08-30 12:13:00,39883.1,NSE,39918.0,39883.1,39912.0,PAGIND,20
164,2023-08-30 12:14:00,39890.85,NSE,39919.45,39883.1,39883.1,PAGIND,12
165,2023-08-30 12:15:00,39918.35,NSE,39918.4,39890.85,39890.85,PAGIND,15
166,2023-08-30 12:16:00,39918.25,NSE,39918.4,39918.25,39918.4,PAGIND,17
167,2023-08-30 12:17:00,39919.0,NSE,39919.0,39918.25,39918.25,PAGIND,10
168,2023-08-30 12:18:00,39891.35,NSE,39919.0,39891.35,39919.0,PAGIND,54
169,2023-08-30 12:19:00,39918.0,NSE,39918.0,39891.35,39891.35,PAGIND,10
170,2023-08-30 12:20:00,39918.0,NSE,39918.0,39918.0,39918.0,PAGIND,10
171,2023-08-30 12:21:00,39918.0,NSE,39918.0,39887.3,39918.0,PAGIND,20
172,2023-08-30 12:22:00,39889.35,NSE,39918.0,39889.35,39918.0,PAGIND,13
173,2023-08-30 12:23:00,39838.4,NSE,39918.0,39838.1,39889.35,PAGIND,39
174,2023-08-30 12:24:00,39749.0,NSE,39873.3,39749.0,39838.4,PAGIND,85
175,2023-08-30 12:25:00,39735.6,NSE,39779.9,39731.0,39749.0,PAGIND,40
176,2023-08-30 12:26:00,39844.3,NSE,39844.3,39735.6,39735.6,PAGIND,38
177,2023-08-30 12:27:00,39898.95,NSE,39898.95,39844.3,39844.3,PAGIND,11
178,2023-08-30 12:28:00,39887.95,NSE,39898.95,39866.2,39898.95,PAGIND,25
179,2023-08-30 12:29:00,39887.95,NSE,39898.9,39881.55,39881.55,PAGIND,28
180,2023-08-30 12:30:00,39861.55,NSE,39898.9,39861.55,39887.95,PAGIND,18
181,2023-08-30 12:31:00,39819.1,NSE,39861.55,39811.15,39861.55,PAGIND,25
182,2023-08-30 12:32:00,39840.35,NSE,39863.35,39819.1,39819.1,PAGIND,40
183,2023-08-30 12:33:00,39824.6,NSE,39881.35,39824.35,39840.35,PAGIND,28
184,2023-08-30 12:34:00,39835.25,NSE,39858.85,39824.6,39824.6,PAGIND,11
185,2023-08-30 12:35:00,39803.9,NSE,39835.25,39803.9,39835.25,PAGIND,40
186,2023-08-30 12:36:00,39811.0,NSE,39830.5,39803.9,39803.9,PAGIND,13
187,2023-08-30 12:37:00,39826.7,NSE,39826.7,39811.0,39811.0,PAGIND,10
188,2023-08-30 12:38:00,39789.15,NSE,39800.9,39781.25,39800.9,PAGIND,85
189,2023-08-30 12:39:00,39788.7,NSE,39794.15,39788.7,39789.15,PAGIND,22
190,2023-08-30 12:40:00,39815.45,NSE,39815.45,39780.5,39788.7,PAGIND,18
191,2023-08-30 12:41:00,39900.0,NSE,39900.0,39815.45,39815.45,PAGIND,45
192,2023-08-30 12:42:00,39885.65,NSE,39933.6,39885.65,39900.0,PAGIND,99
193,2023-08-30 12:43:00,39898.4,NSE,39907.15,39885.65,39885.65,PAGIND,13
194,2023-08-30 12:44:00,39855.3,NSE,39899.6,39855.3,39898.4,PAGIND,16
195,2023-08-30 12:45:00,39899.55,NSE,39899.55,39855.3,39855.3,PAGIND,12
196,2023-08-30 12:46:00,39899.55,NSE,39899.6,39899.55,39899.55,PAGIND,10
197,2023-08-30 12:47:00,39918.8,NSE,39918.8,39899.0,39899.55,PAGIND,25
198,2023-08-30 12:48:00,39923.95,NSE,39923.95,39918.9,39918.9,PAGIND,12
199,2023-08-30 12:49:00,39925.55,NSE,39925.55,39923.95,39923.95,PAGIND,10
200,2023-08-30 12:50:00,39912.55,NSE,39925.55,39892.3,39925.55,PAGIND,13
201,2023-08-30 12:51:00,39900.55,NSE,39900.55,39844.75,39884.55,PAGIND,29
202,2023-08-30 12:52:00,39859.15,NSE,39914.55,39818.45,39900.55,PAGIND,26
203,2023-08-30 12:53:00,39899.0,NSE,39900.0,39857.0,39859.15,PAGIND,20
204,2023-08-30 12:54:00,39860.55,NSE,39899.0,39860.55,39899.0,PAGIND,13
205,2023-08-30 12:55:00,39889.0,NSE,39889.6,39860.55,39860.55,PAGIND,12
206,2023-08-30 12:56:00,39899.9,NSE,39899.9,39889.0,39889.0,PAGIND,12
207,2023-08-30 12:57:00,39909.6,NSE,39909.6,39899.9,39899.9,PAGIND,12
208,2023-08-30 12:58:00,39887.75,NSE,39928.0,39879.2,39909.6,PAGIND,47
209,2023-08-30 12:59:00,39912.35,NSE,39919.9,39887.75,39887.75,PAGIND,19
210,2023-08-30 13:00:00,39923.5,NSE,39923.5,39912.35,39912.35,PAGIND,12
211,2023-08-30 13:01:00,39916.45,NSE,39933.0,39916.45,39923.5,PAGIND,22
212,2023-08-30 13:02:00,39876.35,NSE,39916.45,39876.35,39916.45,PAGIND,19
213,2023-08-30 13:03:00,39888.0,NSE,39900.0,39876.35,39876.35,PAGIND,13
214,2023-08-30 13:04:00,39899.95,NSE,39899.95,39854.95,39868.1,PAGIND,24
215,2023-08-30 13:05:00,39900.0,NSE,39900.0,39899.85,39899.95,PAGIND,11
216,2023-08-30 13:06:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,11
217,2023-08-30 13:07:00,39921.2,NSE,39921.2,39870.55,39870.55,PAGIND,36
218,2023-08-30 13:08:00,39927.4,NSE,39927.4,39891.2,39921.2,PAGIND,11
219,2023-08-30 13:09:00,39891.45,NSE,39927.4,39891.45,39927.4,PAGIND,15
220,2023-08-30 13:10:00,39927.4,NSE,39927.4,39891.45,39891.45,PAGIND,10
221,2023-08-30 13:11:00,39935.0,NSE,39935.0,39933.7,39933.7,PAGIND,11
222,2023-08-30 13:12:00,39940.0,NSE,39940.0,39902.05,39935.0,PAGIND,22
223,2023-08-30 13:13:00,39907.2,NSE,39941.2,39907.2,39940.0,PAGIND,13
224,2023-08-30 13:14:00,39942.75,NSE,39945.0,39919.65,39919.65,PAGIND,25
225,2023-08-30 13:15:00,39931.3,NSE,39949.1,39907.95,39942.75,PAGIND,15
226,2023-08-30 13:16:00,39949.85,NSE,39949.85,39931.3,39931.3,PAGIND,10
227,2023-08-30 13:17:00,39916.6,NSE,39950.0,39914.65,39914.65,PAGIND,57
228,2023-08-30 13:18:00,39949.0,NSE,39949.0,39917.5,39917.5,PAGIND,14
229,2023-08-30 13:19:00,39907.1,NSE,39949.0,39907.1,39949.0,PAGIND,44
230,2023-08-30 13:20:00,39880.05,NSE,39947.85,39880.05,39907.1,PAGIND,52
231,2023-08-30 13:21:00,39866.0,NSE,39906.8,39865.0,39880.05,PAGIND,34
232,2023-08-30 13:22:00,39907.55,NSE,39907.55,39866.0,39866.0,PAGIND,10
233,2023-08-30 13:23:00,39910.65,NSE,39910.65,39907.55,39907.55,PAGIND,10
234,2023-08-30 13:24:00,39921.0,NSE,39921.0,39910.65,39910.65,PAGIND,11
235,2023-08-30 13:25:00,39919.0,NSE,39921.0,39910.65,39921.0,PAGIND,13
236,2023-08-30 13:26:00,39920.0,NSE,39920.0,39919.0,39919.0,PAGIND,10
237,2023-08-30 13:27:00,39940.0,NSE,39940.0,39920.0,39920.0,PAGIND,12
238,2023-08-30 13:28:00,39914.85,NSE,39945.1,39914.85,39940.0,PAGIND,25
239,2023-08-30 13:29:00,39944.95,NSE,39944.95,39914.85,39914.85,PAGIND,11
240,2023-08-30 13:30:00,39944.95,NSE,39944.95,39919.4,39944.95,PAGIND,19
241,2023-08-30 13:31:00,39915.4,NSE,39945.0,39915.4,39945.0,PAGIND,14
242,2023-08-30 13:32:00,39935.9,NSE,39935.9,39915.4,39915.4,PAGIND,10
243,2023-08-30 13:33:00,39947.95,NSE,39947.95,39935.9,39935.9,PAGIND,11
244,2023-08-30 13:34:00,39859.15,NSE,39949.0,39859.15,39947.95,PAGIND,60
245,2023-08-30 13:35:00,39895.5,NSE,39903.35,39859.15,39859.15,PAGIND,10
246,2023-08-30 13:36:00,39907.4,NSE,39935.35,39895.5,39895.5,PAGIND,12
247,2023-08-30 13:37:00,39850.05,NSE,39946.35,39850.05,39907.4,PAGIND,51
248,2023-08-30 13:38:00,39873.6,NSE,39912.15,39850.05,39850.05,PAGIND,21
249,2023-08-30 13:39:00,39872.9,NSE,39873.6,39872.9,39873.6,PAGIND,11
250,2023-08-30 13:40:00,39840.75,NSE,39874.3,39840.75,39872.9,PAGIND,57
251,2023-08-30 13:41:00,39871.0,NSE,39871.0,39824.7,39836.8,PAGIND,29
252,2023-08-30 13:42:00,39825.4,NSE,39888.75,39816.9,39871.0,PAGIND,42
253,2023-08-30 13:43:00,39846.05,NSE,39869.95,39825.4,39825.4,PAGIND,28
254,2023-08-30 13:44:00,39820.4,NSE,39853.9,39820.4,39846.05,PAGIND,14
255,2023-08-30 13:45:00,39840.4,NSE,39858.3,39820.4,39820.4,PAGIND,16
256,2023-08-30 13:46:00,39822.65,NSE,39852.3,39820.75,39840.4,PAGIND,12
257,2023-08-30 13:47:00,39828.35,NSE,39859.3,39822.65,39822.65,PAGIND,16
258,2023-08-30 13:48:00,39835.0,NSE,39875.5,39828.35,39828.35,PAGIND,56
259,2023-08-30 13:49:00,39836.0,NSE,39837.2,39820.35,39835.0,PAGIND,12
260,2023-08-30 13:50:00,39821.5,NSE,39853.45,39812.4,39836.0,PAGIND,55
261,2023-08-30 13:51:00,39835.85,NSE,39835.85,39812.4,39821.5,PAGIND,12
262,2023-08-30 13:52:00,39804.05,NSE,39853.15,39804.05,39835.85,PAGIND,66
263,2023-08-30 13:53:00,39755.1,NSE,39801.05,39751.1,39801.05,PAGIND,102
264,2023-08-30 13:54:00,39800.0,NSE,39800.0,39755.1,39755.1,PAGIND,21
265,2023-08-30 13:55:00,39786.2,NSE,39812.85,39778.4,39800.0,PAGIND,15
266,2023-08-30 13:56:00,39792.85,NSE,39826.35,39782.55,39786.2,PAGIND,17
267,2023-08-30 13:57:00,39780.0,NSE,39816.3,39770.1,39792.85,PAGIND,33
268,2023-08-30 13:58:00,39788.35,NSE,39823.8,39780.0,39780.0,PAGIND,18
269,2023-08-30 13:59:00,39788.35,NSE,39788.35,39788.35,39788.35,PAGIND,0
270,2023-08-30 14:00:00,39814.0,NSE,39814.0,39788.35,39788.35,PAGIND,1
271,2023-08-30 14:01:00,39789.05,NSE,39819.9,39789.05,39819.85,PAGIND,3
272,2023-08-30 14:02:00,39788.4,NSE,39789.05,39788.35,39789.05,PAGIND,8
273,2023-08-30 14:03:00,39788.35,NSE,39809.4,39788.35,39788.4,PAGIND,13
274,2023-08-30 14:04:00,39817.6,NSE,39817.6,39788.35,39788.35,PAGIND,5
275,2023-08-30 14:05:00,39788.4,NSE,39788.4,39788.4,39788.4,PAGIND,1
276,2023-08-30 14:06:00,39788.35,NSE,39817.0,39788.35,39791.1,PAGIND,10
277,2023-08-30 14:07:00,39706.5,NSE,39788.35,39700.0,39788.35,PAGIND,133
278,2023-08-30 14:08:00,39746.5,NSE,39746.5,39706.5,39706.5,PAGIND,2
279,2023-08-30 14:09:00,39730.75,NSE,39749.2,39717.25,39746.5,PAGIND,14
280,2023-08-30 14:10:00,39749.0,NSE,39749.0,39730.75,39730.75,PAGIND,2
281,2023-08-30 14:11:00,39749.95,NSE,39749.95,39730.8,39749.0,PAGIND,4
282,2023-08-30 14:12:00,39716.5,NSE,39749.95,39716.5,39749.95,PAGIND,10
283,2023-08-30 14:13:00,39716.5,NSE,39716.5,39716.5,39716.5,PAGIND,1
284,2023-08-30 14:14:00,39750.0,NSE,39750.0,39716.5,39716.5,PAGIND,40
285,2023-08-30 14:15:00,39680.0,NSE,39738.25,39680.0,39738.25,PAGIND,161
286,2023-08-30 14:16:00,39650.3,NSE,39672.9,39650.0,39672.9,PAGIND,58
287,2023-08-30 14:17:00,39650.3,NSE,39650.3,39650.3,39650.3,PAGIND,0
288,2023-08-30 14:18:00,39652.95,NSE,39694.2,39650.3,39650.3,PAGIND,3
289,2023-08-30 14:19:00,39674.45,NSE,39699.0,39652.95,39652.95,PAGIND,21
290,2023-08-30 14:20:00,39675.0,NSE,39675.0,39674.45,39674.45,PAGIND,2
291,2023-08-30 14:21:00,39699.95,NSE,39699.95,39675.0,39675.0,PAGIND,5
292,2023-08-30 14:22:00,39690.0,NSE,39700.0,39685.35,39699.95,PAGIND,4
293,2023-08-30 14:23:00,39684.3,NSE,39690.0,39684.3,39690.0,PAGIND,1
294,2023-08-30 14:24:00,39680.0,NSE,39700.0,39680.0,39684.3,PAGIND,8
295,2023-08-30 14:25:00,39680.0,NSE,39680.0,39680.0,39680.0,PAGIND,4
