,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-06-07 11:41:00,41378.3,NSE,41426.2,41378.3,41426.2,PAGIND,24
132,2022-06-07 11:42:00,41399.9,NSE,41410.05,41378.15,41410.05,PAGIND,13
133,2022-06-07 11:43:00,41325.0,NSE,41399.9,41325.0,41399.9,PAGIND,12
134,2022-06-07 11:44:00,41340.3,NSE,41375.0,41317.5,41317.5,PAGIND,28
135,2022-06-07 11:45:00,41439.3,NSE,41439.95,41362.3,41367.55,PAGIND,15
136,2022-06-07 11:46:00,41372.55,NSE,41420.05,41372.55,41420.05,PAGIND,8
137,2022-06-07 11:47:00,41352.55,NSE,41416.25,41352.5,41406.65,PAGIND,15
138,2022-06-07 11:48:00,41372.25,NSE,41395.95,41350.0,41385.0,PAGIND,9
139,2022-06-07 11:49:00,41347.5,NSE,41372.4,41347.5,41372.35,PAGIND,12
140,2022-06-07 11:50:00,41311.15,NSE,41350.0,41311.15,41345.0,PAGIND,20
141,2022-06-07 11:51:00,41350.0,NSE,41350.0,41322.5,41345.0,PAGIND,12
142,2022-06-07 11:52:00,41320.15,NSE,41369.85,41313.4,41349.8,PAGIND,25
143,2022-06-07 11:53:00,41355.1,NSE,41397.65,41349.2,41349.2,PAGIND,23
144,2022-06-07 11:54:00,41367.75,NSE,41389.3,41367.75,41382.5,PAGIND,18
145,2022-06-07 11:55:00,41389.5,NSE,41389.5,41356.65,41389.5,PAGIND,17
146,2022-06-07 11:56:00,41409.95,NSE,41409.95,41365.9,41389.45,PAGIND,37
147,2022-06-07 11:57:00,41401.8,NSE,41411.75,41401.8,41409.95,PAGIND,12
148,2022-06-07 11:58:00,41424.95,NSE,41424.95,41380.1,41400.0,PAGIND,10
149,2022-06-07 11:59:00,41392.5,NSE,41424.95,41387.75,41387.75,PAGIND,29
150,2022-06-07 12:00:00,41423.95,NSE,41424.75,41392.3,41422.55,PAGIND,14
151,2022-06-07 12:01:00,41397.0,NSE,41423.85,41397.0,41423.85,PAGIND,8
152,2022-06-07 12:02:00,41429.95,NSE,41442.35,41423.8,41423.8,PAGIND,36
153,2022-06-07 12:03:00,41430.0,NSE,41465.05,41430.0,41465.05,PAGIND,13
154,2022-06-07 12:04:00,41450.05,NSE,41450.05,41450.0,41450.0,PAGIND,6
155,2022-06-07 12:05:00,41457.2,NSE,41460.0,41440.0,41440.05,PAGIND,13
156,2022-06-07 12:06:00,41440.05,NSE,41464.75,41440.05,41464.7,PAGIND,15
157,2022-06-07 12:07:00,41454.9,NSE,41455.0,41443.5,41455.0,PAGIND,11
158,2022-06-07 12:08:00,41453.9,NSE,41454.9,41453.9,41454.9,PAGIND,7
159,2022-06-07 12:09:00,41451.7,NSE,41454.9,41432.5,41454.0,PAGIND,14
160,2022-06-07 12:10:00,41492.45,NSE,41492.45,41432.5,41452.55,PAGIND,58
161,2022-06-07 12:11:00,41472.5,NSE,41499.2,41472.5,41499.2,PAGIND,26
162,2022-06-07 12:12:00,41492.5,NSE,41499.25,41462.5,41477.5,PAGIND,14
163,2022-06-07 12:13:00,41467.65,NSE,41497.5,41467.65,41497.5,PAGIND,16
164,2022-06-07 12:14:00,41456.35,NSE,41487.5,41441.25,41487.5,PAGIND,29
165,2022-06-07 12:15:00,41452.5,NSE,41452.6,41415.0,41450.75,PAGIND,25
166,2022-06-07 12:16:00,41420.0,NSE,41442.55,41410.0,41440.0,PAGIND,18
167,2022-06-07 12:17:00,41400.0,NSE,41430.0,41382.55,41430.0,PAGIND,11
168,2022-06-07 12:18:00,41380.0,NSE,41400.0,41380.0,41400.0,PAGIND,15
169,2022-06-07 12:19:00,41407.5,NSE,41407.5,41370.0,41380.0,PAGIND,13
170,2022-06-07 12:20:00,41424.95,NSE,41425.05,41410.0,41422.25,PAGIND,9
171,2022-06-07 12:21:00,41427.5,NSE,41449.95,41416.1,41437.25,PAGIND,18
172,2022-06-07 12:22:00,41479.95,NSE,41480.0,41449.95,41449.95,PAGIND,26
173,2022-06-07 12:23:00,41450.0,NSE,41481.25,41447.5,41480.0,PAGIND,17
174,2022-06-07 12:24:00,41484.6,NSE,41487.55,41445.05,41485.0,PAGIND,18
175,2022-06-07 12:25:00,41457.55,NSE,41498.35,41457.55,41484.9,PAGIND,10
176,2022-06-07 12:26:00,41490.35,NSE,41490.35,41479.95,41479.95,PAGIND,28
177,2022-06-07 12:27:00,41480.05,NSE,41488.7,41480.0,41488.7,PAGIND,20
178,2022-06-07 12:28:00,41532.15,NSE,41532.4,41485.0,41485.0,PAGIND,37
179,2022-06-07 12:29:00,41510.1,NSE,41539.9,41500.4,41539.9,PAGIND,8
180,2022-06-07 12:30:00,41550.1,NSE,41565.25,41502.6,41530.0,PAGIND,26
181,2022-06-07 12:31:00,41578.0,NSE,41579.0,41550.0,41577.4,PAGIND,15
182,2022-06-07 12:32:00,41510.0,NSE,41578.0,41510.0,41578.0,PAGIND,123
183,2022-06-07 12:33:00,41517.6,NSE,41574.8,41517.6,41574.8,PAGIND,10
184,2022-06-07 12:34:00,41496.15,NSE,41540.0,41467.95,41539.95,PAGIND,25
185,2022-06-07 12:35:00,41449.95,NSE,41500.0,41449.95,41484.95,PAGIND,14
186,2022-06-07 12:36:00,41422.5,NSE,41449.95,41422.5,41449.95,PAGIND,7
187,2022-06-07 12:37:00,41423.0,NSE,41447.65,41423.0,41447.55,PAGIND,11
188,2022-06-07 12:38:00,41505.0,NSE,41507.55,41447.45,41447.45,PAGIND,21
189,2022-06-07 12:39:00,41549.95,NSE,41549.95,41477.55,41490.05,PAGIND,15
190,2022-06-07 12:40:00,41561.65,NSE,41561.65,41513.6,41550.0,PAGIND,13
191,2022-06-07 12:41:00,41540.05,NSE,41567.55,41535.0,41567.5,PAGIND,11
192,2022-06-07 12:42:00,41527.45,NSE,41545.05,41527.45,41530.0,PAGIND,8
193,2022-06-07 12:43:00,41500.0,NSE,41528.85,41500.0,41526.9,PAGIND,8
194,2022-06-07 12:44:00,41522.5,NSE,41545.1,41485.0,41522.55,PAGIND,10
195,2022-06-07 12:45:00,41517.5,NSE,41547.45,41489.8,41520.0,PAGIND,43
196,2022-06-07 12:46:00,41544.8,NSE,41544.8,41512.5,41532.7,PAGIND,9
197,2022-06-07 12:47:00,41527.6,NSE,41530.0,41493.05,41497.5,PAGIND,9
198,2022-06-07 12:48:00,41502.55,NSE,41514.95,41450.15,41514.95,PAGIND,26
199,2022-06-07 12:49:00,41450.0,NSE,41502.55,41450.0,41502.55,PAGIND,17
200,2022-06-07 12:50:00,41489.0,NSE,41498.55,41489.0,41489.95,PAGIND,8
201,2022-06-07 12:51:00,41475.0,NSE,41484.9,41475.0,41484.9,PAGIND,7
202,2022-06-07 12:52:00,41441.0,NSE,41475.05,41441.0,41472.3,PAGIND,15
203,2022-06-07 12:53:00,41425.15,NSE,41480.05,41425.15,41480.05,PAGIND,22
204,2022-06-07 12:54:00,41450.0,NSE,41450.0,41425.0,41437.5,PAGIND,15
205,2022-06-07 12:55:00,41460.0,NSE,41470.75,41449.95,41470.75,PAGIND,15
206,2022-06-07 12:56:00,41452.6,NSE,41464.9,41432.5,41460.05,PAGIND,10
207,2022-06-07 12:57:00,41456.55,NSE,41456.55,41407.1,41452.65,PAGIND,23
208,2022-06-07 12:58:00,41447.5,NSE,41452.55,41415.1,41452.45,PAGIND,24
209,2022-06-07 12:59:00,41440.0,NSE,41447.45,41440.0,41447.45,PAGIND,7
210,2022-06-07 13:00:00,41439.0,NSE,41440.0,41420.0,41440.0,PAGIND,10
211,2022-06-07 13:01:00,41420.0,NSE,41439.0,41420.0,41439.0,PAGIND,13
212,2022-06-07 13:02:00,41385.0,NSE,41419.0,41370.15,41400.55,PAGIND,30
213,2022-06-07 13:03:00,41337.5,NSE,41375.85,41329.1,41360.0,PAGIND,59
214,2022-06-07 13:04:00,41327.5,NSE,41362.45,41327.5,41362.45,PAGIND,23
215,2022-06-07 13:05:00,41330.0,NSE,41336.25,41300.05,41336.2,PAGIND,48
216,2022-06-07 13:06:00,41303.1,NSE,41329.95,41300.0,41300.05,PAGIND,23
217,2022-06-07 13:07:00,41311.0,NSE,41311.0,41256.45,41280.0,PAGIND,41
218,2022-06-07 13:08:00,41345.0,NSE,41345.0,41252.1,41325.05,PAGIND,41
219,2022-06-07 13:09:00,41307.55,NSE,41372.5,41307.55,41372.5,PAGIND,10
220,2022-06-07 13:10:00,41381.75,NSE,41385.05,41340.05,41340.05,PAGIND,11
221,2022-06-07 13:11:00,41355.0,NSE,41380.05,41342.4,41380.0,PAGIND,12
222,2022-06-07 13:12:00,41400.2,NSE,41422.55,41385.0,41385.0,PAGIND,18
223,2022-06-07 13:13:00,41359.9,NSE,41425.05,41357.5,41424.85,PAGIND,22
224,2022-06-07 13:14:00,41335.0,NSE,41369.0,41335.0,41368.95,PAGIND,6
225,2022-06-07 13:15:00,41367.95,NSE,41367.95,41367.95,41367.95,PAGIND,5
226,2022-06-07 13:16:00,41364.0,NSE,41367.9,41364.0,41367.9,PAGIND,8
227,2022-06-07 13:17:00,41332.75,NSE,41360.0,41332.75,41360.0,PAGIND,6
228,2022-06-07 13:18:00,41394.95,NSE,41406.7,41337.5,41354.9,PAGIND,34
229,2022-06-07 13:19:00,41343.75,NSE,41379.95,41343.75,41370.0,PAGIND,9
230,2022-06-07 13:20:00,41357.55,NSE,41400.0,41357.55,41362.5,PAGIND,29
231,2022-06-07 13:21:00,41360.05,NSE,41364.95,41337.55,41339.95,PAGIND,9
232,2022-06-07 13:22:00,41350.05,NSE,41350.05,41337.0,41350.0,PAGIND,8
233,2022-06-07 13:23:00,41316.8,NSE,41337.0,41293.0,41337.0,PAGIND,14
234,2022-06-07 13:24:00,41339.95,NSE,41339.95,41312.55,41312.55,PAGIND,5
235,2022-06-07 13:25:00,41370.05,NSE,41370.05,41321.3,41321.3,PAGIND,9
236,2022-06-07 13:26:00,41337.55,NSE,41370.0,41337.55,41370.0,PAGIND,3
237,2022-06-07 13:27:00,41357.35,NSE,41374.95,41340.0,41340.05,PAGIND,17
238,2022-06-07 13:28:00,41317.5,NSE,41342.0,41305.0,41342.0,PAGIND,23
239,2022-06-07 13:29:00,41325.1,NSE,41352.45,41320.0,41320.0,PAGIND,6
240,2022-06-07 13:30:00,41330.1,NSE,41347.45,41330.1,41347.45,PAGIND,7
241,2022-06-07 13:31:00,41355.0,NSE,41374.85,41330.05,41330.15,PAGIND,25
242,2022-06-07 13:32:00,41362.5,NSE,41362.5,41330.15,41355.05,PAGIND,4
243,2022-06-07 13:33:00,41330.3,NSE,41359.95,41330.2,41332.5,PAGIND,7
244,2022-06-07 13:34:00,41356.9,NSE,41356.9,41330.4,41330.4,PAGIND,7
245,2022-06-07 13:35:00,41370.0,NSE,41370.0,41332.0,41332.6,PAGIND,15
246,2022-06-07 13:36:00,41340.15,NSE,41387.25,41332.0,41374.95,PAGIND,28
247,2022-06-07 13:37:00,41310.05,NSE,41335.15,41310.05,41335.15,PAGIND,22
248,2022-06-07 13:38:00,41250.0,NSE,41337.5,41250.0,41337.5,PAGIND,194
249,2022-06-07 13:39:00,41200.0,NSE,41250.0,41200.0,41250.0,PAGIND,43
250,2022-06-07 13:40:00,41150.0,NSE,41209.8,41110.0,41200.05,PAGIND,242
251,2022-06-07 13:41:00,41135.05,NSE,41171.65,41120.0,41150.0,PAGIND,37
252,2022-06-07 13:42:00,41150.05,NSE,41169.85,41120.0,41164.95,PAGIND,36
253,2022-06-07 13:43:00,41097.55,NSE,41149.95,41097.55,41149.95,PAGIND,67
254,2022-06-07 13:44:00,41080.5,NSE,41110.0,41077.1,41077.1,PAGIND,24
255,2022-06-07 13:45:00,41167.25,NSE,41167.25,41112.45,41112.45,PAGIND,27
256,2022-06-07 13:46:00,41157.5,NSE,41175.7,41145.05,41145.05,PAGIND,35
257,2022-06-07 13:47:00,41137.5,NSE,41154.95,41110.3,41150.0,PAGIND,26
258,2022-06-07 13:48:00,41116.3,NSE,41161.95,41116.3,41127.85,PAGIND,26
259,2022-06-07 13:49:00,41126.5,NSE,41145.0,41122.5,41145.0,PAGIND,11
260,2022-06-07 13:50:00,41042.5,NSE,41145.0,41030.0,41126.05,PAGIND,50
261,2022-06-07 13:51:00,41012.55,NSE,41047.5,41001.0,41006.55,PAGIND,74
262,2022-06-07 13:52:00,41037.55,NSE,41040.0,41010.0,41020.05,PAGIND,27
263,2022-06-07 13:53:00,41038.95,NSE,41039.0,41003.05,41015.1,PAGIND,26
264,2022-06-07 13:54:00,41001.15,NSE,41035.0,41001.0,41007.6,PAGIND,51
265,2022-06-07 13:55:00,41025.0,NSE,41037.5,41002.0,41024.9,PAGIND,10
266,2022-06-07 13:56:00,41039.95,NSE,41039.95,41007.5,41034.9,PAGIND,14
267,2022-06-07 13:57:00,41007.5,NSE,41045.0,41001.0,41045.0,PAGIND,42
268,2022-06-07 13:58:00,41035.0,NSE,41047.8,41007.55,41030.0,PAGIND,33
269,2022-06-07 13:59:00,40870.05,NSE,41022.45,40866.0,41010.0,PAGIND,389
270,2022-06-07 14:00:00,40900.0,NSE,40975.45,40900.0,40957.75,PAGIND,52
271,2022-06-07 14:01:00,40922.5,NSE,40951.95,40895.0,40899.0,PAGIND,35
272,2022-06-07 14:02:00,40927.5,NSE,40965.0,40895.0,40937.5,PAGIND,61
273,2022-06-07 14:03:00,40965.0,NSE,40965.0,40928.95,40947.5,PAGIND,11
274,2022-06-07 14:04:00,40957.7,NSE,40999.0,40942.5,40964.0,PAGIND,19
275,2022-06-07 14:05:00,40947.5,NSE,40985.25,40912.15,40985.25,PAGIND,39
276,2022-06-07 14:06:00,40947.5,NSE,40960.7,40920.3,40920.3,PAGIND,19
277,2022-06-07 14:07:00,40925.05,NSE,40949.8,40897.55,40900.0,PAGIND,42
278,2022-06-07 14:08:00,40966.95,NSE,40970.0,40935.0,40940.0,PAGIND,70
279,2022-06-07 14:09:00,40967.5,NSE,40970.0,40932.5,40965.0,PAGIND,32
280,2022-06-07 14:10:00,40955.0,NSE,40967.5,40935.0,40967.5,PAGIND,17
281,2022-06-07 14:11:00,40969.1,NSE,40969.1,40925.0,40930.0,PAGIND,12
282,2022-06-07 14:12:00,40903.9,NSE,40959.95,40902.05,40945.5,PAGIND,23
283,2022-06-07 14:13:00,40902.45,NSE,40937.45,40870.0,40925.0,PAGIND,46
284,2022-06-07 14:14:00,40909.95,NSE,40919.9,40877.65,40915.0,PAGIND,25
285,2022-06-07 14:15:00,40850.0,NSE,40897.3,40850.0,40882.5,PAGIND,69
286,2022-06-07 14:16:00,40825.0,NSE,40875.0,40800.95,40875.0,PAGIND,61
287,2022-06-07 14:17:00,40835.0,NSE,40837.5,40800.95,40802.1,PAGIND,38
288,2022-06-07 14:18:00,40835.0,NSE,40837.5,40800.05,40800.05,PAGIND,22
289,2022-06-07 14:19:00,40822.5,NSE,40849.0,40800.0,40835.0,PAGIND,78
290,2022-06-07 14:20:00,40815.0,NSE,40834.95,40800.0,40800.0,PAGIND,22
291,2022-06-07 14:21:00,40775.0,NSE,40800.0,40757.6,40800.0,PAGIND,118
292,2022-06-07 14:22:00,40785.0,NSE,40794.75,40750.0,40765.0,PAGIND,82
293,2022-06-07 14:23:00,40830.05,NSE,40862.2,40776.6,40797.5,PAGIND,56
294,2022-06-07 14:24:00,40845.0,NSE,40872.35,40810.1,40842.5,PAGIND,18
295,2022-06-07 14:25:00,40865.05,NSE,40899.0,40862.55,40870.0,PAGIND,52
