,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-07-11 11:26:00,36450.0,NSE,36450.0,36440.0,36441.9,PAGIND,24
117,2023-07-11 11:27:00,36416.45,NSE,36450.0,36410.05,36450.0,PAGIND,195
118,2023-07-11 11:28:00,36410.9,NSE,36420.4,36410.9,36415.2,PAGIND,11
119,2023-07-11 11:29:00,36448.5,NSE,36450.0,36410.0,36410.9,PAGIND,56
120,2023-07-11 11:30:00,36428.05,NSE,36448.75,36428.05,36448.5,PAGIND,13
121,2023-07-11 11:31:00,36436.25,NSE,36474.8,36428.0,36428.05,PAGIND,193
122,2023-07-11 11:32:00,36416.05,NSE,36436.25,36415.0,36436.25,PAGIND,21
123,2023-07-11 11:33:00,36409.15,NSE,36416.05,36409.15,36416.05,PAGIND,11
124,2023-07-11 11:34:00,36399.95,NSE,36405.5,36390.5,36405.5,PAGIND,106
125,2023-07-11 11:35:00,36425.0,NSE,36425.0,36399.95,36399.95,PAGIND,49
126,2023-07-11 11:36:00,36430.5,NSE,36430.5,36402.8,36425.0,PAGIND,26
127,2023-07-11 11:37:00,36402.05,NSE,36430.5,36402.05,36430.5,PAGIND,11
128,2023-07-11 11:38:00,36410.75,NSE,36416.6,36384.5,36402.05,PAGIND,35
129,2023-07-11 11:39:00,36384.6,NSE,36410.75,36384.6,36410.75,PAGIND,5
130,2023-07-11 11:40:00,36385.0,NSE,36400.0,36384.5,36384.5,PAGIND,15
131,2023-07-11 11:41:00,36400.0,NSE,36400.0,36385.0,36385.0,PAGIND,6
132,2023-07-11 11:42:00,36400.0,NSE,36400.0,36385.15,36400.0,PAGIND,9
133,2023-07-11 11:43:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,12
134,2023-07-11 11:44:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,9
135,2023-07-11 11:45:00,36400.0,NSE,36400.0,36390.1,36400.0,PAGIND,57
136,2023-07-11 11:46:00,36402.95,NSE,36402.95,36385.0,36385.15,PAGIND,85
137,2023-07-11 11:47:00,36410.0,NSE,36417.5,36400.0,36402.95,PAGIND,12
138,2023-07-11 11:48:00,36410.5,NSE,36424.0,36395.05,36400.0,PAGIND,22
139,2023-07-11 11:49:00,36424.0,NSE,36424.0,36400.5,36410.5,PAGIND,25
140,2023-07-11 11:50:00,36400.0,NSE,36424.0,36400.0,36424.0,PAGIND,15
141,2023-07-11 11:51:00,36400.0,NSE,36406.75,36400.0,36400.0,PAGIND,88
142,2023-07-11 11:52:00,36421.9,NSE,36421.9,36396.4,36399.0,PAGIND,32
143,2023-07-11 11:53:00,36405.05,NSE,36422.8,36400.0,36421.9,PAGIND,138
144,2023-07-11 11:54:00,36400.0,NSE,36424.0,36399.85,36407.85,PAGIND,95
145,2023-07-11 11:55:00,36405.95,NSE,36405.95,36400.0,36400.0,PAGIND,24
146,2023-07-11 11:56:00,36403.35,NSE,36424.95,36400.0,36405.95,PAGIND,17
147,2023-07-11 11:57:00,36424.95,NSE,36429.75,36401.4,36403.35,PAGIND,36
148,2023-07-11 11:58:00,36422.2,NSE,36425.0,36401.4,36401.4,PAGIND,22
149,2023-07-11 11:59:00,36400.0,NSE,36422.2,36400.0,36422.2,PAGIND,11
150,2023-07-11 12:00:00,36392.6,NSE,36400.0,36390.0,36400.0,PAGIND,4
151,2023-07-11 12:01:00,36400.0,NSE,36400.0,36392.6,36392.6,PAGIND,30
152,2023-07-11 12:02:00,36415.0,NSE,36415.0,36400.0,36400.0,PAGIND,16
153,2023-07-11 12:03:00,36414.95,NSE,36415.0,36400.0,36415.0,PAGIND,13
154,2023-07-11 12:04:00,36400.0,NSE,36400.5,36400.0,36400.5,PAGIND,11
155,2023-07-11 12:05:00,36400.55,NSE,36415.0,36400.0,36400.0,PAGIND,18
156,2023-07-11 12:06:00,36400.0,NSE,36400.55,36400.0,36400.55,PAGIND,10
157,2023-07-11 12:07:00,36410.45,NSE,36410.45,36400.0,36400.0,PAGIND,34
158,2023-07-11 12:08:00,36400.0,NSE,36415.0,36392.65,36410.45,PAGIND,8
159,2023-07-11 12:09:00,36400.0,NSE,36400.0,36390.3,36400.0,PAGIND,14
160,2023-07-11 12:10:00,36414.95,NSE,36414.95,36390.0,36390.0,PAGIND,25
161,2023-07-11 12:11:00,36400.0,NSE,36414.95,36400.0,36414.95,PAGIND,10
162,2023-07-11 12:12:00,36400.0,NSE,36400.0,36399.45,36399.45,PAGIND,7
163,2023-07-11 12:13:00,36400.0,NSE,36400.0,36399.45,36399.45,PAGIND,4
164,2023-07-11 12:14:00,36400.0,NSE,36400.0,36390.0,36390.0,PAGIND,2
165,2023-07-11 12:15:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,5
166,2023-07-11 12:16:00,36391.0,NSE,36400.0,36391.0,36391.0,PAGIND,6
167,2023-07-11 12:17:00,36400.0,NSE,36400.0,36391.0,36391.0,PAGIND,5
168,2023-07-11 12:18:00,36395.0,NSE,36395.0,36390.0,36390.0,PAGIND,6
169,2023-07-11 12:19:00,36395.0,NSE,36395.0,36395.0,36395.0,PAGIND,5
170,2023-07-11 12:20:00,36400.0,NSE,36400.0,36394.5,36394.5,PAGIND,16
171,2023-07-11 12:21:00,36400.0,NSE,36400.0,36388.35,36400.0,PAGIND,19
172,2023-07-11 12:22:00,36400.0,NSE,36400.0,36388.05,36400.0,PAGIND,10
173,2023-07-11 12:23:00,36400.05,NSE,36400.05,36400.0,36400.0,PAGIND,62
174,2023-07-11 12:24:00,36400.0,NSE,36414.9,36400.0,36400.05,PAGIND,11
175,2023-07-11 12:25:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,111
176,2023-07-11 12:26:00,36400.0,NSE,36406.0,36391.0,36400.0,PAGIND,20
177,2023-07-11 12:27:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,7
178,2023-07-11 12:28:00,36400.0,NSE,36400.0,36391.0,36391.0,PAGIND,3
179,2023-07-11 12:29:00,36390.0,NSE,36400.0,36390.0,36400.0,PAGIND,2
180,2023-07-11 12:30:00,36400.0,NSE,36400.0,36399.95,36400.0,PAGIND,5
181,2023-07-11 12:31:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,5
182,2023-07-11 12:32:00,36400.0,NSE,36400.0,36390.0,36390.0,PAGIND,3
183,2023-07-11 12:33:00,36390.0,NSE,36400.0,36390.0,36400.0,PAGIND,13
184,2023-07-11 12:34:00,36391.5,NSE,36399.6,36389.0,36390.0,PAGIND,5
185,2023-07-11 12:35:00,36400.0,NSE,36400.0,36391.5,36391.5,PAGIND,3
186,2023-07-11 12:36:00,36400.0,NSE,36400.0,36391.5,36400.0,PAGIND,9
187,2023-07-11 12:37:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,16
188,2023-07-11 12:38:00,36400.0,NSE,36400.0,36391.5,36391.5,PAGIND,8
189,2023-07-11 12:39:00,36400.45,NSE,36400.45,36384.5,36395.0,PAGIND,5034
190,2023-07-11 12:40:00,36400.6,NSE,36400.6,36400.0,36400.45,PAGIND,11
191,2023-07-11 12:41:00,36402.05,NSE,36410.0,36400.0,36400.6,PAGIND,14
192,2023-07-11 12:42:00,36400.0,NSE,36415.0,36400.0,36415.0,PAGIND,15
193,2023-07-11 12:43:00,36383.55,NSE,36415.0,36383.55,36400.0,PAGIND,682
194,2023-07-11 12:44:00,36400.0,NSE,36400.0,36383.4,36383.4,PAGIND,23
195,2023-07-11 12:45:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,2
196,2023-07-11 12:46:00,36385.1,NSE,36390.0,36385.1,36390.0,PAGIND,2
197,2023-07-11 12:47:00,36400.0,NSE,36400.0,36385.1,36385.1,PAGIND,1
198,2023-07-11 12:48:00,36400.0,NSE,36400.0,36387.0,36400.0,PAGIND,2
199,2023-07-11 12:49:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,3
200,2023-07-11 12:50:00,36400.0,NSE,36400.0,36387.0,36400.0,PAGIND,2
201,2023-07-11 12:51:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,1
202,2023-07-11 12:52:00,36390.0,NSE,36400.0,36388.0,36390.0,PAGIND,10
203,2023-07-11 12:53:00,36400.0,NSE,36400.0,36390.0,36390.0,PAGIND,18
204,2023-07-11 12:54:00,36390.05,NSE,36400.0,36390.05,36400.0,PAGIND,3
205,2023-07-11 12:55:00,36390.0,NSE,36390.05,36390.0,36390.05,PAGIND,3
206,2023-07-11 12:56:00,36400.0,NSE,36400.0,36390.0,36390.0,PAGIND,12
207,2023-07-11 12:57:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,3
208,2023-07-11 12:58:00,36399.0,NSE,36399.0,36390.6,36390.6,PAGIND,2
209,2023-07-11 12:59:00,36400.0,NSE,36400.0,36390.7,36399.0,PAGIND,2
210,2023-07-11 13:00:00,36390.65,NSE,36390.65,36390.65,36390.65,PAGIND,1
211,2023-07-11 13:01:00,36400.0,NSE,36400.0,36390.65,36390.65,PAGIND,7
212,2023-07-11 13:02:00,36400.0,NSE,36400.0,36392.05,36398.3,PAGIND,11
213,2023-07-11 13:03:00,36400.0,NSE,36400.0,36392.05,36400.0,PAGIND,5
214,2023-07-11 13:04:00,36393.0,NSE,36400.0,36393.0,36400.0,PAGIND,1
215,2023-07-11 13:05:00,36400.0,NSE,36400.0,36393.0,36393.0,PAGIND,4
216,2023-07-11 13:06:00,36393.0,NSE,36400.0,36393.0,36393.1,PAGIND,8
217,2023-07-11 13:07:00,36400.0,NSE,36400.0,36393.0,36393.0,PAGIND,23
218,2023-07-11 13:08:00,36393.0,NSE,36393.0,36393.0,36393.0,PAGIND,4
219,2023-07-11 13:09:00,36394.0,NSE,36400.0,36393.0,36393.0,PAGIND,3
220,2023-07-11 13:10:00,36400.0,NSE,36400.0,36391.0,36394.0,PAGIND,2
221,2023-07-11 13:11:00,36400.0,NSE,36400.0,36390.05,36400.0,PAGIND,11
222,2023-07-11 13:12:00,36400.0,NSE,36400.0,36390.0,36390.0,PAGIND,10
223,2023-07-11 13:13:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,10
224,2023-07-11 13:14:00,36385.0,NSE,36395.0,36385.0,36395.0,PAGIND,33
225,2023-07-11 13:15:00,36365.25,NSE,36385.0,36365.25,36385.0,PAGIND,75
226,2023-07-11 13:16:00,36365.7,NSE,36380.0,36365.25,36365.25,PAGIND,9
227,2023-07-11 13:17:00,36370.2,NSE,36370.2,36365.7,36365.7,PAGIND,3
228,2023-07-11 13:18:00,36366.55,NSE,36368.45,36366.55,36368.45,PAGIND,6
229,2023-07-11 13:19:00,36368.9,NSE,36368.9,36366.55,36366.55,PAGIND,1
230,2023-07-11 13:20:00,36382.5,NSE,36382.5,36368.9,36368.9,PAGIND,2
231,2023-07-11 13:21:00,36382.1,NSE,36382.1,36382.0,36382.0,PAGIND,4
232,2023-07-11 13:22:00,36381.95,NSE,36382.1,36370.0,36382.0,PAGIND,20
233,2023-07-11 13:23:00,36380.0,NSE,36382.0,36379.0,36381.95,PAGIND,10
234,2023-07-11 13:24:00,36365.75,NSE,36382.0,36365.75,36369.7,PAGIND,24
235,2023-07-11 13:25:00,36368.25,NSE,36369.7,36351.0,36365.75,PAGIND,1141
236,2023-07-11 13:26:00,36373.25,NSE,36384.85,36349.95,36354.3,PAGIND,255
237,2023-07-11 13:27:00,36367.4,NSE,36373.25,36345.65,36373.25,PAGIND,68
238,2023-07-11 13:28:00,36355.0,NSE,36371.05,36349.2,36369.45,PAGIND,58
239,2023-07-11 13:29:00,36365.7,NSE,36365.7,36355.0,36355.0,PAGIND,22
240,2023-07-11 13:30:00,36350.0,NSE,36365.7,36345.0,36365.7,PAGIND,13
241,2023-07-11 13:31:00,36350.0,NSE,36364.9,36336.2,36350.0,PAGIND,19
242,2023-07-11 13:32:00,36350.0,NSE,36350.0,36337.25,36350.0,PAGIND,3
243,2023-07-11 13:33:00,36373.75,NSE,36373.75,36350.0,36350.0,PAGIND,2
244,2023-07-11 13:34:00,36350.0,NSE,36373.75,36345.0,36373.75,PAGIND,25
245,2023-07-11 13:35:00,36349.95,NSE,36350.0,36336.0,36336.0,PAGIND,3
246,2023-07-11 13:36:00,36338.5,NSE,36350.0,36333.05,36349.95,PAGIND,9
247,2023-07-11 13:37:00,36337.15,NSE,36348.95,36337.15,36338.5,PAGIND,16
248,2023-07-11 13:38:00,36350.0,NSE,36350.0,36337.05,36337.05,PAGIND,5
249,2023-07-11 13:39:00,36350.0,NSE,36350.0,36350.0,36350.0,PAGIND,14
250,2023-07-11 13:40:00,36333.2,NSE,36333.2,36333.2,36333.2,PAGIND,1
251,2023-07-11 13:41:00,36333.25,NSE,36349.65,36333.2,36333.2,PAGIND,28
252,2023-07-11 13:42:00,36350.0,NSE,36350.0,36333.25,36333.25,PAGIND,5
253,2023-07-11 13:43:00,36314.5,NSE,36350.0,36314.5,36350.0,PAGIND,65
254,2023-07-11 13:44:00,36329.95,NSE,36333.7,36311.05,36311.05,PAGIND,14
255,2023-07-11 13:45:00,36311.0,NSE,36329.95,36311.0,36329.95,PAGIND,6
256,2023-07-11 13:46:00,36307.6,NSE,36313.25,36290.25,36311.0,PAGIND,208
257,2023-07-11 13:47:00,36314.05,NSE,36314.05,36292.0,36307.6,PAGIND,35
258,2023-07-11 13:48:00,36292.6,NSE,36314.05,36292.6,36314.05,PAGIND,19
259,2023-07-11 13:49:00,36309.95,NSE,36309.95,36292.6,36292.6,PAGIND,8
260,2023-07-11 13:50:00,36309.45,NSE,36310.0,36292.0,36310.0,PAGIND,148
261,2023-07-11 13:51:00,36302.75,NSE,36302.75,36290.0,36295.0,PAGIND,7
262,2023-07-11 13:52:00,36290.0,NSE,36309.95,36290.0,36291.05,PAGIND,16
263,2023-07-11 13:53:00,36290.0,NSE,36291.0,36286.0,36290.0,PAGIND,8
264,2023-07-11 13:54:00,36294.9,NSE,36295.7,36280.0,36286.55,PAGIND,70
265,2023-07-11 13:55:00,36293.95,NSE,36297.0,36272.3,36297.0,PAGIND,14
266,2023-07-11 13:56:00,36280.0,NSE,36295.0,36280.0,36293.95,PAGIND,21
267,2023-07-11 13:57:00,36290.0,NSE,36290.0,36275.6,36280.0,PAGIND,16
268,2023-07-11 13:58:00,36275.0,NSE,36290.0,36275.0,36290.0,PAGIND,7
269,2023-07-11 13:59:00,36270.6,NSE,36282.55,36270.0,36275.0,PAGIND,9
270,2023-07-11 14:00:00,36277.45,NSE,36295.0,36275.45,36276.0,PAGIND,29
271,2023-07-11 14:01:00,36309.95,NSE,36309.95,36277.45,36277.45,PAGIND,15
272,2023-07-11 14:02:00,36309.95,NSE,36310.0,36291.8,36309.95,PAGIND,30
273,2023-07-11 14:03:00,36300.5,NSE,36310.0,36300.0,36309.95,PAGIND,19
274,2023-07-11 14:04:00,36289.5,NSE,36309.6,36289.3,36300.05,PAGIND,24
275,2023-07-11 14:05:00,36301.15,NSE,36308.1,36300.0,36300.0,PAGIND,6
276,2023-07-11 14:06:00,36299.0,NSE,36299.0,36288.6,36290.0,PAGIND,27
277,2023-07-11 14:07:00,36288.85,NSE,36310.0,36288.85,36299.0,PAGIND,18
278,2023-07-11 14:08:00,36287.0,NSE,36298.95,36287.0,36288.85,PAGIND,7
279,2023-07-11 14:09:00,36243.0,NSE,36288.45,36243.0,36287.0,PAGIND,334
280,2023-07-11 14:10:00,36261.85,NSE,36270.0,36233.2,36233.2,PAGIND,50
281,2023-07-11 14:11:00,36260.1,NSE,36269.9,36240.0,36261.85,PAGIND,62
282,2023-07-11 14:12:00,36257.1,NSE,36260.1,36240.0,36260.1,PAGIND,14
283,2023-07-11 14:13:00,36229.8,NSE,36258.8,36200.65,36257.1,PAGIND,549
284,2023-07-11 14:14:00,36238.3,NSE,36238.35,36229.8,36237.4,PAGIND,26
285,2023-07-11 14:15:00,36282.45,NSE,36285.0,36238.25,36238.3,PAGIND,159
286,2023-07-11 14:16:00,36312.05,NSE,36334.7,36284.9,36284.9,PAGIND,182
287,2023-07-11 14:17:00,36312.0,NSE,36325.55,36311.0,36312.05,PAGIND,22
288,2023-07-11 14:18:00,36302.45,NSE,36325.5,36300.0,36312.0,PAGIND,17
289,2023-07-11 14:19:00,36328.65,NSE,36329.4,36300.0,36302.35,PAGIND,33
290,2023-07-11 14:20:00,36324.25,NSE,36328.65,36302.4,36328.65,PAGIND,50
291,2023-07-11 14:21:00,36303.0,NSE,36324.25,36302.0,36324.25,PAGIND,50
292,2023-07-11 14:22:00,36301.75,NSE,36303.0,36300.0,36303.0,PAGIND,46
293,2023-07-11 14:23:00,36293.85,NSE,36301.75,36282.45,36301.75,PAGIND,366
294,2023-07-11 14:24:00,36281.0,NSE,36293.85,36281.0,36293.85,PAGIND,10
295,2023-07-11 14:25:00,36299.3,NSE,36299.3,36281.0,36281.0,PAGIND,115
