,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-06-19 09:53:00,38568.0,NSE,38620.0,38568.0,38619.0,PAGIND,116
24,2023-06-19 09:54:00,38600.0,NSE,38600.0,38557.0,38561.4,PAGIND,81
25,2023-06-19 09:55:00,38598.05,NSE,38600.0,38595.55,38595.55,PAGIND,91
26,2023-06-19 09:56:00,38600.0,NSE,38600.0,38597.0,38598.05,PAGIND,43
27,2023-06-19 09:57:00,38600.0,NSE,38600.0,38580.0,38600.0,PAGIND,14
28,2023-06-19 09:58:00,38600.0,NSE,38600.0,38571.75,38600.0,PAGIND,14
29,2023-06-19 09:59:00,38599.95,NSE,38600.0,38595.0,38600.0,PAGIND,5
30,2023-06-19 10:00:00,38597.1,NSE,38599.95,38595.0,38599.95,PAGIND,11
31,2023-06-19 10:01:00,38599.95,NSE,38599.95,38597.1,38597.1,PAGIND,70
32,2023-06-19 10:02:00,38599.9,NSE,38599.95,38599.9,38599.95,PAGIND,6
33,2023-06-19 10:03:00,38575.0,NSE,38599.9,38575.0,38598.0,PAGIND,20
34,2023-06-19 10:04:00,38599.95,NSE,38600.0,38597.2,38597.25,PAGIND,1004
35,2023-06-19 10:05:00,38599.95,NSE,38599.95,38580.0,38599.95,PAGIND,46
36,2023-06-19 10:06:00,38581.95,NSE,38599.95,38561.0,38599.95,PAGIND,65
37,2023-06-19 10:07:00,38596.8,NSE,38596.8,38555.8,38581.95,PAGIND,15
38,2023-06-19 10:08:00,38597.95,NSE,38599.95,38570.15,38599.95,PAGIND,19
39,2023-06-19 10:09:00,38598.0,NSE,38598.0,38597.95,38597.95,PAGIND,9
40,2023-06-19 10:10:00,38599.95,NSE,38609.9,38564.75,38598.0,PAGIND,645
41,2023-06-19 10:11:00,38599.95,NSE,38602.2,38562.95,38599.95,PAGIND,8
42,2023-06-19 10:12:00,38599.1,NSE,38600.0,38599.1,38599.95,PAGIND,11
43,2023-06-19 10:13:00,38595.0,NSE,38599.1,38571.05,38599.1,PAGIND,10
44,2023-06-19 10:14:00,38581.9,NSE,38595.0,38560.0,38595.0,PAGIND,15
45,2023-06-19 10:15:00,38564.85,NSE,38590.0,38564.85,38581.9,PAGIND,16
46,2023-06-19 10:16:00,38591.95,NSE,38600.0,38564.85,38564.85,PAGIND,64
47,2023-06-19 10:17:00,38580.0,NSE,38592.0,38570.0,38591.95,PAGIND,22
48,2023-06-19 10:18:00,38590.0,NSE,38590.0,38564.85,38564.85,PAGIND,49
49,2023-06-19 10:19:00,38570.05,NSE,38590.0,38570.05,38590.0,PAGIND,4
50,2023-06-19 10:20:00,38600.0,NSE,38604.9,38570.05,38570.05,PAGIND,19
51,2023-06-19 10:21:00,38600.0,NSE,38600.0,38590.05,38600.0,PAGIND,51
52,2023-06-19 10:22:00,38620.0,NSE,38620.0,38600.0,38600.0,PAGIND,4
53,2023-06-19 10:23:00,38650.0,NSE,38650.0,38620.0,38620.0,PAGIND,11
54,2023-06-19 10:24:00,38670.2,NSE,38673.8,38620.55,38650.0,PAGIND,95
55,2023-06-19 10:25:00,38695.0,NSE,38695.0,38625.9,38670.2,PAGIND,21
56,2023-06-19 10:26:00,38716.3,NSE,38721.55,38676.45,38695.0,PAGIND,47
57,2023-06-19 10:27:00,38719.0,NSE,38719.0,38705.0,38719.0,PAGIND,36
58,2023-06-19 10:28:00,38705.1,NSE,38721.55,38705.1,38719.0,PAGIND,9
59,2023-06-19 10:29:00,38721.55,NSE,38721.55,38705.1,38705.1,PAGIND,9
60,2023-06-19 10:30:00,38750.0,NSE,38750.0,38720.0,38721.55,PAGIND,103
61,2023-06-19 10:31:00,38750.0,NSE,38750.0,38723.4,38750.0,PAGIND,13
62,2023-06-19 10:32:00,38760.0,NSE,38760.0,38750.0,38750.0,PAGIND,18
63,2023-06-19 10:33:00,38760.0,NSE,38760.0,38750.0,38750.0,PAGIND,7
64,2023-06-19 10:34:00,38750.8,NSE,38784.5,38750.0,38750.0,PAGIND,14
65,2023-06-19 10:35:00,38752.95,NSE,38783.0,38750.8,38750.8,PAGIND,9
66,2023-06-19 10:36:00,38777.0,NSE,38780.0,38752.0,38752.95,PAGIND,14
67,2023-06-19 10:37:00,38775.0,NSE,38775.0,38750.35,38752.0,PAGIND,11
68,2023-06-19 10:38:00,38774.0,NSE,38775.0,38773.0,38775.0,PAGIND,7
69,2023-06-19 10:39:00,38755.1,NSE,38774.0,38755.1,38774.0,PAGIND,22
70,2023-06-19 10:40:00,38750.0,NSE,38774.5,38750.0,38755.1,PAGIND,30
71,2023-06-19 10:41:00,38730.15,NSE,38750.0,38730.15,38750.0,PAGIND,5
72,2023-06-19 10:42:00,38733.05,NSE,38750.0,38710.0,38730.15,PAGIND,19
73,2023-06-19 10:43:00,38733.0,NSE,38740.0,38711.05,38733.05,PAGIND,3
74,2023-06-19 10:44:00,38750.0,NSE,38750.0,38733.0,38733.0,PAGIND,4
75,2023-06-19 10:45:00,38674.55,NSE,38750.0,38650.85,38750.0,PAGIND,130
76,2023-06-19 10:46:00,38679.6,NSE,38681.8,38674.55,38674.55,PAGIND,2
77,2023-06-19 10:47:00,38650.05,NSE,38679.95,38650.05,38679.6,PAGIND,12
78,2023-06-19 10:48:00,38687.25,NSE,38687.25,38650.05,38650.05,PAGIND,6
79,2023-06-19 10:49:00,38688.55,NSE,38719.8,38687.25,38687.25,PAGIND,4
80,2023-06-19 10:50:00,38740.0,NSE,38748.95,38688.55,38688.55,PAGIND,5
81,2023-06-19 10:51:00,38739.0,NSE,38740.0,38713.95,38740.0,PAGIND,3
82,2023-06-19 10:52:00,38715.1,NSE,38739.0,38715.1,38739.0,PAGIND,10
83,2023-06-19 10:53:00,38739.0,NSE,38739.0,38715.1,38715.1,PAGIND,2
84,2023-06-19 10:54:00,38739.0,NSE,38739.0,38715.1,38715.1,PAGIND,16
85,2023-06-19 10:55:00,38715.1,NSE,38739.0,38715.1,38739.0,PAGIND,3
86,2023-06-19 10:56:00,38715.15,NSE,38739.0,38715.1,38715.1,PAGIND,5
87,2023-06-19 10:57:00,38739.0,NSE,38739.0,38715.15,38715.15,PAGIND,3
88,2023-06-19 10:58:00,38739.0,NSE,38739.0,38739.0,38739.0,PAGIND,2
89,2023-06-19 10:59:00,38753.3,NSE,38753.3,38738.0,38739.0,PAGIND,25
90,2023-06-19 11:00:00,38739.0,NSE,38766.0,38739.0,38739.85,PAGIND,20
91,2023-06-19 11:01:00,38755.0,NSE,38757.0,38755.0,38757.0,PAGIND,2
92,2023-06-19 11:02:00,38724.75,NSE,38757.0,38724.75,38755.0,PAGIND,3
93,2023-06-19 11:03:00,38750.0,NSE,38750.0,38720.8,38724.75,PAGIND,5
94,2023-06-19 11:04:00,38750.0,NSE,38750.0,38750.0,38750.0,PAGIND,1
95,2023-06-19 11:05:00,38747.1,NSE,38750.0,38715.1,38750.0,PAGIND,5
96,2023-06-19 11:06:00,38715.4,NSE,38747.1,38715.15,38747.1,PAGIND,5
97,2023-06-19 11:07:00,38746.05,NSE,38746.05,38715.3,38715.4,PAGIND,2
98,2023-06-19 11:08:00,38710.15,NSE,38746.05,38710.15,38746.05,PAGIND,44
99,2023-06-19 11:09:00,38714.55,NSE,38739.95,38710.15,38710.15,PAGIND,4
100,2023-06-19 11:10:00,38739.95,NSE,38739.95,38714.55,38714.55,PAGIND,1
101,2023-06-19 11:11:00,38739.95,NSE,38739.95,38722.0,38739.95,PAGIND,6
102,2023-06-19 11:12:00,38721.95,NSE,38739.95,38721.95,38739.95,PAGIND,2
103,2023-06-19 11:13:00,38721.95,NSE,38739.5,38721.95,38739.5,PAGIND,66
104,2023-06-19 11:14:00,38726.0,NSE,38726.0,38721.95,38721.95,PAGIND,2
105,2023-06-19 11:15:00,38720.0,NSE,38726.0,38720.0,38726.0,PAGIND,2
106,2023-06-19 11:16:00,38739.5,NSE,38739.5,38720.0,38720.0,PAGIND,10
107,2023-06-19 11:17:00,38720.5,NSE,38739.5,38720.05,38739.5,PAGIND,4
108,2023-06-19 11:18:00,38707.5,NSE,38740.0,38707.5,38720.5,PAGIND,21
109,2023-06-19 11:19:00,38738.8,NSE,38738.85,38707.5,38707.5,PAGIND,5
110,2023-06-19 11:20:00,38738.95,NSE,38738.95,38708.05,38738.8,PAGIND,3
111,2023-06-19 11:21:00,38738.95,NSE,38738.95,38738.95,38738.95,PAGIND,1
112,2023-06-19 11:22:00,38737.45,NSE,38740.0,38709.6,38738.95,PAGIND,16
113,2023-06-19 11:23:00,38640.0,NSE,38737.4,38605.4,38737.4,PAGIND,133
114,2023-06-19 11:24:00,38640.85,NSE,38640.9,38608.55,38640.0,PAGIND,11
115,2023-06-19 11:25:00,38693.4,NSE,38693.4,38640.5,38640.5,PAGIND,422
116,2023-06-19 11:26:00,38735.95,NSE,38735.95,38693.4,38693.4,PAGIND,12
117,2023-06-19 11:27:00,38699.7,NSE,38735.95,38699.7,38735.95,PAGIND,18
118,2023-06-19 11:28:00,38720.0,NSE,38720.0,38699.7,38699.7,PAGIND,1
119,2023-06-19 11:29:00,38708.0,NSE,38720.0,38674.55,38720.0,PAGIND,12
120,2023-06-19 11:30:00,38699.95,NSE,38714.95,38680.1,38708.0,PAGIND,6
121,2023-06-19 11:31:00,38699.9,NSE,38699.95,38699.9,38699.95,PAGIND,1
122,2023-06-19 11:32:00,38657.0,NSE,38699.9,38654.0,38699.9,PAGIND,108
123,2023-06-19 11:33:00,38670.2,NSE,38696.65,38657.0,38657.0,PAGIND,3
124,2023-06-19 11:34:00,38704.3,NSE,38704.3,38670.2,38670.2,PAGIND,1
125,2023-06-19 11:35:00,38678.1,NSE,38704.3,38675.05,38704.3,PAGIND,10
126,2023-06-19 11:36:00,38695.25,NSE,38717.6,38695.25,38710.75,PAGIND,23
127,2023-06-19 11:37:00,38710.0,NSE,38710.0,38685.25,38695.25,PAGIND,5
128,2023-06-19 11:38:00,38699.95,NSE,38710.0,38679.85,38710.0,PAGIND,7
129,2023-06-19 11:39:00,38700.0,NSE,38700.0,38699.85,38699.95,PAGIND,13
130,2023-06-19 11:40:00,38700.0,NSE,38700.0,38679.85,38700.0,PAGIND,49
131,2023-06-19 11:41:00,38699.95,NSE,38700.0,38678.05,38700.0,PAGIND,5
132,2023-06-19 11:42:00,38699.95,NSE,38700.0,38676.05,38699.95,PAGIND,5
133,2023-06-19 11:43:00,38698.95,NSE,38699.95,38675.0,38699.95,PAGIND,3
134,2023-06-19 11:44:00,38698.95,NSE,38698.95,38698.95,38698.95,PAGIND,1
135,2023-06-19 11:45:00,38697.4,NSE,38698.95,38675.05,38698.95,PAGIND,19
136,2023-06-19 11:46:00,38699.0,NSE,38699.0,38697.4,38697.4,PAGIND,1
137,2023-06-19 11:47:00,38697.25,NSE,38699.0,38697.25,38699.0,PAGIND,2
138,2023-06-19 11:48:00,38675.05,NSE,38697.3,38675.05,38697.25,PAGIND,6
139,2023-06-19 11:49:00,38675.05,NSE,38697.25,38675.0,38675.05,PAGIND,12
140,2023-06-19 11:50:00,38715.75,NSE,38715.75,38675.05,38675.05,PAGIND,21
141,2023-06-19 11:51:00,38738.95,NSE,38739.0,38715.75,38715.75,PAGIND,75
142,2023-06-19 11:52:00,38739.0,NSE,38739.0,38728.1,38738.95,PAGIND,10
143,2023-06-19 11:53:00,38737.95,NSE,38739.0,38718.35,38739.0,PAGIND,5
144,2023-06-19 11:54:00,38724.2,NSE,38738.0,38718.05,38737.95,PAGIND,6
145,2023-06-19 11:55:00,38736.5,NSE,38738.85,38713.8,38724.2,PAGIND,9
146,2023-06-19 11:56:00,38737.95,NSE,38739.95,38713.4,38736.5,PAGIND,35
147,2023-06-19 11:57:00,38738.0,NSE,38738.0,38737.95,38737.95,PAGIND,1
148,2023-06-19 11:58:00,38737.95,NSE,38738.0,38713.45,38738.0,PAGIND,3
149,2023-06-19 11:59:00,38738.0,NSE,38738.0,38737.0,38737.0,PAGIND,3
150,2023-06-19 12:00:00,38737.95,NSE,38738.0,38716.55,38738.0,PAGIND,8
151,2023-06-19 12:01:00,38736.95,NSE,38737.95,38714.3,38737.95,PAGIND,6
152,2023-06-19 12:02:00,38734.9,NSE,38736.95,38734.9,38736.95,PAGIND,1
153,2023-06-19 12:03:00,38713.45,NSE,38734.9,38713.45,38734.9,PAGIND,4
154,2023-06-19 12:04:00,38700.15,NSE,38713.45,38700.15,38713.45,PAGIND,30
155,2023-06-19 12:05:00,38735.0,NSE,38735.0,38700.15,38700.15,PAGIND,11
156,2023-06-19 12:06:00,38740.0,NSE,38740.0,38706.3,38735.0,PAGIND,43
157,2023-06-19 12:07:00,38754.25,NSE,38754.25,38737.15,38737.15,PAGIND,15
158,2023-06-19 12:08:00,38754.2,NSE,38754.25,38725.15,38754.25,PAGIND,8
159,2023-06-19 12:09:00,38721.15,NSE,38754.2,38721.15,38754.2,PAGIND,14
160,2023-06-19 12:10:00,38754.15,NSE,38755.4,38721.15,38721.15,PAGIND,19
161,2023-06-19 12:11:00,38753.85,NSE,38754.15,38724.45,38754.15,PAGIND,3
162,2023-06-19 12:12:00,38725.35,NSE,38753.85,38725.35,38753.85,PAGIND,3
163,2023-06-19 12:13:00,38725.0,NSE,38749.9,38725.0,38725.35,PAGIND,15
164,2023-06-19 12:14:00,38725.05,NSE,38749.55,38725.0,38725.0,PAGIND,6
165,2023-06-19 12:15:00,38725.2,NSE,38750.0,38725.05,38725.05,PAGIND,18
166,2023-06-19 12:16:00,38744.9,NSE,38744.95,38725.2,38725.2,PAGIND,9
167,2023-06-19 12:17:00,38760.0,NSE,38760.0,38744.9,38744.9,PAGIND,2
168,2023-06-19 12:18:00,38764.95,NSE,38764.95,38764.95,38764.95,PAGIND,2
169,2023-06-19 12:19:00,38725.05,NSE,38764.95,38725.05,38764.95,PAGIND,3
170,2023-06-19 12:20:00,38765.0,NSE,38765.0,38725.05,38725.05,PAGIND,6
171,2023-06-19 12:21:00,38747.1,NSE,38765.0,38747.1,38765.0,PAGIND,11
172,2023-06-19 12:22:00,38725.1,NSE,38750.95,38725.1,38747.1,PAGIND,4
173,2023-06-19 12:23:00,38725.1,NSE,38725.1,38725.1,38725.1,PAGIND,0
174,2023-06-19 12:24:00,38748.15,NSE,38748.15,38725.1,38725.1,PAGIND,2
175,2023-06-19 12:25:00,38701.1,NSE,38748.15,38701.1,38748.15,PAGIND,10
176,2023-06-19 12:26:00,38726.35,NSE,38726.35,38701.0,38701.1,PAGIND,25
177,2023-06-19 12:27:00,38725.55,NSE,38726.35,38701.0,38726.35,PAGIND,3
178,2023-06-19 12:28:00,38692.5,NSE,38725.55,38692.5,38725.55,PAGIND,18
179,2023-06-19 12:29:00,38675.05,NSE,38698.0,38675.05,38692.5,PAGIND,4
180,2023-06-19 12:30:00,38675.0,NSE,38675.0,38675.0,38675.0,PAGIND,3
181,2023-06-19 12:32:00,38698.55,NSE,38699.65,38698.55,38698.6,PAGIND,3
182,2023-06-19 12:34:00,38676.0,NSE,38676.05,38676.0,38676.05,PAGIND,3
183,2023-06-19 12:35:00,38635.0,NSE,38676.0,38635.0,38676.0,PAGIND,76
184,2023-06-19 12:36:00,38615.25,NSE,38649.55,38615.25,38623.0,PAGIND,18
185,2023-06-19 12:37:00,38615.25,NSE,38615.25,38615.25,38615.25,PAGIND,5
186,2023-06-19 12:38:00,38633.7,NSE,38633.7,38615.25,38633.65,PAGIND,4
187,2023-06-19 12:39:00,38639.55,NSE,38639.55,38639.55,38639.55,PAGIND,4
188,2023-06-19 12:40:00,38615.25,NSE,38615.25,38615.25,38615.25,PAGIND,5
189,2023-06-19 12:41:00,38615.3,NSE,38654.55,38615.3,38654.55,PAGIND,9
190,2023-06-19 12:42:00,38653.25,NSE,38653.25,38653.25,38653.25,PAGIND,6
191,2023-06-19 12:43:00,38618.05,NSE,38650.0,38618.05,38650.0,PAGIND,4
192,2023-06-19 12:44:00,38618.05,NSE,38618.05,38618.05,38618.05,PAGIND,4
193,2023-06-19 12:45:00,38618.05,NSE,38618.05,38618.05,38618.05,PAGIND,1
194,2023-06-19 12:46:00,38618.15,NSE,38649.0,38618.1,38618.1,PAGIND,6
195,2023-06-19 12:47:00,38647.15,NSE,38647.15,38618.15,38618.15,PAGIND,4
196,2023-06-19 12:48:00,38641.05,NSE,38650.0,38641.05,38650.0,PAGIND,5
197,2023-06-19 12:49:00,38665.8,NSE,38665.8,38642.0,38642.0,PAGIND,2
198,2023-06-19 12:50:00,38650.0,NSE,38665.75,38650.0,38665.75,PAGIND,4
199,2023-06-19 12:51:00,38650.0,NSE,38650.0,38650.0,38650.0,PAGIND,2
200,2023-06-19 12:52:00,38650.05,NSE,38650.05,38650.0,38650.0,PAGIND,4
201,2023-06-19 12:53:00,38671.5,NSE,38671.5,38650.0,38650.0,PAGIND,3
202,2023-06-19 12:55:00,38650.0,NSE,38650.0,38650.0,38650.0,PAGIND,7
203,2023-06-19 12:56:00,38630.3,NSE,38669.3,38630.3,38669.3,PAGIND,16
204,2023-06-19 12:57:00,38630.3,NSE,38630.3,38630.3,38630.3,PAGIND,3
205,2023-06-19 12:58:00,38622.9,NSE,38651.25,38622.9,38622.9,PAGIND,5
206,2023-06-19 12:59:00,38627.7,NSE,38627.7,38623.05,38623.05,PAGIND,11
207,2023-06-19 13:00:00,38652.45,NSE,38652.45,38627.65,38627.65,PAGIND,2
208,2023-06-19 13:01:00,38658.2,NSE,38658.2,38654.7,38654.7,PAGIND,10
209,2023-06-19 13:02:00,38658.8,NSE,38658.8,38658.8,38658.8,PAGIND,1
210,2023-06-19 13:03:00,38627.95,NSE,38660.0,38627.95,38659.0,PAGIND,108
211,2023-06-19 13:04:00,38654.95,NSE,38654.95,38627.7,38627.9,PAGIND,6
212,2023-06-19 13:05:00,38659.85,NSE,38659.85,38627.8,38627.8,PAGIND,4
213,2023-06-19 13:06:00,38627.7,NSE,38659.8,38627.7,38659.8,PAGIND,6
214,2023-06-19 13:07:00,38635.0,NSE,38659.45,38627.75,38659.45,PAGIND,11
215,2023-06-19 13:08:00,38624.0,NSE,38625.0,38622.9,38625.0,PAGIND,10
216,2023-06-19 13:09:00,38627.0,NSE,38627.0,38627.0,38627.0,PAGIND,2
217,2023-06-19 13:10:00,38627.0,NSE,38627.0,38622.1,38624.0,PAGIND,7
218,2023-06-19 13:11:00,38624.6,NSE,38624.6,38602.0,38602.0,PAGIND,37
219,2023-06-19 13:12:00,38591.05,NSE,38622.65,38580.0,38622.65,PAGIND,105
220,2023-06-19 13:13:00,38621.1,NSE,38624.8,38590.2,38606.25,PAGIND,8
221,2023-06-19 13:14:00,38624.8,NSE,38627.0,38591.0,38627.0,PAGIND,25
222,2023-06-19 13:15:00,38591.0,NSE,38626.05,38591.0,38601.0,PAGIND,31
223,2023-06-19 13:16:00,38570.05,NSE,38607.6,38570.05,38582.8,PAGIND,40
224,2023-06-19 13:17:00,38585.35,NSE,38601.25,38570.0,38601.25,PAGIND,29
225,2023-06-19 13:18:00,38622.05,NSE,38624.7,38572.3,38572.3,PAGIND,10
226,2023-06-19 13:19:00,38570.05,NSE,38618.6,38570.05,38588.05,PAGIND,45
227,2023-06-19 13:20:00,38570.0,NSE,38580.1,38570.0,38570.35,PAGIND,39
228,2023-06-19 13:21:00,38571.5,NSE,38600.0,38571.5,38599.95,PAGIND,34
229,2023-06-19 13:22:00,38578.55,NSE,38609.5,38578.55,38609.5,PAGIND,3
230,2023-06-19 13:23:00,38580.05,NSE,38608.85,38579.45,38608.85,PAGIND,3
231,2023-06-19 13:25:00,38608.15,NSE,38608.15,38580.55,38580.55,PAGIND,5
232,2023-06-19 13:26:00,38607.9,NSE,38608.0,38607.9,38608.0,PAGIND,4
233,2023-06-19 13:27:00,38580.65,NSE,38607.0,38580.65,38607.0,PAGIND,21
234,2023-06-19 13:28:00,38571.0,NSE,38580.55,38571.0,38580.55,PAGIND,47
235,2023-06-19 13:29:00,38608.55,NSE,38608.55,38570.0,38597.25,PAGIND,52
236,2023-06-19 13:30:00,38568.0,NSE,38614.95,38568.0,38606.95,PAGIND,23
237,2023-06-19 13:31:00,38545.35,NSE,38570.1,38533.6,38569.0,PAGIND,82
238,2023-06-19 13:32:00,38533.65,NSE,38569.85,38533.6,38545.3,PAGIND,25
239,2023-06-19 13:33:00,38550.0,NSE,38550.0,38526.1,38526.1,PAGIND,9
240,2023-06-19 13:34:00,38550.0,NSE,38555.0,38550.0,38554.95,PAGIND,5
241,2023-06-19 13:35:00,38557.4,NSE,38583.7,38530.0,38555.0,PAGIND,48
242,2023-06-19 13:36:00,38549.05,NSE,38573.6,38548.95,38548.95,PAGIND,7
243,2023-06-19 13:37:00,38549.05,NSE,38570.0,38549.05,38570.0,PAGIND,4
244,2023-06-19 13:38:00,38532.55,NSE,38570.0,38529.7,38570.0,PAGIND,24
245,2023-06-19 13:39:00,38562.15,NSE,38565.25,38530.2,38532.55,PAGIND,10
246,2023-06-19 13:40:00,38520.0,NSE,38529.95,38520.0,38529.95,PAGIND,10
247,2023-06-19 13:41:00,38509.95,NSE,38522.0,38509.95,38519.0,PAGIND,13
248,2023-06-19 13:42:00,38532.0,NSE,38532.0,38501.3,38510.0,PAGIND,17
249,2023-06-19 13:43:00,38504.05,NSE,38527.75,38502.0,38502.0,PAGIND,11
250,2023-06-19 13:44:00,38505.1,NSE,38524.0,38505.1,38520.0,PAGIND,6
251,2023-06-19 13:45:00,38495.0,NSE,38504.05,38462.15,38504.05,PAGIND,246
252,2023-06-19 13:46:00,38475.0,NSE,38505.0,38462.15,38462.15,PAGIND,14
253,2023-06-19 13:47:00,38514.6,NSE,38514.6,38470.05,38498.4,PAGIND,52
254,2023-06-19 13:48:00,38523.95,NSE,38523.95,38500.0,38500.15,PAGIND,28
255,2023-06-19 13:49:00,38523.75,NSE,38523.95,38523.75,38523.85,PAGIND,11
256,2023-06-19 13:50:00,38523.85,NSE,38523.85,38523.85,38523.85,PAGIND,1
257,2023-06-19 13:51:00,38487.6,NSE,38500.0,38487.6,38500.0,PAGIND,16
258,2023-06-19 13:52:00,38480.0,NSE,38499.95,38475.1,38499.95,PAGIND,9
259,2023-06-19 13:53:00,38483.0,NSE,38489.95,38483.0,38489.95,PAGIND,2
260,2023-06-19 13:54:00,38480.05,NSE,38499.95,38480.05,38499.95,PAGIND,18
261,2023-06-19 13:55:00,38485.0,NSE,38485.0,38482.0,38482.0,PAGIND,45
262,2023-06-19 13:56:00,38510.0,NSE,38519.85,38500.0,38500.0,PAGIND,80
263,2023-06-19 13:57:00,38560.0,NSE,38587.85,38520.0,38520.0,PAGIND,37
264,2023-06-19 13:58:00,38600.0,NSE,38600.05,38600.0,38600.0,PAGIND,406
265,2023-06-19 14:00:00,38620.9,NSE,38621.0,38600.05,38621.0,PAGIND,9
266,2023-06-19 14:01:00,38600.05,NSE,38610.0,38600.05,38610.0,PAGIND,3
267,2023-06-19 14:02:00,38609.85,NSE,38609.85,38599.95,38600.0,PAGIND,13
268,2023-06-19 14:03:00,38600.0,NSE,38600.05,38600.0,38600.05,PAGIND,4
269,2023-06-19 14:04:00,38600.05,NSE,38600.05,38600.0,38600.0,PAGIND,3
270,2023-06-19 14:05:00,38632.3,NSE,38632.3,38630.05,38630.05,PAGIND,33
271,2023-06-19 14:06:00,38632.45,NSE,38653.6,38632.4,38647.7,PAGIND,36
272,2023-06-19 14:07:00,38658.85,NSE,38658.85,38630.9,38630.9,PAGIND,6
273,2023-06-19 14:08:00,38732.25,NSE,38752.0,38660.0,38670.0,PAGIND,619
274,2023-06-19 14:09:00,38734.85,NSE,38744.95,38719.2,38744.95,PAGIND,63
275,2023-06-19 14:10:00,38735.0,NSE,38750.0,38735.0,38735.0,PAGIND,9
276,2023-06-19 14:11:00,38719.3,NSE,38719.3,38719.3,38719.3,PAGIND,1
277,2023-06-19 14:12:00,38720.0,NSE,38720.0,38720.0,38720.0,PAGIND,7
278,2023-06-19 14:13:00,38723.35,NSE,38750.0,38723.35,38729.0,PAGIND,78
279,2023-06-19 14:14:00,38725.15,NSE,38725.15,38725.1,38725.1,PAGIND,2
280,2023-06-19 14:15:00,38725.05,NSE,38725.1,38725.05,38725.1,PAGIND,3
281,2023-06-19 14:16:00,38725.05,NSE,38744.95,38725.05,38744.95,PAGIND,3
282,2023-06-19 14:17:00,38725.1,NSE,38726.95,38725.05,38725.05,PAGIND,13
283,2023-06-19 14:18:00,38725.1,NSE,38740.0,38725.1,38725.15,PAGIND,19
284,2023-06-19 14:19:00,38719.95,NSE,38725.15,38700.0,38725.15,PAGIND,16
285,2023-06-19 14:20:00,38700.75,NSE,38733.95,38700.05,38700.05,PAGIND,4
286,2023-06-19 14:21:00,38718.1,NSE,38728.95,38718.1,38727.0,PAGIND,31
287,2023-06-19 14:22:00,38765.4,NSE,38789.0,38746.85,38748.85,PAGIND,98
288,2023-06-19 14:23:00,38767.0,NSE,38789.95,38766.05,38780.0,PAGIND,38
289,2023-06-19 14:24:00,38788.0,NSE,38788.95,38788.0,38788.95,PAGIND,5
290,2023-06-19 14:25:00,38771.95,NSE,38771.95,38761.0,38771.65,PAGIND,15
291,2023-06-19 14:26:00,38777.15,NSE,38777.15,38747.5,38750.75,PAGIND,133
292,2023-06-19 14:27:00,38784.5,NSE,38784.9,38746.25,38784.9,PAGIND,8
293,2023-06-19 14:28:00,38785.1,NSE,38785.1,38755.4,38755.4,PAGIND,4
294,2023-06-19 14:29:00,38769.9,NSE,38769.9,38761.6,38761.6,PAGIND,2
295,2023-06-19 14:30:00,38772.8,NSE,38780.0,38761.65,38780.0,PAGIND,5
