,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-21 14:35:00,42578.65,NSE,42578.65,42546.95,42546.95,PAGIND,7
297,2022-01-21 14:36:00,42609.3,NSE,42609.3,42609.3,42609.3,PAGIND,1
298,2022-01-21 14:37:00,42608.5,NSE,42608.55,42608.5,42608.55,PAGIND,2
299,2022-01-21 14:38:00,42517.8,NSE,42546.95,42517.8,42546.95,PAGIND,29
300,2022-01-21 14:39:00,42517.8,NSE,42530.1,42517.8,42530.1,PAGIND,17
301,2022-01-21 14:40:00,42502.65,NSE,42534.3,42451.1,42534.3,PAGIND,19
302,2022-01-21 14:41:00,42502.55,NSE,42502.65,42460.1,42502.65,PAGIND,38
303,2022-01-21 14:42:00,42499.05,NSE,42499.05,42460.0,42498.1,PAGIND,24
304,2022-01-21 14:43:00,42495.15,NSE,42502.5,42410.7,42502.5,PAGIND,42
305,2022-01-21 14:44:00,42467.5,NSE,42482.25,42436.0,42482.25,PAGIND,24
306,2022-01-21 14:45:00,42408.7,NSE,42446.95,42408.7,42416.25,PAGIND,65
307,2022-01-21 14:46:00,42401.05,NSE,42446.55,42401.05,42446.55,PAGIND,50
308,2022-01-21 14:47:00,42400.0,NSE,42410.0,42372.0,42372.0,PAGIND,53
309,2022-01-21 14:48:00,42441.0,NSE,42459.35,42361.05,42409.95,PAGIND,157
310,2022-01-21 14:49:00,42344.0,NSE,42411.1,42339.35,42360.0,PAGIND,66
311,2022-01-21 14:50:00,42436.2,NSE,42436.2,42343.9,42344.0,PAGIND,80
312,2022-01-21 14:51:00,42412.1,NSE,42419.35,42380.05,42380.05,PAGIND,42
313,2022-01-21 14:52:00,42405.6,NSE,42419.5,42380.75,42412.0,PAGIND,28
314,2022-01-21 14:53:00,42396.4,NSE,42419.95,42350.45,42356.95,PAGIND,90
315,2022-01-21 14:54:00,42351.0,NSE,42396.6,42350.05,42396.6,PAGIND,43
316,2022-01-21 14:55:00,42394.65,NSE,42411.0,42350.05,42366.6,PAGIND,58
317,2022-01-21 14:56:00,42312.55,NSE,42367.7,42312.55,42343.85,PAGIND,80
318,2022-01-21 14:57:00,42305.65,NSE,42343.0,42305.6,42312.0,PAGIND,49
319,2022-01-21 14:58:00,42288.55,NSE,42322.1,42280.0,42305.65,PAGIND,60
320,2022-01-21 14:59:00,42288.0,NSE,42299.85,42267.05,42288.75,PAGIND,31
321,2022-01-21 15:00:00,42350.0,NSE,42350.0,42262.05,42262.05,PAGIND,126
322,2022-01-21 15:01:00,42440.25,NSE,42450.75,42350.0,42350.0,PAGIND,172
323,2022-01-21 15:02:00,42428.65,NSE,42439.0,42386.75,42386.75,PAGIND,68
324,2022-01-21 15:03:00,42427.05,NSE,42528.0,42427.05,42450.0,PAGIND,182
325,2022-01-21 15:04:00,42550.0,NSE,42550.0,42425.05,42425.05,PAGIND,179
326,2022-01-21 15:05:00,42586.75,NSE,42616.6,42543.45,42614.9,PAGIND,322
327,2022-01-21 15:06:00,42597.3,NSE,42597.3,42545.0,42545.0,PAGIND,30
328,2022-01-21 15:07:00,42590.55,NSE,42607.9,42573.15,42573.15,PAGIND,32
329,2022-01-21 15:08:00,42543.05,NSE,42590.55,42525.0,42590.55,PAGIND,43
330,2022-01-21 15:09:00,42550.05,NSE,42586.0,42526.1,42526.1,PAGIND,36
331,2022-01-21 15:10:00,42572.85,NSE,42617.95,42550.05,42550.05,PAGIND,74
332,2022-01-21 15:11:00,42612.4,NSE,42637.25,42572.85,42572.85,PAGIND,62
333,2022-01-21 15:12:00,42551.1,NSE,42580.75,42551.1,42580.65,PAGIND,37
334,2022-01-21 15:13:00,42499.0,NSE,42574.0,42470.0,42551.7,PAGIND,70
335,2022-01-21 15:14:00,42574.05,NSE,42574.05,42471.0,42499.0,PAGIND,99
336,2022-01-21 15:15:00,42606.05,NSE,42620.0,42536.95,42536.95,PAGIND,81
337,2022-01-21 15:16:00,42569.65,NSE,42605.95,42567.75,42567.75,PAGIND,54
338,2022-01-21 15:17:00,42567.05,NSE,42600.0,42561.1,42569.65,PAGIND,105
339,2022-01-21 15:18:00,42561.1,NSE,42591.8,42561.1,42570.5,PAGIND,68
340,2022-01-21 15:19:00,42549.45,NSE,42569.6,42481.15,42538.5,PAGIND,168
341,2022-01-21 15:20:00,42544.9,NSE,42549.2,42500.5,42516.15,PAGIND,111
342,2022-01-21 15:21:00,42492.85,NSE,42500.95,42477.35,42482.95,PAGIND,148
343,2022-01-21 15:22:00,42458.75,NSE,42499.9,42458.75,42492.4,PAGIND,197
344,2022-01-21 15:23:00,42598.7,NSE,42609.95,42482.65,42482.65,PAGIND,258
345,2022-01-21 15:24:00,42596.5,NSE,42598.85,42554.65,42598.7,PAGIND,92
346,2022-01-21 15:25:00,42604.5,NSE,42685.0,42574.5,42574.5,PAGIND,120
347,2022-01-21 15:26:00,42500.85,NSE,42604.5,42498.4,42604.5,PAGIND,78
348,2022-01-21 15:27:00,42552.35,NSE,42564.3,42501.1,42501.1,PAGIND,82
349,2022-01-21 15:28:00,42590.35,NSE,42727.7,42477.0,42551.3,PAGIND,266
350,2022-01-21 15:29:00,42600.0,NSE,42783.35,42539.4,42713.1,PAGIND,175
