,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-03-11 09:51:00,40955.95,NSE,41026.9,40955.95,41026.9,PAGIND,42
22,2022-03-11 09:52:00,40975.0,NSE,40992.6,40956.05,40956.05,PAGIND,9
23,2022-03-11 09:53:00,40943.2,NSE,40950.0,40901.35,40950.0,PAGIND,165
24,2022-03-11 09:54:00,40956.1,NSE,40999.95,40956.1,40999.95,PAGIND,83
25,2022-03-11 09:55:00,41029.25,NSE,41048.1,40954.95,40954.95,PAGIND,63
26,2022-03-11 09:56:00,40977.95,NSE,40989.25,40977.65,40989.25,PAGIND,6
27,2022-03-11 09:58:00,40991.3,NSE,40991.3,40955.5,40955.5,PAGIND,4
28,2022-03-11 09:59:00,40987.25,NSE,40987.45,40987.25,40987.45,PAGIND,4
29,2022-03-11 10:00:00,40991.3,NSE,40991.3,40955.55,40955.55,PAGIND,5
30,2022-03-11 10:01:00,40991.3,NSE,40991.3,40955.85,40990.15,PAGIND,5
31,2022-03-11 10:02:00,41052.45,NSE,41052.45,40990.25,40990.25,PAGIND,8
32,2022-03-11 10:03:00,41052.45,NSE,41052.45,41052.45,41052.45,PAGIND,1
33,2022-03-11 10:04:00,41079.8,NSE,41091.95,41079.8,41091.95,PAGIND,3
34,2022-03-11 10:05:00,41022.3,NSE,41022.3,41022.3,41022.3,PAGIND,1
35,2022-03-11 10:06:00,41020.95,NSE,41020.95,41020.95,41020.95,PAGIND,4
36,2022-03-11 10:07:00,41020.95,NSE,41020.95,41020.95,41020.95,PAGIND,1
37,2022-03-11 10:08:00,41039.7,NSE,41039.7,41039.7,41039.7,PAGIND,10
38,2022-03-11 10:09:00,40990.0,NSE,41039.0,40990.0,41039.0,PAGIND,4
39,2022-03-11 10:10:00,40990.0,NSE,40990.0,40990.0,40990.0,PAGIND,4
40,2022-03-11 10:11:00,40906.05,NSE,40939.55,40906.0,40913.15,PAGIND,51
41,2022-03-11 10:12:00,40942.25,NSE,40942.25,40907.0,40907.0,PAGIND,5
42,2022-03-11 10:13:00,40891.05,NSE,40952.7,40891.05,40948.25,PAGIND,65
43,2022-03-11 10:14:00,40870.05,NSE,40926.6,40870.05,40919.75,PAGIND,51
44,2022-03-11 10:15:00,40874.3,NSE,40920.3,40850.0,40920.3,PAGIND,40
45,2022-03-11 10:16:00,40850.5,NSE,40850.5,40850.5,40850.5,PAGIND,1
46,2022-03-11 10:17:00,40890.0,NSE,40938.8,40850.6,40850.6,PAGIND,58
47,2022-03-11 10:18:00,40900.0,NSE,40904.2,40900.0,40904.2,PAGIND,2
48,2022-03-11 10:19:00,40899.85,NSE,40899.85,40852.65,40855.75,PAGIND,28
49,2022-03-11 10:20:00,40888.0,NSE,40899.8,40851.6,40899.8,PAGIND,8
50,2022-03-11 10:21:00,40888.0,NSE,40888.0,40888.0,40888.0,PAGIND,4
51,2022-03-11 10:22:00,40886.5,NSE,40887.1,40852.8,40887.1,PAGIND,11
52,2022-03-11 10:23:00,40853.0,NSE,40853.0,40853.0,40853.0,PAGIND,2
53,2022-03-11 10:25:00,40793.7,NSE,40869.35,40760.0,40824.95,PAGIND,181
54,2022-03-11 10:26:00,40759.2,NSE,40793.6,40759.2,40760.0,PAGIND,24
55,2022-03-11 10:27:00,40800.7,NSE,40800.7,40792.35,40792.35,PAGIND,22
56,2022-03-11 10:28:00,40839.55,NSE,40839.55,40800.0,40809.9,PAGIND,21
57,2022-03-11 10:29:00,40838.0,NSE,40838.65,40800.0,40800.0,PAGIND,27
58,2022-03-11 10:30:00,40808.0,NSE,40808.1,40759.75,40771.1,PAGIND,21
59,2022-03-11 10:31:00,40808.0,NSE,40808.0,40808.0,40808.0,PAGIND,5
60,2022-03-11 10:32:00,40886.25,NSE,40886.25,40800.0,40830.75,PAGIND,85
61,2022-03-11 10:33:00,40868.4,NSE,40885.55,40825.2,40885.55,PAGIND,13
62,2022-03-11 10:34:00,40887.85,NSE,40887.95,40834.6,40861.0,PAGIND,12
63,2022-03-11 10:35:00,40835.3,NSE,40835.3,40835.3,40835.3,PAGIND,1
64,2022-03-11 10:36:00,40865.95,NSE,40865.95,40809.4,40809.4,PAGIND,9
65,2022-03-11 10:37:00,40803.55,NSE,40803.55,40803.55,40803.55,PAGIND,1
66,2022-03-11 10:38:00,40853.4,NSE,40853.85,40805.0,40805.0,PAGIND,9
67,2022-03-11 10:39:00,40876.4,NSE,40876.4,40805.05,40853.15,PAGIND,17
68,2022-03-11 10:40:00,40876.05,NSE,40876.35,40823.9,40876.35,PAGIND,8
69,2022-03-11 10:41:00,40875.0,NSE,40876.0,40826.65,40826.65,PAGIND,3
70,2022-03-11 10:42:00,40830.5,NSE,40830.5,40830.2,40830.2,PAGIND,2
71,2022-03-11 10:44:00,40849.7,NSE,40849.7,40806.05,40806.05,PAGIND,5
72,2022-03-11 10:46:00,40965.4,NSE,40965.4,40849.1,40849.1,PAGIND,85
73,2022-03-11 10:47:00,40961.55,NSE,40964.6,40906.3,40906.3,PAGIND,28
74,2022-03-11 10:48:00,41068.8,NSE,41069.25,40961.65,40961.65,PAGIND,157
75,2022-03-11 10:49:00,41035.9,NSE,41067.0,40972.0,41022.7,PAGIND,40
76,2022-03-11 10:50:00,41023.55,NSE,41023.55,40984.65,40984.65,PAGIND,3
77,2022-03-11 10:51:00,40988.25,NSE,41014.95,40976.45,40976.45,PAGIND,6
78,2022-03-11 10:52:00,40960.0,NSE,40960.0,40960.0,40960.0,PAGIND,1
79,2022-03-11 10:53:00,40949.0,NSE,40999.85,40947.8,40999.85,PAGIND,34
80,2022-03-11 10:54:00,40939.25,NSE,40939.25,40939.25,40939.25,PAGIND,1
81,2022-03-11 10:55:00,40930.4,NSE,40930.4,40930.4,40930.4,PAGIND,1
82,2022-03-11 10:56:00,40984.8,NSE,40984.8,40984.8,40984.8,PAGIND,13
83,2022-03-11 10:57:00,41028.45,NSE,41028.45,40962.95,40962.95,PAGIND,27
84,2022-03-11 10:58:00,41050.0,NSE,41050.0,41002.4,41002.4,PAGIND,25
85,2022-03-11 10:59:00,41005.95,NSE,41049.95,41005.95,41049.95,PAGIND,3
86,2022-03-11 11:00:00,41139.9,NSE,41139.9,41048.0,41048.0,PAGIND,415
87,2022-03-11 11:01:00,41122.95,NSE,41139.75,41075.75,41139.75,PAGIND,42
88,2022-03-11 11:02:00,41123.0,NSE,41123.0,41077.85,41122.95,PAGIND,38
89,2022-03-11 11:03:00,41122.9,NSE,41123.0,41082.35,41123.0,PAGIND,13
90,2022-03-11 11:04:00,41121.95,NSE,41122.0,41081.65,41081.65,PAGIND,10
91,2022-03-11 11:05:00,41080.0,NSE,41121.3,41080.0,41121.3,PAGIND,2
92,2022-03-11 11:06:00,41099.95,NSE,41099.95,41080.0,41080.0,PAGIND,3
93,2022-03-11 11:07:00,41098.9,NSE,41098.9,41055.15,41080.0,PAGIND,5
94,2022-03-11 11:08:00,41095.0,NSE,41097.9,41057.05,41057.05,PAGIND,13
95,2022-03-11 11:09:00,41122.95,NSE,41127.95,41084.2,41100.0,PAGIND,14
96,2022-03-11 11:11:00,41069.35,NSE,41069.85,41069.35,41069.85,PAGIND,2
97,2022-03-11 11:12:00,41098.0,NSE,41098.0,41059.6,41098.0,PAGIND,16
98,2022-03-11 11:13:00,41145.35,NSE,41145.35,41107.0,41107.0,PAGIND,182
99,2022-03-11 11:14:00,41145.35,NSE,41145.35,41145.35,41145.35,PAGIND,1
100,2022-03-11 11:15:00,41145.3,NSE,41145.35,41125.0,41145.35,PAGIND,16
101,2022-03-11 11:16:00,41125.0,NSE,41145.3,41125.0,41125.0,PAGIND,4
102,2022-03-11 11:17:00,41135.15,NSE,41145.2,41125.0,41125.0,PAGIND,3
103,2022-03-11 11:18:00,41145.25,NSE,41145.25,41125.0,41125.0,PAGIND,9
104,2022-03-11 11:19:00,41100.05,NSE,41103.05,41100.05,41103.05,PAGIND,2
105,2022-03-11 11:20:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,10
106,2022-03-11 11:21:00,41100.0,NSE,41128.3,41100.0,41128.3,PAGIND,6
107,2022-03-11 11:22:00,41124.95,NSE,41125.0,41100.0,41100.1,PAGIND,10
108,2022-03-11 11:23:00,41099.0,NSE,41125.0,41099.0,41100.0,PAGIND,144
109,2022-03-11 11:24:00,41150.0,NSE,41150.0,41076.5,41076.5,PAGIND,273
110,2022-03-11 11:25:00,41142.3,NSE,41180.0,41105.05,41150.0,PAGIND,36
111,2022-03-11 11:26:00,41147.0,NSE,41186.8,41146.1,41180.0,PAGIND,13
112,2022-03-11 11:27:00,41150.25,NSE,41186.6,41147.15,41152.05,PAGIND,6
113,2022-03-11 11:29:00,41197.0,NSE,41197.0,41152.0,41152.0,PAGIND,26
114,2022-03-11 11:30:00,41156.05,NSE,41156.05,41156.05,41156.05,PAGIND,6
115,2022-03-11 11:31:00,41206.6,NSE,41215.0,41189.9,41189.9,PAGIND,44
116,2022-03-11 11:32:00,41190.75,NSE,41225.0,41190.75,41225.0,PAGIND,7
117,2022-03-11 11:33:00,41237.0,NSE,41240.0,41225.0,41225.0,PAGIND,17
118,2022-03-11 11:34:00,41250.0,NSE,41250.0,41237.0,41250.0,PAGIND,19
119,2022-03-11 11:35:00,41237.0,NSE,41265.95,41237.0,41250.0,PAGIND,14
120,2022-03-11 11:36:00,41200.1,NSE,41237.0,41200.1,41237.0,PAGIND,13
121,2022-03-11 11:37:00,41192.15,NSE,41230.0,41190.05,41230.0,PAGIND,10
122,2022-03-11 11:38:00,41199.7,NSE,41229.65,41199.7,41229.65,PAGIND,9
123,2022-03-11 11:39:00,41230.0,NSE,41230.0,41229.45,41229.45,PAGIND,6
124,2022-03-11 11:40:00,41200.55,NSE,41242.25,41200.55,41242.25,PAGIND,3
125,2022-03-11 11:41:00,41201.1,NSE,41244.85,41201.1,41244.85,PAGIND,29
126,2022-03-11 11:42:00,41190.0,NSE,41239.75,41190.0,41201.0,PAGIND,12
127,2022-03-11 11:43:00,41190.15,NSE,41221.55,41190.15,41221.55,PAGIND,2
128,2022-03-11 11:45:00,41219.9,NSE,41219.9,41201.2,41201.2,PAGIND,2
129,2022-03-11 11:46:00,41220.0,NSE,41220.0,41200.05,41200.05,PAGIND,9
130,2022-03-11 11:47:00,41244.0,NSE,41244.0,41244.0,41244.0,PAGIND,2
131,2022-03-11 11:48:00,41220.25,NSE,41243.95,41220.25,41243.95,PAGIND,3
132,2022-03-11 11:49:00,41259.85,NSE,41275.0,41225.0,41230.0,PAGIND,24
133,2022-03-11 11:50:00,41251.05,NSE,41298.95,41250.95,41290.0,PAGIND,17
134,2022-03-11 11:51:00,41228.0,NSE,41250.0,41228.0,41250.0,PAGIND,2
135,2022-03-11 11:52:00,41235.0,NSE,41240.2,41220.45,41226.15,PAGIND,4
136,2022-03-11 11:53:00,41250.0,NSE,41250.0,41233.95,41233.95,PAGIND,5
137,2022-03-11 11:54:00,41237.85,NSE,41237.85,41220.0,41220.0,PAGIND,2
138,2022-03-11 11:56:00,41239.3,NSE,41239.3,41220.0,41220.0,PAGIND,4
139,2022-03-11 11:57:00,41204.35,NSE,41204.35,41204.35,41204.35,PAGIND,1
140,2022-03-11 11:58:00,41200.0,NSE,41200.0,41200.0,41200.0,PAGIND,3
141,2022-03-11 11:59:00,41190.0,NSE,41200.0,41190.0,41200.0,PAGIND,8
142,2022-03-11 12:00:00,41181.85,NSE,41190.0,41181.85,41190.0,PAGIND,6
143,2022-03-11 12:01:00,41150.0,NSE,41178.05,41150.0,41150.0,PAGIND,20
144,2022-03-11 12:02:00,41150.6,NSE,41150.6,41150.05,41150.05,PAGIND,2
145,2022-03-11 12:03:00,41151.05,NSE,41151.05,41151.05,41151.05,PAGIND,1
146,2022-03-11 12:04:00,41151.3,NSE,41151.3,41151.3,41151.3,PAGIND,1
147,2022-03-11 12:05:00,41153.7,NSE,41155.15,41153.7,41155.15,PAGIND,2
148,2022-03-11 12:06:00,41150.0,NSE,41151.0,41150.0,41151.0,PAGIND,3
149,2022-03-11 12:07:00,41150.25,NSE,41150.25,41150.0,41150.0,PAGIND,4
150,2022-03-11 12:08:00,41170.0,NSE,41170.0,41151.9,41151.9,PAGIND,3
151,2022-03-11 12:09:00,41150.1,NSE,41150.1,41150.1,41150.1,PAGIND,20
152,2022-03-11 12:10:00,41114.3,NSE,41150.0,41110.0,41137.75,PAGIND,101
153,2022-03-11 12:11:00,41177.9,NSE,41177.9,41139.85,41140.0,PAGIND,13
154,2022-03-11 12:12:00,41150.0,NSE,41199.95,41150.0,41199.95,PAGIND,27
155,2022-03-11 12:13:00,41195.0,NSE,41195.0,41152.1,41189.65,PAGIND,9
156,2022-03-11 12:14:00,41155.05,NSE,41155.05,41155.05,41155.05,PAGIND,1
157,2022-03-11 12:15:00,41151.05,NSE,41172.0,41151.05,41171.5,PAGIND,3
158,2022-03-11 12:16:00,41186.85,NSE,41186.85,41150.0,41150.0,PAGIND,4
159,2022-03-11 12:17:00,41184.9,NSE,41184.95,41184.9,41184.95,PAGIND,4
160,2022-03-11 12:18:00,41150.1,NSE,41150.1,41150.1,41150.1,PAGIND,1
161,2022-03-11 12:19:00,41168.05,NSE,41195.0,41150.0,41150.0,PAGIND,39
162,2022-03-11 12:21:00,41150.0,NSE,41168.05,41150.0,41168.05,PAGIND,6
163,2022-03-11 12:22:00,41168.05,NSE,41168.05,41168.05,41168.05,PAGIND,1
164,2022-03-11 12:25:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,9
165,2022-03-11 12:26:00,41146.9,NSE,41150.0,41123.95,41123.95,PAGIND,5
166,2022-03-11 12:27:00,41112.15,NSE,41144.25,41112.0,41112.0,PAGIND,13
167,2022-03-11 12:28:00,41112.4,NSE,41144.3,41112.4,41144.3,PAGIND,3
168,2022-03-11 12:29:00,41136.95,NSE,41136.95,41112.0,41112.0,PAGIND,8
169,2022-03-11 12:30:00,41112.1,NSE,41136.0,41112.0,41136.0,PAGIND,8
170,2022-03-11 12:31:00,41140.0,NSE,41140.0,41140.0,41140.0,PAGIND,2
171,2022-03-11 12:32:00,41150.0,NSE,41183.1,41140.0,41140.0,PAGIND,9
172,2022-03-11 12:33:00,41175.9,NSE,41175.9,41175.9,41175.9,PAGIND,2
173,2022-03-11 12:34:00,41162.95,NSE,41162.95,41162.95,41162.95,PAGIND,1
174,2022-03-11 12:35:00,41192.65,NSE,41192.65,41150.25,41162.95,PAGIND,12
175,2022-03-11 12:36:00,41190.0,NSE,41200.0,41181.95,41192.95,PAGIND,5
176,2022-03-11 12:37:00,41187.5,NSE,41211.0,41187.5,41211.0,PAGIND,8
177,2022-03-11 12:38:00,41200.0,NSE,41200.0,41199.75,41199.75,PAGIND,8
178,2022-03-11 12:39:00,41199.95,NSE,41199.95,41182.0,41182.0,PAGIND,10
179,2022-03-11 12:40:00,41179.55,NSE,41179.55,41162.95,41162.95,PAGIND,3
180,2022-03-11 12:42:00,41178.4,NSE,41178.4,41178.4,41178.4,PAGIND,2
181,2022-03-11 12:44:00,41170.0,NSE,41170.0,41166.5,41166.5,PAGIND,3
182,2022-03-11 12:46:00,41198.0,NSE,41198.0,41198.0,41198.0,PAGIND,11
183,2022-03-11 12:47:00,41140.7,NSE,41160.5,41112.0,41134.75,PAGIND,34
184,2022-03-11 12:48:00,41150.0,NSE,41150.0,41112.05,41112.05,PAGIND,18
185,2022-03-11 12:49:00,41161.9,NSE,41161.9,41161.9,41161.9,PAGIND,1
186,2022-03-11 12:50:00,41112.8,NSE,41146.8,41112.8,41136.1,PAGIND,3
187,2022-03-11 12:51:00,41112.5,NSE,41112.7,41112.5,41112.7,PAGIND,2
188,2022-03-11 12:52:00,41077.1,NSE,41088.8,41050.0,41053.0,PAGIND,68
189,2022-03-11 12:53:00,41056.3,NSE,41060.75,41000.1,41031.9,PAGIND,82
190,2022-03-11 12:54:00,41054.4,NSE,41054.4,41054.4,41054.4,PAGIND,1
191,2022-03-11 12:55:00,41009.1,NSE,41054.95,41009.1,41021.65,PAGIND,3
192,2022-03-11 12:57:00,41084.2,NSE,41084.35,41027.45,41050.95,PAGIND,10
193,2022-03-11 12:58:00,41073.25,NSE,41084.25,41073.25,41084.25,PAGIND,2
194,2022-03-11 13:01:00,41100.0,NSE,41100.0,41073.25,41073.25,PAGIND,5
195,2022-03-11 13:02:00,41132.0,NSE,41132.0,41104.75,41132.0,PAGIND,3
196,2022-03-11 13:03:00,41150.0,NSE,41150.0,41132.0,41132.0,PAGIND,11
197,2022-03-11 13:06:00,41114.15,NSE,41114.15,41114.15,41114.15,PAGIND,1
198,2022-03-11 13:07:00,41075.0,NSE,41144.85,41075.0,41144.85,PAGIND,5
199,2022-03-11 13:08:00,41050.0,NSE,41052.65,41014.0,41052.65,PAGIND,49
200,2022-03-11 13:09:00,41005.05,NSE,41049.85,41005.05,41042.0,PAGIND,10
201,2022-03-11 13:10:00,41048.55,NSE,41048.55,41006.6,41006.6,PAGIND,7
202,2022-03-11 13:11:00,41050.0,NSE,41050.0,41048.55,41048.55,PAGIND,8
203,2022-03-11 13:12:00,41056.95,NSE,41056.95,41025.0,41025.0,PAGIND,8
204,2022-03-11 13:13:00,41084.25,NSE,41084.25,41040.15,41040.15,PAGIND,4
205,2022-03-11 13:14:00,41080.75,NSE,41081.0,41045.0,41045.0,PAGIND,5
206,2022-03-11 13:15:00,41060.85,NSE,41061.2,41034.25,41034.25,PAGIND,5
207,2022-03-11 13:16:00,41030.8,NSE,41030.8,41030.8,41030.8,PAGIND,1
208,2022-03-11 13:17:00,41041.05,NSE,41051.55,41005.15,41005.15,PAGIND,13
209,2022-03-11 13:18:00,41000.05,NSE,41060.05,41000.05,41060.05,PAGIND,84
210,2022-03-11 13:19:00,41048.95,NSE,41050.9,41000.1,41050.9,PAGIND,31
211,2022-03-11 13:20:00,41050.8,NSE,41050.8,41008.6,41049.0,PAGIND,13
212,2022-03-11 13:21:00,41060.95,NSE,41062.55,41009.0,41055.55,PAGIND,14
213,2022-03-11 13:22:00,41005.5,NSE,41060.55,41005.15,41060.55,PAGIND,21
214,2022-03-11 13:23:00,41005.65,NSE,41050.8,41005.6,41050.8,PAGIND,8
215,2022-03-11 13:24:00,41057.1,NSE,41059.85,41005.7,41005.7,PAGIND,25
216,2022-03-11 13:25:00,41015.2,NSE,41057.1,41015.05,41057.1,PAGIND,10
217,2022-03-11 13:26:00,41057.0,NSE,41057.0,41015.35,41015.35,PAGIND,9
218,2022-03-11 13:27:00,41030.05,NSE,41068.5,41018.55,41018.55,PAGIND,5
219,2022-03-11 13:28:00,41045.0,NSE,41068.2,41030.05,41030.05,PAGIND,10
220,2022-03-11 13:29:00,41099.95,NSE,41099.95,41045.05,41045.05,PAGIND,14
221,2022-03-11 13:30:00,41149.85,NSE,41151.3,41100.0,41100.0,PAGIND,44
222,2022-03-11 13:31:00,41149.65,NSE,41149.65,41101.9,41101.9,PAGIND,22
223,2022-03-11 13:32:00,41149.65,NSE,41149.65,41110.15,41110.15,PAGIND,15
224,2022-03-11 13:33:00,41122.0,NSE,41149.4,41114.9,41115.0,PAGIND,6
225,2022-03-11 13:34:00,41116.75,NSE,41148.15,41082.4,41111.0,PAGIND,49
226,2022-03-11 13:35:00,41110.05,NSE,41116.1,41055.75,41116.1,PAGIND,22
227,2022-03-11 13:36:00,41109.95,NSE,41110.0,41060.95,41060.95,PAGIND,4
228,2022-03-11 13:37:00,41122.0,NSE,41122.65,41066.35,41066.35,PAGIND,17
229,2022-03-11 13:38:00,41076.2,NSE,41121.9,41070.0,41070.0,PAGIND,5
230,2022-03-11 13:39:00,41079.3,NSE,41109.85,41063.05,41063.05,PAGIND,5
231,2022-03-11 13:40:00,41100.0,NSE,41100.0,41080.0,41080.0,PAGIND,9
232,2022-03-11 13:41:00,41081.15,NSE,41119.0,41080.2,41080.2,PAGIND,6
233,2022-03-11 13:42:00,41080.0,NSE,41112.7,41080.0,41081.0,PAGIND,6
234,2022-03-11 13:43:00,41080.05,NSE,41121.75,41080.0,41080.0,PAGIND,5
235,2022-03-11 13:44:00,41080.6,NSE,41122.0,41080.05,41080.05,PAGIND,5
236,2022-03-11 13:45:00,41125.35,NSE,41129.95,41080.0,41129.95,PAGIND,27
237,2022-03-11 13:46:00,41124.95,NSE,41125.3,41066.9,41066.9,PAGIND,8
238,2022-03-11 13:47:00,41054.85,NSE,41124.0,41054.85,41070.05,PAGIND,21
239,2022-03-11 13:48:00,41111.95,NSE,41112.05,41111.95,41112.05,PAGIND,10
240,2022-03-11 13:49:00,41109.95,NSE,41109.95,41058.45,41058.45,PAGIND,3
241,2022-03-11 13:50:00,41059.6,NSE,41059.6,41059.6,41059.6,PAGIND,1
242,2022-03-11 13:51:00,41108.75,NSE,41108.9,41061.05,41100.2,PAGIND,20
243,2022-03-11 13:53:00,41050.05,NSE,41100.0,41050.05,41100.0,PAGIND,11
244,2022-03-11 13:54:00,41050.2,NSE,41050.2,41050.05,41050.05,PAGIND,5
245,2022-03-11 13:55:00,41050.75,NSE,41105.7,41050.3,41050.3,PAGIND,3
246,2022-03-11 13:57:00,41053.05,NSE,41053.05,41052.0,41052.0,PAGIND,2
247,2022-03-11 13:58:00,41055.05,NSE,41105.55,41054.05,41054.05,PAGIND,4
248,2022-03-11 13:59:00,41105.25,NSE,41105.4,41105.25,41105.4,PAGIND,5
249,2022-03-11 14:00:00,41104.85,NSE,41104.85,41055.1,41055.1,PAGIND,8
250,2022-03-11 14:01:00,41119.0,NSE,41119.0,41055.15,41104.85,PAGIND,23
251,2022-03-11 14:02:00,41124.95,NSE,41124.95,41120.95,41120.95,PAGIND,3
252,2022-03-11 14:03:00,41124.0,NSE,41124.0,41124.0,41124.0,PAGIND,2
253,2022-03-11 14:04:00,41108.55,NSE,41109.6,41050.0,41050.0,PAGIND,58
254,2022-03-11 14:05:00,41107.0,NSE,41107.5,41052.65,41052.65,PAGIND,4
255,2022-03-11 14:06:00,41061.8,NSE,41107.0,41061.8,41107.0,PAGIND,3
256,2022-03-11 14:07:00,41105.0,NSE,41106.2,41105.0,41106.2,PAGIND,5
257,2022-03-11 14:08:00,41062.85,NSE,41105.0,41062.45,41105.0,PAGIND,8
258,2022-03-11 14:09:00,41104.75,NSE,41104.75,41104.75,41104.75,PAGIND,4
259,2022-03-11 14:10:00,41100.0,NSE,41104.65,41063.25,41104.65,PAGIND,5
260,2022-03-11 14:11:00,41139.85,NSE,41139.85,41099.95,41099.95,PAGIND,68
261,2022-03-11 14:12:00,41200.1,NSE,41220.0,41092.25,41139.8,PAGIND,125
262,2022-03-11 14:13:00,41182.95,NSE,41220.0,41182.95,41200.05,PAGIND,24
263,2022-03-11 14:14:00,41172.2,NSE,41191.15,41100.0,41178.05,PAGIND,94
264,2022-03-11 14:15:00,41163.25,NSE,41163.25,41163.25,41163.25,PAGIND,5
265,2022-03-11 14:16:00,41200.2,NSE,41200.2,41165.3,41165.3,PAGIND,2
266,2022-03-11 14:17:00,41150.0,NSE,41208.55,41131.95,41170.0,PAGIND,76
267,2022-03-11 14:18:00,41150.0,NSE,41150.0,41120.0,41150.0,PAGIND,21
268,2022-03-11 14:19:00,41150.0,NSE,41173.1,41129.65,41149.95,PAGIND,89
269,2022-03-11 14:20:00,41111.85,NSE,41150.0,41100.85,41140.0,PAGIND,105
270,2022-03-11 14:21:00,41149.0,NSE,41149.9,41102.4,41102.4,PAGIND,8
271,2022-03-11 14:22:00,41148.9,NSE,41148.9,41148.9,41148.9,PAGIND,5
272,2022-03-11 14:23:00,41148.9,NSE,41148.9,41070.3,41148.5,PAGIND,173
273,2022-03-11 14:24:00,41160.1,NSE,41207.55,41160.05,41160.05,PAGIND,5
274,2022-03-11 14:25:00,41199.7,NSE,41199.75,41199.7,41199.75,PAGIND,3
275,2022-03-11 14:26:00,41150.0,NSE,41189.95,41148.2,41189.95,PAGIND,76
276,2022-03-11 14:27:00,41116.65,NSE,41146.35,41100.25,41100.25,PAGIND,18
277,2022-03-11 14:28:00,41150.0,NSE,41153.4,41150.0,41153.4,PAGIND,4
278,2022-03-11 14:29:00,41121.65,NSE,41150.0,41121.65,41150.0,PAGIND,7
279,2022-03-11 14:30:00,41122.7,NSE,41150.0,41122.7,41150.0,PAGIND,5
280,2022-03-11 14:31:00,41120.65,NSE,41149.85,41118.7,41118.7,PAGIND,9
281,2022-03-11 14:32:00,41159.3,NSE,41159.3,41120.0,41123.6,PAGIND,88
282,2022-03-11 14:33:00,41198.7,NSE,41199.3,41159.75,41199.3,PAGIND,6
283,2022-03-11 14:34:00,41175.05,NSE,41190.0,41171.2,41171.2,PAGIND,5
284,2022-03-11 14:35:00,41200.0,NSE,41200.0,41199.1,41199.1,PAGIND,28
285,2022-03-11 14:36:00,41200.05,NSE,41200.05,41200.0,41200.0,PAGIND,19
286,2022-03-11 14:37:00,41200.0,NSE,41200.0,41180.35,41200.0,PAGIND,14
287,2022-03-11 14:38:00,41200.05,NSE,41200.05,41183.1,41200.0,PAGIND,58
288,2022-03-11 14:39:00,41193.25,NSE,41193.7,41150.0,41188.2,PAGIND,60
289,2022-03-11 14:40:00,41184.0,NSE,41193.5,41184.0,41193.5,PAGIND,3
290,2022-03-11 14:41:00,41200.0,NSE,41200.0,41184.0,41184.0,PAGIND,9
291,2022-03-11 14:42:00,41208.0,NSE,41208.0,41200.0,41200.0,PAGIND,6
292,2022-03-11 14:43:00,41249.7,NSE,41249.85,41212.55,41220.2,PAGIND,58
293,2022-03-11 14:44:00,41249.85,NSE,41249.85,41249.85,41249.85,PAGIND,8
294,2022-03-11 14:45:00,41279.75,NSE,41279.95,41248.05,41266.0,PAGIND,18
295,2022-03-11 14:46:00,41279.7,NSE,41279.85,41279.7,41279.75,PAGIND,6
