datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 14:39:00,38458.3,NSE,38459.95,38423.1,38441.4,PAGIND,45
2023-12-29 14:40:00,38436.95,NSE,38459.65,38425.4,38444.7,PAGIND,43
2023-12-29 14:41:00,38449.55,NSE,38450.0,38423.05,38436.95,PAGIND,36
2023-12-29 14:42:00,38449.05,NSE,38449.55,38423.1,38449.55,PAGIND,33
2023-12-29 14:43:00,38445.55,NSE,38449.05,38424.4,38449.05,PAGIND,29
2023-12-29 14:44:00,38437.85,NSE,38437.85,38400.45,38434.9,PAGIND,40
2023-12-29 14:45:00,38432.7,NSE,38437.85,38406.3,38437.85,PAGIND,32
2023-12-29 14:46:00,38413.55,NSE,38432.4,38400.05,38419.85,PAGIND,31
2023-12-29 14:47:00,38421.45,NSE,38438.45,38402.25,38413.55,PAGIND,35
2023-12-29 14:48:00,38429.9,NSE,38440.2,38403.1,38437.55,PAGIND,113
2023-12-29 14:49:00,38427.85,NSE,38430.05,38405.95,38430.05,PAGIND,34
2023-12-29 14:50:00,38428.0,NSE,38428.0,38407.15,38427.0,PAGIND,46
2023-12-29 14:51:00,38435.9,NSE,38435.9,38418.45,38429.9,PAGIND,34
2023-12-29 14:52:00,38441.1,NSE,38447.9,38416.2,38435.9,PAGIND,40
2023-12-29 14:53:00,38407.0,NSE,38441.1,38407.0,38441.1,PAGIND,34
2023-12-29 14:54:00,38421.6,NSE,38444.65,38407.0,38407.0,PAGIND,30
2023-12-29 14:55:00,38435.65,NSE,38438.3,38410.05,38421.6,PAGIND,31
2023-12-29 14:56:00,38440.95,NSE,38446.5,38424.4,38435.65,PAGIND,33
2023-12-29 14:57:00,38440.2,NSE,38445.8,38416.1,38445.8,PAGIND,68
2023-12-29 14:58:00,38433.9,NSE,38450.0,38423.5,38440.2,PAGIND,80
2023-12-29 14:59:00,38421.85,NSE,38445.95,38415.1,38433.9,PAGIND,37
2023-12-29 15:00:00,38423.65,NSE,38449.95,38421.85,38421.85,PAGIND,24
2023-12-29 15:01:00,38439.05,NSE,38441.25,38418.6,38423.65,PAGIND,26
2023-12-29 15:02:00,38445.0,NSE,38448.95,38420.85,38420.85,PAGIND,44
2023-12-29 15:03:00,38432.5,NSE,38450.0,38427.4,38445.0,PAGIND,42
2023-12-29 15:04:00,38465.25,NSE,38500.0,38428.05,38432.5,PAGIND,326
2023-12-29 15:05:00,38466.4,NSE,38482.0,38447.75,38482.0,PAGIND,84
2023-12-29 15:06:00,38467.65,NSE,38485.95,38440.55,38466.4,PAGIND,53
2023-12-29 15:07:00,38464.5,NSE,38489.8,38444.15,38467.65,PAGIND,37
2023-12-29 15:08:00,38455.95,NSE,38475.2,38429.95,38464.5,PAGIND,48
2023-12-29 15:09:00,38468.5,NSE,38500.0,38440.75,38455.95,PAGIND,79
2023-12-29 15:10:00,38483.15,NSE,38517.7,38469.9,38517.7,PAGIND,134
2023-12-29 15:11:00,38481.95,NSE,38483.15,38472.45,38483.15,PAGIND,21
2023-12-29 15:12:00,38490.4,NSE,38514.0,38481.95,38481.95,PAGIND,37
2023-12-29 15:13:00,38483.45,NSE,38490.25,38475.3,38480.4,PAGIND,68
2023-12-29 15:14:00,38473.35,NSE,38499.85,38451.1,38483.45,PAGIND,86
2023-12-29 15:15:00,38476.55,NSE,38486.6,38442.45,38473.35,PAGIND,230
2023-12-29 15:16:00,38488.75,NSE,38488.8,38455.5,38476.55,PAGIND,87
2023-12-29 15:17:00,38488.85,NSE,38488.85,38468.6,38488.75,PAGIND,106
2023-12-29 15:18:00,38526.45,NSE,38549.8,38492.95,38492.95,PAGIND,346
2023-12-29 15:19:00,38535.95,NSE,38549.85,38494.55,38526.45,PAGIND,151
2023-12-29 15:20:00,38553.8,NSE,38557.7,38531.4,38539.3,PAGIND,120
2023-12-29 15:21:00,38558.0,NSE,38558.0,38511.0,38553.8,PAGIND,109
2023-12-29 15:22:00,38542.1,NSE,38568.05,38537.4,38558.0,PAGIND,151
2023-12-29 15:23:00,38564.85,NSE,38575.0,38542.1,38542.1,PAGIND,78
2023-12-29 15:24:00,38547.9,NSE,38575.0,38543.4,38564.85,PAGIND,77
2023-12-29 15:25:00,38571.8,NSE,38575.0,38547.9,38547.9,PAGIND,71
2023-12-29 15:26:00,38547.35,NSE,38578.0,38547.35,38571.8,PAGIND,201
2023-12-29 15:27:00,38590.0,NSE,38590.0,38554.6,38574.0,PAGIND,114
2023-12-29 15:28:00,38579.9,NSE,38600.0,38558.25,38589.9,PAGIND,148
2023-12-29 15:29:00,38600.0,NSE,38609.95,38473.0,38600.0,PAGIND,112
