datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 13:11:00,38128.35,NSE,38162.4,38100.05,38100.1,PAGIND,125
2024-06-07 13:12:00,38231.95,NSE,38231.95,38128.35,38128.35,PAGIND,225
2024-06-07 13:13:00,38195.1,NSE,38195.1,38189.8,38189.8,PAGIND,20
2024-06-07 13:14:00,38229.95,NSE,38229.95,38179.65,38195.1,PAGIND,80
2024-06-07 13:15:00,38210.65,NSE,38230.0,38208.45,38229.95,PAGIND,66
2024-06-07 13:16:00,38205.0,NSE,38229.7,38191.7,38210.65,PAGIND,55
2024-06-07 13:17:00,38250.0,NSE,38305.0,38205.0,38205.0,PAGIND,79
2024-06-07 13:18:00,38260.0,NSE,38267.95,38250.0,38250.0,PAGIND,7
2024-06-07 13:19:00,38230.0,NSE,38268.8,38225.1,38260.0,PAGIND,27
2024-06-07 13:20:00,38273.2,NSE,38273.2,38190.05,38230.0,PAGIND,126
2024-06-07 13:21:00,38274.3,NSE,38274.3,38251.0,38273.2,PAGIND,91
2024-06-07 13:22:00,38260.0,NSE,38274.3,38252.0,38274.3,PAGIND,16
2024-06-07 13:23:00,38265.1,NSE,38265.1,38257.0,38260.0,PAGIND,61
2024-06-07 13:24:00,38254.05,NSE,38265.2,38254.05,38265.1,PAGIND,15
2024-06-07 13:25:00,38283.65,NSE,38314.9,38254.05,38254.05,PAGIND,164
2024-06-07 13:26:00,38320.9,NSE,38320.9,38276.5,38283.65,PAGIND,28
2024-06-07 13:27:00,38316.05,NSE,38320.95,38295.0,38320.9,PAGIND,23
2024-06-07 13:28:00,38297.0,NSE,38316.05,38295.1,38316.05,PAGIND,13
2024-06-07 13:29:00,38310.2,NSE,38312.3,38277.0,38297.0,PAGIND,55
2024-06-07 13:30:00,38290.0,NSE,38290.0,38285.0,38285.0,PAGIND,14
2024-06-07 13:31:00,38319.05,NSE,38319.5,38280.0,38280.0,PAGIND,93
2024-06-07 13:32:00,38271.7,NSE,38319.05,38271.7,38319.05,PAGIND,62
2024-06-07 13:33:00,38210.0,NSE,38285.35,38208.2,38268.05,PAGIND,125
2024-06-07 13:34:00,38242.55,NSE,38250.05,38200.0,38210.0,PAGIND,114
2024-06-07 13:35:00,38251.4,NSE,38253.6,38236.0,38242.55,PAGIND,73
2024-06-07 13:36:00,38273.6,NSE,38300.0,38248.7,38251.4,PAGIND,182
2024-06-07 13:37:00,38274.0,NSE,38295.7,38273.6,38273.6,PAGIND,58
2024-06-07 13:38:00,38273.75,NSE,38298.95,38273.6,38274.0,PAGIND,77
2024-06-07 13:39:00,38285.6,NSE,38298.0,38273.65,38273.75,PAGIND,62
2024-06-07 13:40:00,38285.7,NSE,38320.0,38281.15,38285.6,PAGIND,89
2024-06-07 13:41:00,38320.0,NSE,38320.0,38281.15,38288.3,PAGIND,125
2024-06-07 13:42:00,38314.15,NSE,38320.0,38281.15,38320.0,PAGIND,81
2024-06-07 13:43:00,38300.0,NSE,38314.15,38300.0,38314.15,PAGIND,77
2024-06-07 13:44:00,38282.4,NSE,38303.5,38282.4,38300.0,PAGIND,72
2024-06-07 13:45:00,38320.0,NSE,38325.0,38282.4,38282.4,PAGIND,110
2024-06-07 13:46:00,38315.0,NSE,38325.0,38315.0,38320.05,PAGIND,112
2024-06-07 13:47:00,38350.55,NSE,38390.0,38320.0,38320.0,PAGIND,192
2024-06-07 13:48:00,38325.25,NSE,38389.85,38322.55,38325.4,PAGIND,83
2024-06-07 13:49:00,38350.2,NSE,38383.5,38347.3,38347.3,PAGIND,112
2024-06-07 13:50:00,38363.4,NSE,38390.0,38351.05,38383.35,PAGIND,93
2024-06-07 13:51:00,38325.0,NSE,38390.0,38325.0,38363.4,PAGIND,91
2024-06-07 13:52:00,38315.0,NSE,38327.95,38305.0,38325.0,PAGIND,74
2024-06-07 13:53:00,38348.25,NSE,38348.25,38315.0,38315.0,PAGIND,74
2024-06-07 13:54:00,38328.9,NSE,38350.0,38317.5,38317.5,PAGIND,68
2024-06-07 13:55:00,38315.0,NSE,38335.0,38315.0,38328.9,PAGIND,54
2024-06-07 13:56:00,38310.15,NSE,38325.25,38303.0,38303.0,PAGIND,94
2024-06-07 13:57:00,38300.0,NSE,38329.05,38282.7,38310.15,PAGIND,95
2024-06-07 13:58:00,38329.55,NSE,38339.85,38287.05,38300.0,PAGIND,103
2024-06-07 13:59:00,38300.0,NSE,38343.85,38300.0,38329.55,PAGIND,77
2024-06-07 14:00:00,38300.0,NSE,38307.4,38280.05,38300.0,PAGIND,131
2024-06-07 14:01:00,38300.0,NSE,38300.15,38300.0,38300.0,PAGIND,109
2024-06-07 14:02:00,38306.5,NSE,38350.55,38284.05,38300.0,PAGIND,152
2024-06-07 14:03:00,38301.9,NSE,38310.5,38299.5,38300.0,PAGIND,198
2024-06-07 14:04:00,38300.0,NSE,38339.95,38300.0,38301.9,PAGIND,51
2024-06-07 14:05:00,38339.05,NSE,38344.95,38300.0,38302.95,PAGIND,107
2024-06-07 14:06:00,38300.0,NSE,38339.05,38300.0,38339.05,PAGIND,50
2024-06-07 14:07:00,38354.15,NSE,38355.75,38300.0,38300.0,PAGIND,108
2024-06-07 14:08:00,38318.25,NSE,38354.15,38318.25,38354.15,PAGIND,88
2024-06-07 14:09:00,38301.1,NSE,38364.35,38301.1,38364.35,PAGIND,145
2024-06-07 14:10:00,38312.55,NSE,38312.55,38301.05,38301.1,PAGIND,69
2024-06-07 14:11:00,38300.0,NSE,38312.55,38300.0,38312.55,PAGIND,73
2024-06-07 14:12:00,38300.0,NSE,38306.15,38300.0,38300.0,PAGIND,69
2024-06-07 14:13:00,38284.3,NSE,38311.1,38284.3,38300.0,PAGIND,113
2024-06-07 14:14:00,38300.0,NSE,38300.65,38284.3,38284.3,PAGIND,64
2024-06-07 14:15:00,38340.8,NSE,38340.8,38300.0,38300.35,PAGIND,223
2024-06-07 14:16:00,38311.35,NSE,38339.95,38307.35,38339.95,PAGIND,79
2024-06-07 14:17:00,38303.4,NSE,38340.75,38303.4,38336.3,PAGIND,46
2024-06-07 14:18:00,38307.65,NSE,38325.0,38300.4,38324.9,PAGIND,113
2024-06-07 14:19:00,38308.15,NSE,38316.05,38300.2,38307.65,PAGIND,65
2024-06-07 14:20:00,38300.0,NSE,38319.65,38300.0,38300.4,PAGIND,72
2024-06-07 14:21:00,38325.0,NSE,38325.0,38300.0,38307.65,PAGIND,70
2024-06-07 14:22:00,38300.0,NSE,38325.0,38300.0,38325.0,PAGIND,82
2024-06-07 14:23:00,38301.45,NSE,38325.0,38300.05,38325.0,PAGIND,142
2024-06-07 14:24:00,38329.5,NSE,38338.85,38301.15,38320.0,PAGIND,95
2024-06-07 14:25:00,38300.0,NSE,38324.75,38300.0,38320.0,PAGIND,104
2024-06-07 14:26:00,38306.6,NSE,38332.15,38301.15,38301.15,PAGIND,83
2024-06-07 14:27:00,38301.9,NSE,38307.5,38284.8,38300.0,PAGIND,104
2024-06-07 14:28:00,38306.55,NSE,38330.95,38301.35,38330.95,PAGIND,61
2024-06-07 14:29:00,38314.45,NSE,38316.65,38300.05,38300.95,PAGIND,106
2024-06-07 14:30:00,38316.85,NSE,38335.0,38314.45,38314.45,PAGIND,199
2024-06-07 14:31:00,38304.35,NSE,38316.9,38304.25,38316.85,PAGIND,62
2024-06-07 14:32:00,38323.05,NSE,38334.8,38304.35,38304.35,PAGIND,88
2024-06-07 14:33:00,38300.05,NSE,38334.7,38300.05,38323.05,PAGIND,94
2024-06-07 14:34:00,38327.1,NSE,38330.0,38300.05,38300.05,PAGIND,127
2024-06-07 14:35:00,38326.6,NSE,38334.05,38320.05,38327.1,PAGIND,72
2024-06-07 14:36:00,38329.65,NSE,38334.65,38324.05,38326.6,PAGIND,60
2024-06-07 14:37:00,38333.9,NSE,38333.9,38320.0,38329.65,PAGIND,93
2024-06-07 14:38:00,38335.0,NSE,38335.0,38320.05,38320.05,PAGIND,96
