datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 10:10:00,37318.85,NSE,37363.85,37287.55,37287.55,PAGIND,58
2024-01-18 10:11:00,37246.3,NSE,37318.85,37229.7,37318.85,PAGIND,49
2024-01-18 10:12:00,37277.8,NSE,37280.0,37227.8,37246.3,PAGIND,82
2024-01-18 10:13:00,37338.9,NSE,37338.9,37281.9,37281.9,PAGIND,45
2024-01-18 10:14:00,37325.0,NSE,37330.35,37278.85,37311.85,PAGIND,47
2024-01-18 10:15:00,37276.0,NSE,37329.3,37276.0,37325.0,PAGIND,63
2024-01-18 10:16:00,37317.65,NSE,37320.0,37262.85,37276.0,PAGIND,72
2024-01-18 10:17:00,37300.05,NSE,37348.0,37300.05,37330.0,PAGIND,31
2024-01-18 10:18:00,37291.1,NSE,37300.55,37260.0,37300.05,PAGIND,59
2024-01-18 10:19:00,37300.0,NSE,37335.65,37291.1,37291.1,PAGIND,54
2024-01-18 10:20:00,37300.0,NSE,37300.0,37274.15,37300.0,PAGIND,32
2024-01-18 10:21:00,37327.8,NSE,37327.8,37300.0,37300.0,PAGIND,52
2024-01-18 10:22:00,37352.85,NSE,37353.0,37327.8,37331.7,PAGIND,17
2024-01-18 10:23:00,37398.1,NSE,37398.1,37352.85,37352.85,PAGIND,30
2024-01-18 10:24:00,37335.35,NSE,37398.1,37320.9,37398.1,PAGIND,69
2024-01-18 10:25:00,37350.0,NSE,37350.0,37317.0,37335.35,PAGIND,14
2024-01-18 10:26:00,37378.1,NSE,37378.1,37300.0,37350.0,PAGIND,84
2024-01-18 10:27:00,37300.0,NSE,37378.1,37280.0,37378.1,PAGIND,60
2024-01-18 10:28:00,37330.15,NSE,37330.15,37292.25,37300.0,PAGIND,54
2024-01-18 10:29:00,37322.15,NSE,37333.6,37321.35,37330.15,PAGIND,38
2024-01-18 10:30:00,37303.3,NSE,37322.15,37303.25,37322.15,PAGIND,24
2024-01-18 10:31:00,37290.85,NSE,37326.6,37290.85,37303.3,PAGIND,24
2024-01-18 10:32:00,37280.0,NSE,37304.3,37280.0,37290.0,PAGIND,36
2024-01-18 10:33:00,37300.0,NSE,37345.15,37280.0,37280.0,PAGIND,53
2024-01-18 10:34:00,37278.0,NSE,37300.0,37264.1,37300.0,PAGIND,115
2024-01-18 10:35:00,37294.7,NSE,37296.5,37255.0,37278.0,PAGIND,59
2024-01-18 10:36:00,37339.85,NSE,37339.85,37270.2,37294.7,PAGIND,110
2024-01-18 10:37:00,37299.65,NSE,37339.85,37299.65,37339.85,PAGIND,42
2024-01-18 10:38:00,37304.45,NSE,37329.8,37287.7,37300.0,PAGIND,37
2024-01-18 10:39:00,37270.0,NSE,37329.6,37270.0,37304.45,PAGIND,17
2024-01-18 10:40:00,37292.5,NSE,37292.65,37270.0,37270.0,PAGIND,18
2024-01-18 10:41:00,37320.75,NSE,37340.0,37272.2,37276.0,PAGIND,109
2024-01-18 10:42:00,37335.4,NSE,37357.85,37320.75,37320.75,PAGIND,97
2024-01-18 10:43:00,37373.4,NSE,37394.45,37328.25,37335.4,PAGIND,102
2024-01-18 10:44:00,37362.3,NSE,37394.0,37362.3,37373.95,PAGIND,24
2024-01-18 10:45:00,37355.2,NSE,37369.2,37355.2,37362.3,PAGIND,18
2024-01-18 10:46:00,37350.1,NSE,37373.05,37350.1,37373.05,PAGIND,29
2024-01-18 10:47:00,37390.0,NSE,37390.0,37318.5,37318.5,PAGIND,55
2024-01-18 10:48:00,37409.8,NSE,37409.95,37383.6,37400.05,PAGIND,59
2024-01-18 10:49:00,37396.1,NSE,37409.8,37382.45,37409.8,PAGIND,18
2024-01-18 10:50:00,37400.0,NSE,37425.15,37400.0,37410.0,PAGIND,30
2024-01-18 10:51:00,37381.75,NSE,37400.1,37381.75,37400.0,PAGIND,90
2024-01-18 10:52:00,37424.65,NSE,37424.65,37395.1,37395.1,PAGIND,66
2024-01-18 10:53:00,37440.9,NSE,37443.35,37424.65,37424.65,PAGIND,70
2024-01-18 10:54:00,37405.1,NSE,37440.9,37405.0,37440.9,PAGIND,17
2024-01-18 10:55:00,37401.0,NSE,37425.35,37400.0,37425.35,PAGIND,9
2024-01-18 10:56:00,37421.0,NSE,37421.0,37401.0,37401.0,PAGIND,7
2024-01-18 10:57:00,37432.15,NSE,37432.15,37400.0,37421.0,PAGIND,26
2024-01-18 10:58:00,37443.9,NSE,37443.95,37413.5,37432.3,PAGIND,60
2024-01-18 10:59:00,37443.9,NSE,37443.9,37443.9,37443.9,PAGIND,19
2024-01-18 11:00:00,37434.95,NSE,37443.9,37434.55,37443.9,PAGIND,11
2024-01-18 11:01:00,37431.35,NSE,37434.95,37431.35,37434.95,PAGIND,22
2024-01-18 11:02:00,37400.6,NSE,37431.35,37400.6,37431.35,PAGIND,3
2024-01-18 11:03:00,37400.05,NSE,37423.4,37400.05,37400.6,PAGIND,4
2024-01-18 11:04:00,37419.5,NSE,37419.55,37400.05,37400.05,PAGIND,45
2024-01-18 11:05:00,37443.0,NSE,37443.0,37419.5,37419.5,PAGIND,16
2024-01-18 11:06:00,37443.0,NSE,37443.0,37443.0,37443.0,PAGIND,18
2024-01-18 11:07:00,37440.0,NSE,37443.0,37440.0,37443.0,PAGIND,13
2024-01-18 11:08:00,37541.05,NSE,37541.05,37442.75,37442.95,PAGIND,385
2024-01-18 11:09:00,37550.0,NSE,37550.0,37531.8,37547.9,PAGIND,22
2024-01-18 11:10:00,37520.0,NSE,37550.0,37514.2,37550.0,PAGIND,9
2024-01-18 11:11:00,37518.2,NSE,37520.0,37508.25,37520.0,PAGIND,4
2024-01-18 11:12:00,37515.85,NSE,37518.2,37515.85,37518.2,PAGIND,25
2024-01-18 11:13:00,37515.85,NSE,37515.85,37515.85,37515.85,PAGIND,13
2024-01-18 11:14:00,37524.4,NSE,37574.55,37518.1,37518.1,PAGIND,132
2024-01-18 11:15:00,37530.0,NSE,37530.0,37500.0,37524.4,PAGIND,21
2024-01-18 11:16:00,37560.8,NSE,37560.8,37511.1,37530.0,PAGIND,60
2024-01-18 11:17:00,37562.25,NSE,37562.25,37515.0,37560.8,PAGIND,26
2024-01-18 11:18:00,37550.0,NSE,37569.95,37550.0,37562.25,PAGIND,11
2024-01-18 11:19:00,37568.95,NSE,37569.0,37550.0,37550.0,PAGIND,6
2024-01-18 11:20:00,37567.9,NSE,37568.95,37567.9,37568.95,PAGIND,1
2024-01-18 11:21:00,37593.45,NSE,37593.45,37551.0,37559.7,PAGIND,138
2024-01-18 11:22:00,37615.4,NSE,37620.1,37599.2,37600.0,PAGIND,73
2024-01-18 11:23:00,37673.95,NSE,37673.95,37594.6,37594.6,PAGIND,57
2024-01-18 11:24:00,37644.4,NSE,37685.05,37643.25,37673.95,PAGIND,45
2024-01-18 11:25:00,37673.95,NSE,37673.95,37644.4,37644.4,PAGIND,22
2024-01-18 11:26:00,37669.0,NSE,37695.9,37669.0,37673.95,PAGIND,39
2024-01-18 11:27:00,37659.45,NSE,37694.85,37659.45,37670.7,PAGIND,107
2024-01-18 11:28:00,37699.0,NSE,37714.0,37689.75,37692.75,PAGIND,46
2024-01-18 11:29:00,37719.9,NSE,37720.0,37686.0,37699.0,PAGIND,35
2024-01-18 11:30:00,37710.0,NSE,37719.9,37693.2,37719.9,PAGIND,13
2024-01-18 11:31:00,37734.55,NSE,37734.55,37686.3,37710.0,PAGIND,43
2024-01-18 11:32:00,37693.2,NSE,37737.0,37693.2,37709.9,PAGIND,62
2024-01-18 11:33:00,37711.0,NSE,37729.95,37693.2,37693.2,PAGIND,4
2024-01-18 11:34:00,37685.35,NSE,37727.0,37685.35,37711.0,PAGIND,53
2024-01-18 11:35:00,37638.4,NSE,37685.35,37638.4,37685.35,PAGIND,94
2024-01-18 11:36:00,37650.0,NSE,37672.9,37637.5,37638.4,PAGIND,30
2024-01-18 11:37:00,37617.2,NSE,37658.95,37617.2,37650.0,PAGIND,63
2024-01-18 11:38:00,37617.3,NSE,37639.95,37617.2,37617.2,PAGIND,83
2024-01-18 11:39:00,37629.1,NSE,37650.0,37629.1,37639.95,PAGIND,47
2024-01-18 11:40:00,37629.1,NSE,37645.0,37629.1,37629.1,PAGIND,24
2024-01-18 11:41:00,37645.0,NSE,37645.0,37629.1,37629.1,PAGIND,24
2024-01-18 11:42:00,37622.45,NSE,37645.0,37622.45,37645.0,PAGIND,20
2024-01-18 11:43:00,37606.1,NSE,37622.45,37590.0,37622.45,PAGIND,30
2024-01-18 11:44:00,37590.0,NSE,37606.1,37590.0,37606.1,PAGIND,23
2024-01-18 11:45:00,37599.05,NSE,37600.0,37575.25,37590.0,PAGIND,29
2024-01-18 11:46:00,37600.0,NSE,37600.0,37590.0,37590.0,PAGIND,20
2024-01-18 11:47:00,37612.4,NSE,37612.4,37590.0,37590.0,PAGIND,35
2024-01-18 11:48:00,37625.0,NSE,37650.0,37612.4,37612.4,PAGIND,32
2024-01-18 11:49:00,37616.1,NSE,37640.4,37616.1,37625.0,PAGIND,17
2024-01-18 11:50:00,37639.45,NSE,37639.45,37613.3,37616.1,PAGIND,18
2024-01-18 11:51:00,37642.4,NSE,37648.85,37624.5,37639.45,PAGIND,10
2024-01-18 11:52:00,37650.25,NSE,37650.25,37625.7,37642.4,PAGIND,18
2024-01-18 11:53:00,37650.0,NSE,37650.25,37649.15,37650.0,PAGIND,17
2024-01-18 11:54:00,37655.0,NSE,37655.0,37650.0,37650.0,PAGIND,5
2024-01-18 11:55:00,37650.0,NSE,37655.0,37650.0,37655.0,PAGIND,10
2024-01-18 11:56:00,37665.45,NSE,37665.45,37650.0,37650.0,PAGIND,12
2024-01-18 11:57:00,37736.85,NSE,37736.85,37665.45,37665.45,PAGIND,75
2024-01-18 11:58:00,37736.8,NSE,37736.8,37712.05,37712.05,PAGIND,25
2024-01-18 11:59:00,37702.95,NSE,37736.8,37701.1,37736.8,PAGIND,22
2024-01-18 12:00:00,37726.0,NSE,37731.45,37726.0,37731.45,PAGIND,16
2024-01-18 12:01:00,37704.3,NSE,37726.0,37704.3,37725.0,PAGIND,23
2024-01-18 12:02:00,37696.0,NSE,37704.3,37690.2,37704.3,PAGIND,24
2024-01-18 12:03:00,37696.2,NSE,37696.2,37673.5,37696.0,PAGIND,16
2024-01-18 12:04:00,37699.4,NSE,37699.4,37678.85,37696.2,PAGIND,3
2024-01-18 12:05:00,37690.0,NSE,37700.0,37690.0,37699.4,PAGIND,16
2024-01-18 12:06:00,37750.0,NSE,37750.0,37690.0,37690.0,PAGIND,80
2024-01-18 12:07:00,37775.75,NSE,37777.3,37747.3,37777.3,PAGIND,57
2024-01-18 12:08:00,37821.6,NSE,37849.95,37775.75,37775.75,PAGIND,147
2024-01-18 12:09:00,37734.8,NSE,37868.75,37715.2,37821.6,PAGIND,156
2024-01-18 12:10:00,37763.95,NSE,37808.5,37734.8,37734.8,PAGIND,43
2024-01-18 12:11:00,37798.1,NSE,37798.15,37763.95,37763.95,PAGIND,3
2024-01-18 12:12:00,37790.0,NSE,37800.0,37777.0,37789.95,PAGIND,13
2024-01-18 12:13:00,37797.2,NSE,37850.0,37789.95,37790.0,PAGIND,56
2024-01-18 12:14:00,37825.55,NSE,37825.55,37768.6,37797.2,PAGIND,65
2024-01-18 12:15:00,37850.0,NSE,37850.0,37825.55,37825.55,PAGIND,11
2024-01-18 12:16:00,37822.35,NSE,37850.0,37814.1,37850.0,PAGIND,16
2024-01-18 12:17:00,37855.0,NSE,37855.0,37822.35,37822.35,PAGIND,37
2024-01-18 12:18:00,37807.2,NSE,37865.0,37807.2,37855.0,PAGIND,32
2024-01-18 12:19:00,37814.3,NSE,37826.2,37807.2,37807.2,PAGIND,4
2024-01-18 12:20:00,37768.2,NSE,37814.3,37768.1,37814.3,PAGIND,59
2024-01-18 12:21:00,37782.0,NSE,37788.4,37768.2,37768.2,PAGIND,7
2024-01-18 12:22:00,37779.25,NSE,37788.35,37768.2,37782.0,PAGIND,40
2024-01-18 12:23:00,37798.85,NSE,37800.0,37779.25,37779.25,PAGIND,15
2024-01-18 12:24:00,37766.95,NSE,37798.85,37766.95,37798.85,PAGIND,2
2024-01-18 12:25:00,37779.05,NSE,37779.05,37740.7,37766.95,PAGIND,29
2024-01-18 12:26:00,37755.7,NSE,37791.3,37755.7,37779.05,PAGIND,3
2024-01-18 12:27:00,37788.95,NSE,37788.95,37748.95,37748.95,PAGIND,40
2024-01-18 12:28:00,37783.95,NSE,37788.95,37768.9,37788.95,PAGIND,11
2024-01-18 12:29:00,37781.05,NSE,37783.95,37781.05,37783.95,PAGIND,1
2024-01-18 12:30:00,37729.85,NSE,37781.05,37729.85,37781.05,PAGIND,20
2024-01-18 12:31:00,37720.7,NSE,37761.1,37698.6,37729.85,PAGIND,87
2024-01-18 12:32:00,37715.9,NSE,37720.7,37685.95,37720.7,PAGIND,39
2024-01-18 12:33:00,37660.15,NSE,37715.9,37660.15,37715.9,PAGIND,13
2024-01-18 12:34:00,37604.15,NSE,37683.35,37604.15,37683.35,PAGIND,118
2024-01-18 12:35:00,37627.1,NSE,37643.0,37566.0,37604.15,PAGIND,159
2024-01-18 12:36:00,37670.0,NSE,37670.0,37627.1,37627.1,PAGIND,7
2024-01-18 12:37:00,37650.0,NSE,37670.0,37650.0,37670.0,PAGIND,7
2024-01-18 12:38:00,37650.0,NSE,37665.0,37650.0,37650.0,PAGIND,45
2024-01-18 12:39:00,37650.0,NSE,37670.0,37650.0,37650.0,PAGIND,20
2024-01-18 12:40:00,37633.15,NSE,37656.85,37605.65,37650.0,PAGIND,78
2024-01-18 12:41:00,37662.3,NSE,37684.35,37650.0,37655.95,PAGIND,36
2024-01-18 12:42:00,37600.0,NSE,37687.35,37600.0,37662.3,PAGIND,46
2024-01-18 12:43:00,37643.35,NSE,37643.35,37600.0,37600.0,PAGIND,40
2024-01-18 12:44:00,37646.35,NSE,37650.0,37603.55,37643.35,PAGIND,21
2024-01-18 12:45:00,37608.8,NSE,37646.35,37600.75,37646.35,PAGIND,92
2024-01-18 12:46:00,37600.1,NSE,37626.8,37600.1,37603.0,PAGIND,35
2024-01-18 12:47:00,37620.0,NSE,37625.35,37600.1,37600.1,PAGIND,15
2024-01-18 12:48:00,37639.25,NSE,37639.25,37619.0,37620.0,PAGIND,19
2024-01-18 12:49:00,37638.8,NSE,37649.3,37634.0,37639.25,PAGIND,23
2024-01-18 12:50:00,37697.9,NSE,37697.9,37638.8,37638.8,PAGIND,30
2024-01-18 12:51:00,37630.5,NSE,37697.9,37607.15,37697.9,PAGIND,57
2024-01-18 12:52:00,37621.0,NSE,37621.0,37577.1,37606.9,PAGIND,66
2024-01-18 12:53:00,37621.7,NSE,37629.0,37602.65,37621.0,PAGIND,42
2024-01-18 12:54:00,37602.5,NSE,37622.65,37602.5,37621.7,PAGIND,15
2024-01-18 12:55:00,37650.0,NSE,37650.0,37577.75,37602.5,PAGIND,165
2024-01-18 12:56:00,37650.1,NSE,37650.1,37646.25,37650.0,PAGIND,7
2024-01-18 12:57:00,37625.05,NSE,37678.8,37625.05,37650.1,PAGIND,44
2024-01-18 12:58:00,37623.45,NSE,37625.05,37594.8,37625.05,PAGIND,18
2024-01-18 12:59:00,37588.55,NSE,37623.45,37588.55,37623.45,PAGIND,20
2024-01-18 13:00:00,37596.0,NSE,37623.7,37570.5,37588.55,PAGIND,27
2024-01-18 13:01:00,37562.0,NSE,37596.0,37552.15,37596.0,PAGIND,35
2024-01-18 13:02:00,37561.35,NSE,37579.7,37530.75,37562.0,PAGIND,22
2024-01-18 13:03:00,37550.55,NSE,37561.25,37535.3,37535.3,PAGIND,36
2024-01-18 13:04:00,37600.05,NSE,37600.05,37550.35,37550.55,PAGIND,106
2024-01-18 13:05:00,37650.0,NSE,37650.0,37600.05,37600.05,PAGIND,40
2024-01-18 13:06:00,37651.85,NSE,37670.0,37645.4,37650.0,PAGIND,36
2024-01-18 13:07:00,37679.3,NSE,37679.3,37640.4,37640.4,PAGIND,75
2024-01-18 13:08:00,37695.15,NSE,37695.15,37654.85,37679.3,PAGIND,10
2024-01-18 13:09:00,37650.85,NSE,37695.15,37650.85,37695.15,PAGIND,41
2024-01-18 13:10:00,37670.25,NSE,37670.25,37650.85,37650.85,PAGIND,2
2024-01-18 13:11:00,37650.05,NSE,37670.25,37650.05,37670.25,PAGIND,1
2024-01-18 13:12:00,37646.75,NSE,37650.05,37641.6,37650.05,PAGIND,61
2024-01-18 13:13:00,37628.95,NSE,37646.75,37619.75,37646.75,PAGIND,33
2024-01-18 13:14:00,37650.05,NSE,37673.9,37628.95,37628.95,PAGIND,20
2024-01-18 13:15:00,37650.0,NSE,37673.1,37650.0,37650.05,PAGIND,31
2024-01-18 13:16:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,0
2024-01-18 13:17:00,37671.95,NSE,37671.95,37650.0,37650.0,PAGIND,34
2024-01-18 13:18:00,37650.05,NSE,37671.8,37650.05,37671.8,PAGIND,3
2024-01-18 13:19:00,37650.9,NSE,37650.9,37650.05,37650.05,PAGIND,1
2024-01-18 13:20:00,37671.0,NSE,37671.0,37650.0,37650.9,PAGIND,35
2024-01-18 13:21:00,37671.8,NSE,37671.8,37671.0,37671.0,PAGIND,4
2024-01-18 13:22:00,37650.0,NSE,37671.8,37650.0,37671.8,PAGIND,20
2024-01-18 13:23:00,37671.8,NSE,37671.8,37650.0,37650.0,PAGIND,6
2024-01-18 13:24:00,37671.8,NSE,37671.8,37671.8,37671.8,PAGIND,0
2024-01-18 13:25:00,37670.55,NSE,37671.8,37670.55,37671.8,PAGIND,8
2024-01-18 13:26:00,37670.4,NSE,37670.55,37650.0,37670.55,PAGIND,4
2024-01-18 13:27:00,37669.9,NSE,37670.4,37650.0,37670.4,PAGIND,6
2024-01-18 13:28:00,37669.45,NSE,37669.45,37650.0,37650.0,PAGIND,13
2024-01-18 13:29:00,37650.0,NSE,37669.3,37650.0,37669.3,PAGIND,17
2024-01-18 13:30:00,37660.0,NSE,37660.0,37650.0,37650.0,PAGIND,2
2024-01-18 13:31:00,37669.25,NSE,37669.25,37650.0,37660.0,PAGIND,29
2024-01-18 13:32:00,37664.55,NSE,37669.25,37664.55,37669.25,PAGIND,1
2024-01-18 13:33:00,37661.7,NSE,37661.7,37661.7,37661.7,PAGIND,9
2024-01-18 13:34:00,37655.1,NSE,37680.9,37655.1,37661.7,PAGIND,2
2024-01-18 13:35:00,37684.65,NSE,37684.65,37655.1,37655.1,PAGIND,29
2024-01-18 13:36:00,37700.0,NSE,37700.0,37684.65,37684.65,PAGIND,18
2024-01-18 13:37:00,37684.7,NSE,37700.0,37684.7,37700.0,PAGIND,4
2024-01-18 13:38:00,37698.15,NSE,37698.15,37684.7,37684.7,PAGIND,4
2024-01-18 13:39:00,37693.85,NSE,37693.85,37684.65,37684.65,PAGIND,3
2024-01-18 13:40:00,37650.35,NSE,37693.0,37650.0,37693.0,PAGIND,19
2024-01-18 13:41:00,37650.6,NSE,37650.6,37650.35,37650.35,PAGIND,2
2024-01-18 13:42:00,37672.85,NSE,37672.85,37650.0,37650.6,PAGIND,73
2024-01-18 13:43:00,37672.2,NSE,37672.85,37650.05,37672.85,PAGIND,33
2024-01-18 13:44:00,37672.2,NSE,37691.9,37672.2,37672.2,PAGIND,4
2024-01-18 13:45:00,37650.0,NSE,37688.9,37650.0,37672.2,PAGIND,12
2024-01-18 13:46:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,1
2024-01-18 13:47:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,5
2024-01-18 13:48:00,37650.0,NSE,37660.0,37650.0,37660.0,PAGIND,20
2024-01-18 13:49:00,37650.0,NSE,37655.0,37650.0,37650.0,PAGIND,5
2024-01-18 13:50:00,37650.0,NSE,37660.0,37650.0,37650.0,PAGIND,34
2024-01-18 13:51:00,37650.0,NSE,37650.0,37628.05,37650.0,PAGIND,119
2024-01-18 13:52:00,37614.6,NSE,37650.0,37614.2,37650.0,PAGIND,32
2024-01-18 13:53:00,37643.35,NSE,37647.0,37611.85,37614.6,PAGIND,28
2024-01-18 13:54:00,37650.0,NSE,37692.5,37614.95,37643.35,PAGIND,185
2024-01-18 13:55:00,37639.65,NSE,37660.0,37630.05,37650.0,PAGIND,226
2024-01-18 13:56:00,37650.0,NSE,37650.0,37639.65,37639.65,PAGIND,23
2024-01-18 13:57:00,37649.65,NSE,37650.0,37639.65,37650.0,PAGIND,38
2024-01-18 13:58:00,37629.6,NSE,37650.0,37629.6,37649.65,PAGIND,30
2024-01-18 13:59:00,37655.05,NSE,37655.05,37625.0,37625.0,PAGIND,60
2024-01-18 14:00:00,37675.05,NSE,37695.0,37655.05,37655.05,PAGIND,29
2024-01-18 14:01:00,37700.0,NSE,37729.75,37675.0,37675.0,PAGIND,354
2024-01-18 14:02:00,37664.7,NSE,37700.0,37664.7,37700.0,PAGIND,3
2024-01-18 14:03:00,37650.0,NSE,37653.7,37650.0,37650.0,PAGIND,60
2024-01-18 14:04:00,37625.0,NSE,37653.7,37625.0,37650.0,PAGIND,70
2024-01-18 14:05:00,37630.6,NSE,37633.95,37625.0,37625.0,PAGIND,47
2024-01-18 14:06:00,37600.0,NSE,37630.6,37600.0,37630.6,PAGIND,123
2024-01-18 14:07:00,37606.0,NSE,37641.4,37600.0,37600.0,PAGIND,47
2024-01-18 14:08:00,37668.4,NSE,37668.4,37606.0,37606.0,PAGIND,17
2024-01-18 14:09:00,37649.85,NSE,37668.4,37631.35,37668.4,PAGIND,36
2024-01-18 14:10:00,37646.5,NSE,37649.85,37620.0,37649.85,PAGIND,30
2024-01-18 14:11:00,37650.0,NSE,37650.0,37625.05,37646.5,PAGIND,65
2024-01-18 14:12:00,37644.5,NSE,37650.0,37610.9,37650.0,PAGIND,39
2024-01-18 14:13:00,37650.0,NSE,37650.0,37614.15,37644.5,PAGIND,27
2024-01-18 14:14:00,37612.2,NSE,37650.0,37611.0,37650.0,PAGIND,43
2024-01-18 14:15:00,37615.9,NSE,37650.0,37612.2,37612.2,PAGIND,41
2024-01-18 14:16:00,37621.4,NSE,37651.15,37615.9,37615.9,PAGIND,28
2024-01-18 14:17:00,37626.45,NSE,37656.5,37621.4,37621.4,PAGIND,38
2024-01-18 14:18:00,37615.0,NSE,37626.45,37615.0,37626.45,PAGIND,30
2024-01-18 14:19:00,37615.0,NSE,37616.0,37615.0,37615.0,PAGIND,105
2024-01-18 14:20:00,37597.75,NSE,37603.25,37597.75,37600.05,PAGIND,229
2024-01-18 14:21:00,37593.7,NSE,37606.3,37590.7,37597.75,PAGIND,273
2024-01-18 14:22:00,37599.9,NSE,37599.95,37587.0,37593.7,PAGIND,106
2024-01-18 14:23:00,37594.0,NSE,37599.95,37587.0,37599.85,PAGIND,68
2024-01-18 14:24:00,37591.0,NSE,37605.0,37587.0,37594.0,PAGIND,72
2024-01-18 14:25:00,37545.15,NSE,37591.0,37545.15,37591.0,PAGIND,124
2024-01-18 14:26:00,37600.0,NSE,37609.7,37545.15,37545.15,PAGIND,80
2024-01-18 14:27:00,37600.0,NSE,37600.0,37555.0,37600.0,PAGIND,207
2024-01-18 14:28:00,37597.4,NSE,37603.8,37569.0,37600.0,PAGIND,150
2024-01-18 14:29:00,37564.5,NSE,37614.8,37560.8,37597.4,PAGIND,114
2024-01-18 14:30:00,37588.4,NSE,37594.05,37551.6,37564.5,PAGIND,240
2024-01-18 14:31:00,37555.25,NSE,37588.4,37555.25,37588.4,PAGIND,32
2024-01-18 14:32:00,37556.05,NSE,37559.65,37545.2,37555.25,PAGIND,57
2024-01-18 14:33:00,37551.25,NSE,37563.8,37544.25,37556.05,PAGIND,195
2024-01-18 14:34:00,37551.25,NSE,37562.35,37551.25,37551.25,PAGIND,29
2024-01-18 14:35:00,37551.65,NSE,37555.0,37544.25,37551.25,PAGIND,45
2024-01-18 14:36:00,37564.85,NSE,37566.25,37544.25,37551.65,PAGIND,131
2024-01-18 14:37:00,37571.0,NSE,37589.95,37558.75,37564.9,PAGIND,44
2024-01-18 14:38:00,37571.0,NSE,37571.0,37571.0,37571.0,PAGIND,10
