datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 10:48:00,40103.85,NSE,40110.2,40081.45,40099.85,PAGIND,7
2023-09-15 10:49:00,40133.95,NSE,40133.95,40102.5,40103.85,PAGIND,32
2023-09-15 10:50:00,40094.0,NSE,40137.95,40094.0,40133.95,PAGIND,15
2023-09-15 10:51:00,40123.6,NSE,40129.85,40094.0,40094.0,PAGIND,4
2023-09-15 10:52:00,40103.4,NSE,40158.05,40103.4,40123.6,PAGIND,26
2023-09-15 10:53:00,40101.9,NSE,40136.85,40100.0,40103.4,PAGIND,13
2023-09-15 10:54:00,40100.35,NSE,40136.35,40100.35,40101.9,PAGIND,5
2023-09-15 10:55:00,40135.55,NSE,40135.7,40100.35,40100.35,PAGIND,5
2023-09-15 10:56:00,40135.5,NSE,40135.55,40135.5,40135.55,PAGIND,3
2023-09-15 10:57:00,40125.0,NSE,40135.5,40124.95,40135.5,PAGIND,5
2023-09-15 10:58:00,40081.45,NSE,40098.6,40081.45,40095.0,PAGIND,23
2023-09-15 10:59:00,40099.35,NSE,40099.35,40081.45,40081.45,PAGIND,12
2023-09-15 11:00:00,40099.35,NSE,40099.35,40099.35,40099.35,PAGIND,1
2023-09-15 11:01:00,40100.3,NSE,40119.35,40099.35,40099.35,PAGIND,5
2023-09-15 11:02:00,40122.95,NSE,40123.55,40100.3,40100.3,PAGIND,8
2023-09-15 11:03:00,40100.0,NSE,40124.9,40100.0,40122.95,PAGIND,11
2023-09-15 11:04:00,40100.0,NSE,40100.0,40085.0,40100.0,PAGIND,21
2023-09-15 11:05:00,40099.25,NSE,40100.0,40080.0,40100.0,PAGIND,33
2023-09-15 11:06:00,40060.05,NSE,40099.25,40060.05,40099.25,PAGIND,2
2023-09-15 11:07:00,40080.65,NSE,40080.65,40060.05,40060.05,PAGIND,3
2023-09-15 11:08:00,40125.0,NSE,40145.55,40080.65,40080.65,PAGIND,82
2023-09-15 11:09:00,40125.0,NSE,40133.55,40094.75,40125.0,PAGIND,8
2023-09-15 11:10:00,40124.9,NSE,40125.0,40100.0,40125.0,PAGIND,11
2023-09-15 11:11:00,40122.9,NSE,40124.9,40096.65,40124.9,PAGIND,5
2023-09-15 11:12:00,40120.0,NSE,40122.9,40120.0,40122.9,PAGIND,2
2023-09-15 11:13:00,40089.7,NSE,40096.65,40089.7,40096.65,PAGIND,53
2023-09-15 11:14:00,40112.4,NSE,40112.4,40089.7,40089.7,PAGIND,1
2023-09-15 11:15:00,40096.65,NSE,40112.4,40080.0,40112.4,PAGIND,22
2023-09-15 11:16:00,40099.4,NSE,40099.4,40070.0,40096.65,PAGIND,7
2023-09-15 11:17:00,40099.4,NSE,40099.4,40099.4,40099.4,PAGIND,0
2023-09-15 11:18:00,40091.7,NSE,40120.0,40091.7,40099.4,PAGIND,16
2023-09-15 11:19:00,40122.9,NSE,40122.9,40091.7,40091.7,PAGIND,11
2023-09-15 11:20:00,40105.55,NSE,40125.0,40105.55,40122.9,PAGIND,16
2023-09-15 11:21:00,40105.55,NSE,40105.55,40105.55,40105.55,PAGIND,0
2023-09-15 11:22:00,40125.0,NSE,40125.0,40105.55,40105.55,PAGIND,11
2023-09-15 11:23:00,40130.0,NSE,40140.0,40125.0,40125.0,PAGIND,14
2023-09-15 11:24:00,40116.25,NSE,40130.0,40100.0,40130.0,PAGIND,9
2023-09-15 11:25:00,40091.1,NSE,40116.25,40091.1,40116.25,PAGIND,5
2023-09-15 11:26:00,40129.95,NSE,40129.95,40091.1,40091.1,PAGIND,5
2023-09-15 11:27:00,40111.15,NSE,40129.95,40111.15,40129.95,PAGIND,4
2023-09-15 11:28:00,40111.15,NSE,40111.15,40111.15,40111.15,PAGIND,0
2023-09-15 11:29:00,40090.0,NSE,40111.15,40090.0,40111.15,PAGIND,4
2023-09-15 11:30:00,40102.8,NSE,40102.8,40090.0,40090.0,PAGIND,3
2023-09-15 11:31:00,40090.05,NSE,40102.8,40090.05,40102.8,PAGIND,6
2023-09-15 11:32:00,40100.0,NSE,40100.0,40090.05,40090.05,PAGIND,6
2023-09-15 11:33:00,40125.0,NSE,40125.0,40100.0,40100.0,PAGIND,1
2023-09-15 11:34:00,40125.0,NSE,40125.0,40125.0,40125.0,PAGIND,1
2023-09-15 11:35:00,40106.1,NSE,40106.1,40106.1,40106.1,PAGIND,2
2023-09-15 11:36:00,40101.75,NSE,40125.0,40101.75,40106.1,PAGIND,48
2023-09-15 11:37:00,40101.75,NSE,40101.75,40101.75,40101.75,PAGIND,0
2023-09-15 11:38:00,40101.75,NSE,40101.75,40101.75,40101.75,PAGIND,0
2023-09-15 11:39:00,40118.3,NSE,40118.3,40090.15,40101.75,PAGIND,3
2023-09-15 11:40:00,40125.0,NSE,40125.0,40125.0,40125.0,PAGIND,4
2023-09-15 11:41:00,40100.0,NSE,40125.0,40100.0,40125.0,PAGIND,2
2023-09-15 11:42:00,40090.05,NSE,40119.6,40090.0,40100.0,PAGIND,3
2023-09-15 11:43:00,40125.0,NSE,40125.0,40090.05,40090.05,PAGIND,11
2023-09-15 11:44:00,40132.5,NSE,40132.5,40125.0,40125.0,PAGIND,17
2023-09-15 11:45:00,40130.0,NSE,40132.5,40130.0,40132.5,PAGIND,4
2023-09-15 11:46:00,40129.85,NSE,40130.0,40129.85,40130.0,PAGIND,5
2023-09-15 11:47:00,40108.95,NSE,40129.85,40108.95,40129.85,PAGIND,5
2023-09-15 11:48:00,40130.0,NSE,40130.0,40108.95,40108.95,PAGIND,20
2023-09-15 11:49:00,40121.2,NSE,40130.0,40121.2,40130.0,PAGIND,1
2023-09-15 11:50:00,40116.3,NSE,40121.2,40116.3,40121.2,PAGIND,1
2023-09-15 11:51:00,40090.0,NSE,40116.3,40090.0,40116.3,PAGIND,1230
2023-09-15 11:52:00,40080.05,NSE,40090.2,40080.0,40090.0,PAGIND,4
2023-09-15 11:53:00,40094.95,NSE,40094.95,40080.0,40080.05,PAGIND,2
2023-09-15 11:54:00,40094.95,NSE,40094.95,40094.95,40094.95,PAGIND,0
2023-09-15 11:55:00,40124.85,NSE,40124.85,40080.0,40094.95,PAGIND,38
2023-09-15 11:56:00,40100.45,NSE,40124.85,40100.45,40124.85,PAGIND,2
2023-09-15 11:57:00,40101.1,NSE,40101.1,40100.45,40100.45,PAGIND,3
2023-09-15 11:58:00,40103.3,NSE,40103.3,40101.1,40101.1,PAGIND,1
2023-09-15 11:59:00,40125.4,NSE,40125.4,40103.3,40103.3,PAGIND,8
2023-09-15 12:00:00,40132.8,NSE,40150.0,40125.4,40125.4,PAGIND,5
2023-09-15 12:01:00,40180.1,NSE,40180.1,40152.0,40152.0,PAGIND,64
2023-09-15 12:02:00,40190.0,NSE,40190.0,40180.1,40180.1,PAGIND,25
2023-09-15 12:03:00,40100.0,NSE,40190.0,40100.0,40190.0,PAGIND,1139
2023-09-15 12:04:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,3
2023-09-15 12:05:00,40108.7,NSE,40108.7,40100.0,40100.0,PAGIND,10
2023-09-15 12:06:00,40112.3,NSE,40112.3,40108.7,40108.7,PAGIND,2
2023-09-15 12:07:00,40112.3,NSE,40112.3,40112.3,40112.3,PAGIND,0
2023-09-15 12:08:00,40112.3,NSE,40112.3,40112.3,40112.3,PAGIND,0
2023-09-15 12:09:00,40112.3,NSE,40112.3,40112.3,40112.3,PAGIND,0
2023-09-15 12:10:00,40112.3,NSE,40112.3,40112.3,40112.3,PAGIND,0
2023-09-15 12:11:00,40128.35,NSE,40128.35,40112.3,40112.3,PAGIND,2
2023-09-15 12:12:00,40178.85,NSE,40178.85,40120.0,40128.35,PAGIND,33
2023-09-15 12:13:00,40222.65,NSE,40222.9,40178.85,40178.85,PAGIND,43
2023-09-15 12:14:00,40216.0,NSE,40224.9,40206.5,40222.65,PAGIND,8
2023-09-15 12:15:00,40180.6,NSE,40216.0,40180.6,40216.0,PAGIND,13
2023-09-15 12:16:00,40251.0,NSE,40251.0,40180.65,40180.65,PAGIND,55
2023-09-15 12:17:00,40286.05,NSE,40295.35,40234.85,40251.0,PAGIND,331
2023-09-15 12:18:00,40271.05,NSE,40361.7,40271.05,40326.35,PAGIND,279
2023-09-15 12:19:00,40284.15,NSE,40300.0,40271.05,40271.05,PAGIND,51
2023-09-15 12:20:00,40300.0,NSE,40300.0,40280.05,40284.15,PAGIND,16
2023-09-15 12:21:00,40290.0,NSE,40290.0,40283.45,40287.0,PAGIND,35
2023-09-15 12:22:00,40299.95,NSE,40299.95,40287.0,40290.0,PAGIND,40
2023-09-15 12:23:00,40283.0,NSE,40299.95,40283.0,40299.95,PAGIND,5
2023-09-15 12:24:00,40300.0,NSE,40300.0,40283.0,40283.0,PAGIND,48
2023-09-15 12:25:00,40277.8,NSE,40300.0,40200.0,40300.0,PAGIND,8807
2023-09-15 12:26:00,40329.05,NSE,40388.75,40282.15,40289.9,PAGIND,260
2023-09-15 12:27:00,40335.95,NSE,40347.35,40301.3,40340.75,PAGIND,146
2023-09-15 12:28:00,40349.3,NSE,40349.45,40324.95,40335.95,PAGIND,10
2023-09-15 12:29:00,40326.1,NSE,40349.3,40326.05,40349.3,PAGIND,2
2023-09-15 12:30:00,40385.95,NSE,40385.95,40326.1,40326.1,PAGIND,42
2023-09-15 12:31:00,40363.05,NSE,40385.95,40363.0,40385.95,PAGIND,3
2023-09-15 12:32:00,40382.6,NSE,40462.55,40363.05,40363.05,PAGIND,479
2023-09-15 12:33:00,40450.0,NSE,40450.0,40382.7,40382.7,PAGIND,63
2023-09-15 12:34:00,40405.05,NSE,40450.0,40403.3,40450.0,PAGIND,45
2023-09-15 12:35:00,40410.0,NSE,40449.9,40405.05,40405.05,PAGIND,50
2023-09-15 12:36:00,40370.15,NSE,40410.0,40370.15,40410.0,PAGIND,51
2023-09-15 12:37:00,40400.75,NSE,40400.75,40370.15,40370.15,PAGIND,7
2023-09-15 12:38:00,40399.95,NSE,40400.75,40383.25,40400.75,PAGIND,9
2023-09-15 12:39:00,40383.4,NSE,40399.95,40383.4,40399.95,PAGIND,17
2023-09-15 12:40:00,40390.0,NSE,40390.0,40383.4,40383.4,PAGIND,10
2023-09-15 12:41:00,40400.0,NSE,40400.0,40390.0,40390.0,PAGIND,24
2023-09-15 12:42:00,40444.2,NSE,40444.2,40413.65,40413.65,PAGIND,28
2023-09-15 12:43:00,40419.1,NSE,40445.95,40418.8,40418.8,PAGIND,35
2023-09-15 12:44:00,40419.1,NSE,40439.95,40419.1,40419.1,PAGIND,15
2023-09-15 12:45:00,40490.0,NSE,40490.0,40419.1,40419.1,PAGIND,93
2023-09-15 12:46:00,40484.05,NSE,40490.0,40479.95,40490.0,PAGIND,67
2023-09-15 12:47:00,40476.6,NSE,40476.6,40453.1,40453.1,PAGIND,3
2023-09-15 12:48:00,40462.2,NSE,40479.0,40444.8,40476.6,PAGIND,28
2023-09-15 12:49:00,40475.0,NSE,40500.0,40462.2,40462.2,PAGIND,282
2023-09-15 12:50:00,40490.0,NSE,40490.0,40475.0,40475.0,PAGIND,11
2023-09-15 12:51:00,40499.45,NSE,40499.45,40479.7,40490.0,PAGIND,19
2023-09-15 12:52:00,40479.7,NSE,40499.45,40479.7,40499.45,PAGIND,2
2023-09-15 12:53:00,40450.05,NSE,40479.7,40450.05,40479.7,PAGIND,25
2023-09-15 12:54:00,40472.75,NSE,40472.75,40450.0,40450.05,PAGIND,5
2023-09-15 12:55:00,40440.0,NSE,40472.75,40440.0,40472.75,PAGIND,14
2023-09-15 12:56:00,40430.3,NSE,40440.0,40401.1,40440.0,PAGIND,60
2023-09-15 12:57:00,40499.9,NSE,40499.9,40430.3,40430.3,PAGIND,25
2023-09-15 12:58:00,40503.4,NSE,40539.75,40482.8,40499.9,PAGIND,249
2023-09-15 12:59:00,40529.95,NSE,40529.95,40500.0,40503.4,PAGIND,153
2023-09-15 13:00:00,40525.0,NSE,40529.95,40500.0,40529.95,PAGIND,83
2023-09-15 13:01:00,40581.85,NSE,40585.15,40500.0,40525.0,PAGIND,314
2023-09-15 13:02:00,40577.65,NSE,40582.85,40550.25,40581.85,PAGIND,6
2023-09-15 13:03:00,40688.0,NSE,40688.0,40577.65,40577.65,PAGIND,310
2023-09-15 13:04:00,40754.15,NSE,40755.05,40651.85,40688.0,PAGIND,197
2023-09-15 13:05:00,40777.0,NSE,40788.0,40720.0,40754.15,PAGIND,281
2023-09-15 13:06:00,40947.85,NSE,40978.9,40779.05,40779.05,PAGIND,399
2023-09-15 13:07:00,40751.25,NSE,40933.5,40724.0,40889.95,PAGIND,332
2023-09-15 13:08:00,40734.7,NSE,40801.1,40724.0,40750.15,PAGIND,156
2023-09-15 13:09:00,40766.05,NSE,40800.0,40669.4,40734.7,PAGIND,218
2023-09-15 13:10:00,40733.75,NSE,40831.9,40733.75,40766.05,PAGIND,124
2023-09-15 13:11:00,40723.95,NSE,40733.75,40683.65,40733.75,PAGIND,80
2023-09-15 13:12:00,40784.45,NSE,40789.85,40756.15,40764.95,PAGIND,16
2023-09-15 13:13:00,40787.15,NSE,40788.9,40757.55,40784.45,PAGIND,67
2023-09-15 13:14:00,40786.65,NSE,40787.15,40720.6,40787.15,PAGIND,4887
2023-09-15 13:15:00,40909.8,NSE,40973.9,40786.65,40786.65,PAGIND,216
2023-09-15 13:16:00,40930.75,NSE,40970.9,40880.0,40900.0,PAGIND,217
2023-09-15 13:17:00,41079.75,NSE,41079.95,40908.5,40930.75,PAGIND,402
2023-09-15 13:18:00,41020.0,NSE,41079.8,40924.0,41079.8,PAGIND,231
2023-09-15 13:19:00,40970.05,NSE,41020.0,40900.35,41020.0,PAGIND,128
2023-09-15 13:20:00,41050.0,NSE,41079.95,40939.9,40970.05,PAGIND,238
2023-09-15 13:21:00,41297.45,NSE,41337.9,41050.0,41050.0,PAGIND,994
2023-09-15 13:22:00,41233.55,NSE,41297.45,41199.85,41297.45,PAGIND,1190
2023-09-15 13:23:00,41225.0,NSE,41267.65,41191.55,41233.55,PAGIND,195
2023-09-15 13:24:00,41000.0,NSE,41239.9,41000.0,41225.0,PAGIND,229
2023-09-15 13:25:00,40855.0,NSE,40961.15,40851.6,40944.15,PAGIND,391
2023-09-15 13:26:00,40900.0,NSE,40931.5,40855.0,40855.0,PAGIND,76
2023-09-15 13:27:00,41013.45,NSE,41050.0,40949.05,40949.05,PAGIND,122
2023-09-15 13:28:00,41016.6,NSE,41042.55,40992.75,41013.45,PAGIND,94
2023-09-15 13:29:00,41114.5,NSE,41200.0,41016.6,41016.6,PAGIND,198
2023-09-15 13:30:00,41118.6,NSE,41123.75,41057.25,41114.5,PAGIND,63
2023-09-15 13:31:00,41091.7,NSE,41118.6,41028.4,41118.6,PAGIND,121
2023-09-15 13:32:00,41135.7,NSE,41165.2,41091.7,41091.7,PAGIND,133
2023-09-15 13:33:00,41084.95,NSE,41154.4,41084.95,41135.7,PAGIND,47
2023-09-15 13:34:00,41061.05,NSE,41116.25,41058.85,41084.95,PAGIND,38
2023-09-15 13:35:00,41073.35,NSE,41095.0,41053.9,41061.05,PAGIND,74
2023-09-15 13:36:00,41073.2,NSE,41106.7,41073.15,41073.35,PAGIND,54
2023-09-15 13:37:00,41050.05,NSE,41077.45,41050.0,41073.2,PAGIND,69
2023-09-15 13:38:00,41067.55,NSE,41093.65,41050.05,41050.05,PAGIND,81
2023-09-15 13:39:00,41000.0,NSE,41087.7,41000.0,41067.55,PAGIND,98
2023-09-15 13:40:00,41008.15,NSE,41021.3,40961.15,41000.0,PAGIND,61
2023-09-15 13:41:00,40983.35,NSE,41015.2,40930.35,41008.15,PAGIND,81
2023-09-15 13:42:00,40925.0,NSE,40983.35,40920.1,40983.35,PAGIND,58
2023-09-15 13:43:00,40949.8,NSE,40949.8,40921.1,40925.0,PAGIND,34
2023-09-15 13:44:00,40980.0,NSE,41014.25,40949.8,40949.8,PAGIND,44
2023-09-15 13:45:00,41012.6,NSE,41012.6,40980.0,40980.0,PAGIND,68
2023-09-15 13:46:00,40966.2,NSE,40985.2,40927.15,40985.2,PAGIND,65
2023-09-15 13:47:00,40952.95,NSE,40978.75,40944.05,40966.2,PAGIND,28
2023-09-15 13:48:00,40935.0,NSE,40953.35,40926.75,40952.95,PAGIND,13
2023-09-15 13:49:00,40922.95,NSE,40923.05,40921.45,40922.95,PAGIND,16
2023-09-15 13:50:00,40859.6,NSE,40920.0,40835.6,40920.0,PAGIND,118
2023-09-15 13:51:00,40850.0,NSE,40890.6,40850.0,40859.6,PAGIND,34
2023-09-15 13:52:00,40832.15,NSE,40850.0,40830.8,40850.0,PAGIND,26
2023-09-15 13:53:00,40864.35,NSE,40877.95,40826.7,40832.15,PAGIND,68
2023-09-15 13:54:00,40895.35,NSE,40949.95,40864.35,40864.35,PAGIND,207
2023-09-15 13:55:00,40954.8,NSE,40957.15,40891.3,40895.35,PAGIND,90
2023-09-15 13:56:00,40896.0,NSE,40954.8,40896.0,40954.8,PAGIND,24
2023-09-15 13:57:00,40891.65,NSE,40911.45,40869.55,40896.0,PAGIND,87
2023-09-15 13:58:00,40945.7,NSE,40945.7,40891.65,40891.65,PAGIND,64
2023-09-15 13:59:00,41010.1,NSE,41067.95,40945.7,40945.7,PAGIND,108
2023-09-15 14:00:00,40978.0,NSE,41025.0,40957.55,41010.1,PAGIND,375
2023-09-15 14:01:00,40957.95,NSE,40983.0,40947.55,40978.0,PAGIND,31
2023-09-15 14:02:00,40975.85,NSE,40983.3,40955.3,40957.95,PAGIND,54
2023-09-15 14:03:00,40895.0,NSE,40983.8,40852.05,40975.85,PAGIND,132
2023-09-15 14:04:00,40864.0,NSE,40910.15,40860.05,40895.0,PAGIND,107
2023-09-15 14:05:00,40915.35,NSE,40949.7,40860.05,40864.0,PAGIND,66
2023-09-15 14:06:00,40879.75,NSE,40951.65,40861.1,40915.35,PAGIND,16
2023-09-15 14:07:00,40883.95,NSE,40895.45,40879.75,40879.75,PAGIND,8
2023-09-15 14:08:00,40934.15,NSE,40976.95,40883.05,40883.95,PAGIND,96
2023-09-15 14:09:00,40876.55,NSE,40934.15,40861.1,40934.15,PAGIND,42
2023-09-15 14:10:00,40877.45,NSE,40918.1,40876.0,40876.55,PAGIND,23
2023-09-15 14:11:00,40860.05,NSE,40924.85,40860.05,40877.45,PAGIND,50
2023-09-15 14:12:00,40850.0,NSE,40879.4,40850.0,40860.05,PAGIND,23
2023-09-15 14:13:00,40793.55,NSE,40850.0,40760.65,40850.0,PAGIND,283
2023-09-15 14:14:00,40797.75,NSE,40830.0,40764.35,40793.55,PAGIND,134
2023-09-15 14:15:00,40800.0,NSE,40832.0,40797.75,40797.75,PAGIND,13
2023-09-15 14:16:00,40827.3,NSE,40868.9,40787.3,40800.0,PAGIND,86
2023-09-15 14:17:00,40773.1,NSE,40827.3,40773.1,40827.3,PAGIND,75
2023-09-15 14:18:00,40773.4,NSE,40800.0,40773.1,40773.1,PAGIND,22
2023-09-15 14:19:00,40773.4,NSE,40773.4,40773.4,40773.4,PAGIND,10
2023-09-15 14:20:00,40799.4,NSE,40799.4,40773.4,40773.4,PAGIND,4
2023-09-15 14:21:00,40795.7,NSE,40799.4,40775.0,40799.4,PAGIND,2
2023-09-15 14:22:00,40775.0,NSE,40799.2,40775.0,40795.7,PAGIND,8
2023-09-15 14:23:00,40776.1,NSE,40800.0,40775.0,40775.0,PAGIND,8
2023-09-15 14:24:00,40800.0,NSE,40800.0,40788.85,40800.0,PAGIND,21
2023-09-15 14:25:00,40784.05,NSE,40800.0,40784.05,40800.0,PAGIND,7
2023-09-15 14:26:00,40750.9,NSE,40784.05,40750.0,40784.05,PAGIND,24
2023-09-15 14:27:00,40750.0,NSE,40786.95,40750.0,40751.4,PAGIND,33
2023-09-15 14:28:00,40701.45,NSE,40754.25,40701.45,40750.0,PAGIND,54
2023-09-15 14:29:00,40742.4,NSE,40742.4,40700.0,40701.45,PAGIND,48
2023-09-15 14:30:00,40663.7,NSE,40742.4,40651.4,40742.4,PAGIND,216
2023-09-15 14:31:00,40710.0,NSE,40739.95,40663.7,40663.7,PAGIND,126
2023-09-15 14:32:00,40763.95,NSE,40763.95,40698.75,40710.0,PAGIND,157
2023-09-15 14:33:00,40753.8,NSE,40781.3,40753.8,40763.95,PAGIND,20
2023-09-15 14:34:00,40729.1,NSE,40753.8,40729.1,40753.8,PAGIND,5
2023-09-15 14:35:00,40736.55,NSE,40752.25,40726.7,40729.1,PAGIND,46
2023-09-15 14:36:00,40742.05,NSE,40764.9,40736.55,40736.55,PAGIND,14
2023-09-15 14:37:00,40762.0,NSE,40783.05,40742.05,40742.05,PAGIND,18
2023-09-15 14:38:00,40850.0,NSE,40850.0,40762.0,40762.0,PAGIND,136
