datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:54:00,29600.0,NSE,29606.9,29585.85,29606.9,PAGIND,10
2021-06-21 09:55:00,29624.35,NSE,29624.95,29582.15,29582.15,PAGIND,10
2021-06-21 09:56:00,29640.0,NSE,29640.0,29593.9,29593.9,PAGIND,19
2021-06-21 09:57:00,29704.9,NSE,29744.0,29615.8,29615.8,PAGIND,99
2021-06-21 09:58:00,29704.5,NSE,29744.0,29689.35,29728.3,PAGIND,48
2021-06-21 09:59:00,29744.0,NSE,29744.0,29699.4,29699.4,PAGIND,34
2021-06-21 10:00:00,29725.0,NSE,29740.0,29708.3,29740.0,PAGIND,19
2021-06-21 10:01:00,29740.0,NSE,29740.0,29708.25,29708.25,PAGIND,8
2021-06-21 10:02:00,29759.65,NSE,29759.65,29744.0,29744.0,PAGIND,10
2021-06-21 10:03:00,29717.75,NSE,29758.0,29717.75,29758.0,PAGIND,22
2021-06-21 10:04:00,29757.0,NSE,29757.65,29740.0,29740.0,PAGIND,6
2021-06-21 10:05:00,29748.5,NSE,29757.65,29717.9,29757.65,PAGIND,8
2021-06-21 10:06:00,29721.85,NSE,29721.85,29699.0,29699.0,PAGIND,44
2021-06-21 10:07:00,29720.0,NSE,29720.0,29719.95,29719.95,PAGIND,8
2021-06-21 10:08:00,29703.95,NSE,29721.8,29703.95,29720.0,PAGIND,31
2021-06-21 10:09:00,29754.0,NSE,29754.0,29736.9,29736.95,PAGIND,13
2021-06-21 10:10:00,29785.0,NSE,29785.0,29731.9,29731.9,PAGIND,73
2021-06-21 10:11:00,29795.75,NSE,29796.35,29762.75,29787.5,PAGIND,39
2021-06-21 10:12:00,29790.0,NSE,29794.45,29790.0,29794.45,PAGIND,7
2021-06-21 10:13:00,29789.0,NSE,29789.05,29760.1,29788.8,PAGIND,12
2021-06-21 10:14:00,29789.9,NSE,29790.0,29789.0,29789.0,PAGIND,10
2021-06-21 10:15:00,29830.0,NSE,29830.0,29790.0,29790.0,PAGIND,71
2021-06-21 10:16:00,29890.0,NSE,29890.0,29806.45,29820.9,PAGIND,85
2021-06-21 10:17:00,29899.5,NSE,29900.0,29877.65,29895.25,PAGIND,76
2021-06-21 10:18:00,29875.3,NSE,29899.85,29875.3,29890.0,PAGIND,42
2021-06-21 10:19:00,29870.9,NSE,29890.0,29870.9,29875.35,PAGIND,10
2021-06-21 10:20:00,29858.3,NSE,29884.95,29858.3,29870.8,PAGIND,17
2021-06-21 10:21:00,29884.7,NSE,29884.7,29870.0,29880.0,PAGIND,33
2021-06-21 10:22:00,29858.6,NSE,29884.95,29858.55,29884.7,PAGIND,16
2021-06-21 10:23:00,29918.95,NSE,29919.85,29883.9,29907.2,PAGIND,75
2021-06-21 10:24:00,29922.5,NSE,29978.4,29913.9,29918.0,PAGIND,220
2021-06-21 10:25:00,29940.7,NSE,29947.95,29916.45,29947.95,PAGIND,79
2021-06-21 10:26:00,29891.55,NSE,29940.75,29891.55,29940.75,PAGIND,48
2021-06-21 10:27:00,29900.75,NSE,29907.05,29831.85,29888.85,PAGIND,226
2021-06-21 10:28:00,29888.35,NSE,29939.95,29879.8,29913.9,PAGIND,45
2021-06-21 10:29:00,29900.0,NSE,29900.0,29866.25,29866.25,PAGIND,84
2021-06-21 10:30:00,29879.7,NSE,29896.1,29879.7,29896.1,PAGIND,39
2021-06-21 10:31:00,29919.45,NSE,29930.0,29879.9,29879.9,PAGIND,56
2021-06-21 10:32:00,29879.7,NSE,29894.6,29879.7,29892.05,PAGIND,48
2021-06-21 10:33:00,29825.1,NSE,29879.7,29825.1,29879.7,PAGIND,221
2021-06-21 10:34:00,29777.0,NSE,29841.8,29777.0,29841.8,PAGIND,105
2021-06-21 10:35:00,29799.5,NSE,29800.0,29783.3,29798.8,PAGIND,52
2021-06-21 10:36:00,29731.9,NSE,29799.5,29731.9,29799.5,PAGIND,187
2021-06-21 10:37:00,29666.05,NSE,29735.6,29666.05,29720.0,PAGIND,72
2021-06-21 10:38:00,29710.2,NSE,29724.2,29666.0,29666.0,PAGIND,74
2021-06-21 10:39:00,29717.3,NSE,29741.5,29689.05,29689.05,PAGIND,23
2021-06-21 10:40:00,29787.5,NSE,29800.0,29730.7,29744.35,PAGIND,114
2021-06-21 10:41:00,29800.0,NSE,29800.0,29739.5,29739.5,PAGIND,19
2021-06-21 10:42:00,29767.5,NSE,29799.65,29759.55,29759.55,PAGIND,23
2021-06-21 10:43:00,29799.95,NSE,29799.95,29796.55,29799.55,PAGIND,9
2021-06-21 10:44:00,29797.55,NSE,29800.0,29766.1,29800.0,PAGIND,17
2021-06-21 10:45:00,29754.2,NSE,29800.0,29754.2,29800.0,PAGIND,55
2021-06-21 10:46:00,29747.5,NSE,29775.75,29741.3,29756.65,PAGIND,30
2021-06-21 10:47:00,29750.0,NSE,29775.65,29737.35,29740.0,PAGIND,33
2021-06-21 10:48:00,29800.0,NSE,29800.0,29755.55,29775.0,PAGIND,52
2021-06-21 10:49:00,29767.5,NSE,29800.0,29761.2,29800.0,PAGIND,66
2021-06-21 10:50:00,29799.75,NSE,29799.85,29768.15,29799.3,PAGIND,17
2021-06-21 10:51:00,29766.25,NSE,29800.0,29766.25,29800.0,PAGIND,17
2021-06-21 10:52:00,29799.5,NSE,29799.5,29795.1,29795.1,PAGIND,10
2021-06-21 10:53:00,29761.8,NSE,29798.4,29761.8,29771.25,PAGIND,27
2021-06-21 10:54:00,29799.95,NSE,29799.95,29783.7,29792.75,PAGIND,15
2021-06-21 10:55:00,29799.45,NSE,29799.6,29787.55,29787.55,PAGIND,17
2021-06-21 10:56:00,29799.9,NSE,29800.0,29780.05,29799.35,PAGIND,32
2021-06-21 10:57:00,29786.0,NSE,29800.0,29785.0,29800.0,PAGIND,54
2021-06-21 10:58:00,29776.4,NSE,29800.0,29776.35,29800.0,PAGIND,22
2021-06-21 10:59:00,29799.05,NSE,29799.8,29761.1,29798.7,PAGIND,20
2021-06-21 11:00:00,29786.8,NSE,29795.0,29766.65,29791.1,PAGIND,22
2021-06-21 11:01:00,29785.9,NSE,29791.85,29761.0,29769.3,PAGIND,78
2021-06-21 11:02:00,29740.35,NSE,29784.7,29740.35,29784.7,PAGIND,60
2021-06-21 11:03:00,29766.65,NSE,29766.65,29725.05,29761.1,PAGIND,29
2021-06-21 11:04:00,29756.75,NSE,29787.55,29756.75,29782.25,PAGIND,11
2021-06-21 11:05:00,29753.15,NSE,29756.75,29725.75,29756.75,PAGIND,17
2021-06-21 11:06:00,29731.8,NSE,29756.75,29731.8,29756.75,PAGIND,21
2021-06-21 11:07:00,29751.85,NSE,29757.4,29731.8,29731.8,PAGIND,20
2021-06-21 11:08:00,29731.85,NSE,29751.75,29731.8,29751.75,PAGIND,24
2021-06-21 11:09:00,29751.7,NSE,29751.75,29731.85,29750.0,PAGIND,23
2021-06-21 11:10:00,29783.6,NSE,29783.6,29737.8,29751.75,PAGIND,17
2021-06-21 11:11:00,29790.0,NSE,29790.25,29785.7,29787.05,PAGIND,14
2021-06-21 11:12:00,29793.9,NSE,29793.9,29759.55,29775.25,PAGIND,9
2021-06-21 11:13:00,29794.8,NSE,29794.8,29788.7,29788.7,PAGIND,9
2021-06-21 11:14:00,29794.65,NSE,29795.0,29770.6,29788.05,PAGIND,16
2021-06-21 11:15:00,29763.25,NSE,29788.45,29750.1,29766.25,PAGIND,24
2021-06-21 11:16:00,29782.55,NSE,29783.95,29755.35,29755.35,PAGIND,17
2021-06-21 11:17:00,29794.5,NSE,29794.5,29759.85,29759.85,PAGIND,9
2021-06-21 11:18:00,29752.75,NSE,29794.95,29752.75,29782.6,PAGIND,223
2021-06-21 11:19:00,29750.05,NSE,29771.3,29750.0,29752.0,PAGIND,83
2021-06-21 11:20:00,29785.8,NSE,29790.85,29767.65,29787.05,PAGIND,10
2021-06-21 11:21:00,29799.9,NSE,29799.95,29763.6,29792.15,PAGIND,11
2021-06-21 11:22:00,29793.1,NSE,29799.7,29787.45,29787.45,PAGIND,10
2021-06-21 11:23:00,29799.0,NSE,29799.0,29764.8,29783.8,PAGIND,21
2021-06-21 11:24:00,29798.95,NSE,29799.0,29771.65,29798.95,PAGIND,17
2021-06-21 11:25:00,29797.85,NSE,29797.85,29771.75,29771.75,PAGIND,15
2021-06-21 11:26:00,29768.9,NSE,29799.65,29768.9,29798.95,PAGIND,12
2021-06-21 11:27:00,29760.25,NSE,29799.7,29760.25,29784.75,PAGIND,31
2021-06-21 11:28:00,29798.9,NSE,29798.9,29761.35,29770.0,PAGIND,33
2021-06-21 11:29:00,29790.0,NSE,29790.0,29789.95,29790.0,PAGIND,8
2021-06-21 11:30:00,29789.65,NSE,29790.0,29761.35,29790.0,PAGIND,14
2021-06-21 11:31:00,29773.55,NSE,29790.0,29762.05,29789.6,PAGIND,20
2021-06-21 11:32:00,29740.05,NSE,29784.25,29740.05,29754.0,PAGIND,43
2021-06-21 11:33:00,29743.75,NSE,29770.6,29740.05,29744.8,PAGIND,20
2021-06-21 11:34:00,29784.55,NSE,29785.8,29751.05,29770.5,PAGIND,18
2021-06-21 11:35:00,29754.9,NSE,29789.95,29754.9,29787.2,PAGIND,14
2021-06-21 11:36:00,29782.25,NSE,29790.0,29777.3,29785.55,PAGIND,11
2021-06-21 11:37:00,29777.25,NSE,29782.05,29748.6,29748.6,PAGIND,10
2021-06-21 11:38:00,29764.55,NSE,29790.0,29764.55,29777.25,PAGIND,35
2021-06-21 11:39:00,29789.1,NSE,29789.1,29776.75,29784.55,PAGIND,9
2021-06-21 11:40:00,29789.8,NSE,29789.95,29766.15,29788.8,PAGIND,11
2021-06-21 11:41:00,29800.0,NSE,29800.0,29789.85,29789.85,PAGIND,11
2021-06-21 11:42:00,29800.0,NSE,29800.0,29774.8,29787.2,PAGIND,9
2021-06-21 11:43:00,29799.95,NSE,29800.0,29775.0,29800.0,PAGIND,60
2021-06-21 11:44:00,29799.9,NSE,29800.0,29775.0,29799.95,PAGIND,27
2021-06-21 11:45:00,29797.05,NSE,29849.4,29777.65,29830.6,PAGIND,178
2021-06-21 11:46:00,29807.45,NSE,29807.45,29784.1,29797.05,PAGIND,13
2021-06-21 11:47:00,29849.0,NSE,29870.0,29807.45,29807.45,PAGIND,156
2021-06-21 11:48:00,29805.25,NSE,29869.95,29789.25,29858.1,PAGIND,32
2021-06-21 11:49:00,29828.95,NSE,29850.0,29797.95,29797.95,PAGIND,15
2021-06-21 11:50:00,29849.35,NSE,29850.0,29805.25,29817.4,PAGIND,16
2021-06-21 11:51:00,29827.0,NSE,29850.0,29817.15,29850.0,PAGIND,13
2021-06-21 11:52:00,29849.0,NSE,29850.0,29824.85,29850.0,PAGIND,31
2021-06-21 11:53:00,29850.0,NSE,29850.0,29823.3,29849.0,PAGIND,13
2021-06-21 11:54:00,29827.8,NSE,29850.0,29827.45,29850.0,PAGIND,18
2021-06-21 11:55:00,29850.0,NSE,29850.0,29849.9,29849.95,PAGIND,9
2021-06-21 11:56:00,29849.85,NSE,29850.0,29817.8,29849.9,PAGIND,32
2021-06-21 11:57:00,29850.0,NSE,29850.0,29823.9,29823.9,PAGIND,11
2021-06-21 11:58:00,29850.0,NSE,29850.0,29827.75,29827.75,PAGIND,12
2021-06-21 11:59:00,29805.05,NSE,29850.0,29805.05,29850.0,PAGIND,63
2021-06-21 12:00:00,29832.25,NSE,29837.5,29818.1,29818.1,PAGIND,20
2021-06-21 12:01:00,29836.7,NSE,29839.85,29809.35,29833.9,PAGIND,11
2021-06-21 12:02:00,29840.75,NSE,29840.8,29840.7,29840.75,PAGIND,19
2021-06-21 12:03:00,29849.95,NSE,29849.95,29812.95,29829.1,PAGIND,11
2021-06-21 12:04:00,29821.95,NSE,29849.65,29821.95,29849.65,PAGIND,16
2021-06-21 12:05:00,29842.35,NSE,29848.95,29815.1,29847.3,PAGIND,12
2021-06-21 12:06:00,29825.0,NSE,29825.0,29815.1,29825.0,PAGIND,17
2021-06-21 12:07:00,29825.0,NSE,29825.0,29825.0,29825.0,PAGIND,8
2021-06-21 12:08:00,29825.0,NSE,29825.0,29811.5,29825.0,PAGIND,12
2021-06-21 12:09:00,29835.25,NSE,29835.25,29830.0,29830.0,PAGIND,51
2021-06-21 12:10:00,29825.35,NSE,29848.9,29811.5,29848.9,PAGIND,39
2021-06-21 12:11:00,29817.35,NSE,29835.6,29812.05,29835.6,PAGIND,26
2021-06-21 12:12:00,29846.95,NSE,29847.0,29822.65,29822.65,PAGIND,18
2021-06-21 12:13:00,29849.0,NSE,29849.0,29818.35,29828.25,PAGIND,21
2021-06-21 12:14:00,29849.0,NSE,29849.0,29838.1,29849.0,PAGIND,11
2021-06-21 12:15:00,29850.0,NSE,29854.3,29849.0,29849.0,PAGIND,54
2021-06-21 12:16:00,29870.0,NSE,29870.0,29850.0,29858.7,PAGIND,44
2021-06-21 12:17:00,29869.9,NSE,29870.0,29869.9,29870.0,PAGIND,8
2021-06-21 12:18:00,29850.0,NSE,29870.0,29837.0,29850.0,PAGIND,25
2021-06-21 12:19:00,29830.95,NSE,29850.0,29830.95,29850.0,PAGIND,22
2021-06-21 12:20:00,29821.75,NSE,29850.0,29819.3,29850.0,PAGIND,100
2021-06-21 12:21:00,29820.1,NSE,29837.95,29820.1,29837.95,PAGIND,16
2021-06-21 12:22:00,29844.35,NSE,29870.0,29835.75,29835.75,PAGIND,45
2021-06-21 12:23:00,29851.95,NSE,29870.0,29851.95,29858.95,PAGIND,11
2021-06-21 12:24:00,29869.65,NSE,29869.75,29839.4,29856.3,PAGIND,11
2021-06-21 12:25:00,29869.95,NSE,29869.95,29839.4,29869.5,PAGIND,14
2021-06-21 12:26:00,29870.0,NSE,29870.0,29846.1,29869.0,PAGIND,12
2021-06-21 12:27:00,29870.0,NSE,29870.0,29835.5,29835.5,PAGIND,14
2021-06-21 12:28:00,29835.15,NSE,29870.0,29835.15,29870.0,PAGIND,16
2021-06-21 12:29:00,29869.4,NSE,29870.0,29858.25,29858.25,PAGIND,13
2021-06-21 12:30:00,29870.0,NSE,29870.0,29849.7,29868.85,PAGIND,10
2021-06-21 12:31:00,29864.4,NSE,29870.0,29848.4,29870.0,PAGIND,11
2021-06-21 12:32:00,29850.0,NSE,29870.0,29839.6,29870.0,PAGIND,132
2021-06-21 12:33:00,29780.0,NSE,29831.15,29780.0,29831.15,PAGIND,89
2021-06-21 12:34:00,29826.8,NSE,29826.8,29780.1,29780.1,PAGIND,18
2021-06-21 12:35:00,29799.1,NSE,29832.95,29799.1,29832.95,PAGIND,15
2021-06-21 12:36:00,29830.0,NSE,29830.0,29804.15,29827.05,PAGIND,22
2021-06-21 12:37:00,29830.0,NSE,29830.0,29805.25,29830.0,PAGIND,10
2021-06-21 12:38:00,29810.2,NSE,29830.0,29804.35,29830.0,PAGIND,22
2021-06-21 12:39:00,29830.0,NSE,29830.0,29810.25,29829.95,PAGIND,16
2021-06-21 12:40:00,29796.85,NSE,29830.0,29796.85,29830.0,PAGIND,21
2021-06-21 12:41:00,29810.0,NSE,29829.95,29804.8,29820.45,PAGIND,11
2021-06-21 12:42:00,29810.0,NSE,29810.0,29788.35,29810.0,PAGIND,13
2021-06-21 12:43:00,29789.9,NSE,29792.25,29789.55,29792.25,PAGIND,31
2021-06-21 12:44:00,29756.35,NSE,29780.2,29752.05,29780.15,PAGIND,59
2021-06-21 12:45:00,29688.85,NSE,29778.65,29688.85,29769.85,PAGIND,115
2021-06-21 12:46:00,29675.4,NSE,29688.85,29671.0,29688.8,PAGIND,36
2021-06-21 12:47:00,29699.4,NSE,29699.4,29666.3,29666.3,PAGIND,36
2021-06-21 12:48:00,29696.6,NSE,29732.9,29690.0,29690.0,PAGIND,58
2021-06-21 12:49:00,29729.75,NSE,29732.2,29704.0,29718.3,PAGIND,16
2021-06-21 12:50:00,29718.9,NSE,29739.75,29718.9,29721.6,PAGIND,14
2021-06-21 12:51:00,29749.8,NSE,29754.5,29721.8,29739.95,PAGIND,17
2021-06-21 12:52:00,29702.0,NSE,29730.8,29700.05,29730.8,PAGIND,65
2021-06-21 12:53:00,29723.75,NSE,29728.85,29703.55,29722.5,PAGIND,13
2021-06-21 12:54:00,29705.05,NSE,29723.7,29704.15,29704.15,PAGIND,17
2021-06-21 12:55:00,29706.1,NSE,29723.35,29706.1,29720.75,PAGIND,9
2021-06-21 12:56:00,29723.15,NSE,29723.35,29705.5,29723.3,PAGIND,15
2021-06-21 12:57:00,29725.0,NSE,29725.0,29705.1,29723.2,PAGIND,13
2021-06-21 12:58:00,29678.45,NSE,29723.0,29667.6,29723.0,PAGIND,40
2021-06-21 12:59:00,29688.4,NSE,29704.1,29678.6,29696.95,PAGIND,27
2021-06-21 13:00:00,29689.0,NSE,29699.9,29680.15,29688.35,PAGIND,17
2021-06-21 13:01:00,29699.8,NSE,29699.95,29681.1,29698.75,PAGIND,13
2021-06-21 13:02:00,29700.0,NSE,29700.0,29694.65,29699.7,PAGIND,9
2021-06-21 13:03:00,29700.0,NSE,29700.0,29690.0,29700.0,PAGIND,12
2021-06-21 13:04:00,29689.7,NSE,29700.0,29689.65,29700.0,PAGIND,55
2021-06-21 13:05:00,29689.0,NSE,29689.7,29682.1,29682.1,PAGIND,10
2021-06-21 13:06:00,29690.45,NSE,29700.0,29690.45,29699.15,PAGIND,17
2021-06-21 13:07:00,29699.95,NSE,29700.0,29682.8,29697.95,PAGIND,11
2021-06-21 13:08:00,29684.05,NSE,29700.0,29684.05,29700.0,PAGIND,29
2021-06-21 13:09:00,29700.0,NSE,29700.0,29685.6,29700.0,PAGIND,10
2021-06-21 13:10:00,29669.95,NSE,29700.0,29669.9,29686.0,PAGIND,90
2021-06-21 13:11:00,29693.7,NSE,29695.55,29666.15,29666.15,PAGIND,13
2021-06-21 13:12:00,29699.95,NSE,29700.0,29670.05,29670.95,PAGIND,41
2021-06-21 13:13:00,29677.5,NSE,29699.8,29674.25,29674.25,PAGIND,32
2021-06-21 13:14:00,29699.75,NSE,29699.75,29681.7,29699.4,PAGIND,18
2021-06-21 13:15:00,29681.75,NSE,29699.7,29668.55,29681.75,PAGIND,33
2021-06-21 13:16:00,29688.85,NSE,29695.5,29666.0,29666.0,PAGIND,24
2021-06-21 13:17:00,29675.05,NSE,29693.6,29675.05,29688.85,PAGIND,16
2021-06-21 13:18:00,29684.3,NSE,29695.15,29684.25,29684.25,PAGIND,17
2021-06-21 13:19:00,29685.0,NSE,29699.9,29685.0,29686.95,PAGIND,13
2021-06-21 13:20:00,29699.8,NSE,29699.95,29692.45,29699.95,PAGIND,16
2021-06-21 13:21:00,29699.85,NSE,29699.85,29685.05,29685.05,PAGIND,23
2021-06-21 13:22:00,29673.6,NSE,29699.0,29669.75,29686.1,PAGIND,26
2021-06-21 13:23:00,29666.05,NSE,29689.9,29666.05,29672.0,PAGIND,24
2021-06-21 13:24:00,29675.0,NSE,29675.0,29666.0,29666.0,PAGIND,20
2021-06-21 13:25:00,29666.0,NSE,29675.0,29666.0,29666.0,PAGIND,37
2021-06-21 13:26:00,29630.0,NSE,29675.0,29630.0,29666.0,PAGIND,71
2021-06-21 13:27:00,29614.95,NSE,29644.4,29610.0,29639.3,PAGIND,92
2021-06-21 13:28:00,29599.95,NSE,29625.0,29599.95,29615.0,PAGIND,107
2021-06-21 13:29:00,29600.0,NSE,29600.0,29580.0,29600.0,PAGIND,117
2021-06-21 13:30:00,29615.85,NSE,29623.2,29598.5,29598.5,PAGIND,149
2021-06-21 13:31:00,29599.65,NSE,29619.9,29586.6,29586.6,PAGIND,54
2021-06-21 13:32:00,29580.35,NSE,29600.0,29580.35,29583.75,PAGIND,16
2021-06-21 13:33:00,29580.7,NSE,29599.95,29580.45,29599.95,PAGIND,16
2021-06-21 13:34:00,29599.95,NSE,29599.95,29580.75,29599.95,PAGIND,15
2021-06-21 13:35:00,29599.95,NSE,29600.0,29580.8,29600.0,PAGIND,9
2021-06-21 13:36:00,29591.1,NSE,29600.0,29578.9,29600.0,PAGIND,115
2021-06-21 13:37:00,29600.0,NSE,29600.0,29578.0,29578.0,PAGIND,42
2021-06-21 13:38:00,29585.3,NSE,29600.0,29585.3,29600.0,PAGIND,41
2021-06-21 13:39:00,29626.5,NSE,29640.0,29585.3,29585.3,PAGIND,139
2021-06-21 13:40:00,29630.45,NSE,29630.45,29604.2,29611.65,PAGIND,9
2021-06-21 13:41:00,29627.7,NSE,29645.55,29627.7,29630.45,PAGIND,21
2021-06-21 13:42:00,29600.0,NSE,29637.7,29600.0,29620.0,PAGIND,117
2021-06-21 13:43:00,29607.5,NSE,29619.85,29580.05,29580.05,PAGIND,83
2021-06-21 13:44:00,29605.85,NSE,29625.0,29601.3,29615.0,PAGIND,20
2021-06-21 13:45:00,29608.8,NSE,29624.9,29600.1,29600.1,PAGIND,9
2021-06-21 13:46:00,29620.05,NSE,29620.05,29602.9,29602.9,PAGIND,8
2021-06-21 13:47:00,29623.4,NSE,29623.4,29603.4,29603.4,PAGIND,7
2021-06-21 13:48:00,29625.0,NSE,29625.0,29602.05,29605.35,PAGIND,40
2021-06-21 13:49:00,29585.1,NSE,29622.6,29585.1,29605.0,PAGIND,17
2021-06-21 13:50:00,29580.1,NSE,29599.95,29580.0,29587.15,PAGIND,22
2021-06-21 13:51:00,29598.0,NSE,29598.0,29580.05,29596.0,PAGIND,7
2021-06-21 13:52:00,29580.0,NSE,29590.0,29580.0,29590.0,PAGIND,23
2021-06-21 13:53:00,29600.0,NSE,29600.0,29590.0,29590.0,PAGIND,14
2021-06-21 13:54:00,29591.2,NSE,29611.65,29584.4,29609.8,PAGIND,11
2021-06-21 13:55:00,29620.0,NSE,29625.0,29594.75,29600.0,PAGIND,37
2021-06-21 13:56:00,29600.0,NSE,29619.9,29588.0,29601.35,PAGIND,14
2021-06-21 13:57:00,29616.25,NSE,29624.9,29605.0,29605.0,PAGIND,12
2021-06-21 13:58:00,29600.0,NSE,29602.3,29587.3,29588.0,PAGIND,15
2021-06-21 13:59:00,29620.0,NSE,29620.0,29600.0,29600.0,PAGIND,7
2021-06-21 14:00:00,29625.0,NSE,29625.0,29615.15,29619.95,PAGIND,43
2021-06-21 14:01:00,29600.8,NSE,29625.0,29600.8,29605.25,PAGIND,10
2021-06-21 14:02:00,29610.05,NSE,29643.15,29600.0,29600.0,PAGIND,60
2021-06-21 14:03:00,29640.0,NSE,29640.0,29610.05,29610.05,PAGIND,8
2021-06-21 14:04:00,29616.45,NSE,29647.85,29616.45,29621.7,PAGIND,14
2021-06-21 14:05:00,29640.0,NSE,29641.0,29617.7,29617.7,PAGIND,10
2021-06-21 14:06:00,29615.0,NSE,29639.95,29604.1,29630.0,PAGIND,13
2021-06-21 14:07:00,29600.1,NSE,29638.15,29600.1,29608.5,PAGIND,46
2021-06-21 14:08:00,29609.95,NSE,29634.15,29600.25,29605.55,PAGIND,13
2021-06-21 14:09:00,29592.1,NSE,29605.15,29578.0,29578.0,PAGIND,102
2021-06-21 14:10:00,29580.1,NSE,29599.95,29580.1,29599.95,PAGIND,7
2021-06-21 14:11:00,29590.0,NSE,29600.0,29581.2,29581.2,PAGIND,14
2021-06-21 14:12:00,29580.05,NSE,29600.0,29580.05,29581.65,PAGIND,17
2021-06-21 14:13:00,29599.65,NSE,29599.95,29580.05,29580.05,PAGIND,17
2021-06-21 14:14:00,29584.15,NSE,29599.95,29580.3,29590.0,PAGIND,13
2021-06-21 14:15:00,29609.65,NSE,29609.65,29584.15,29584.15,PAGIND,10
2021-06-21 14:16:00,29600.0,NSE,29604.95,29600.0,29604.95,PAGIND,6
2021-06-21 14:17:00,29609.7,NSE,29609.7,29590.05,29600.0,PAGIND,13
2021-06-21 14:18:00,29600.0,NSE,29609.95,29600.0,29609.95,PAGIND,7
2021-06-21 14:19:00,29580.15,NSE,29600.0,29580.15,29600.0,PAGIND,24
2021-06-21 14:20:00,29597.05,NSE,29599.15,29580.15,29580.15,PAGIND,20
2021-06-21 14:21:00,29595.0,NSE,29597.05,29595.0,29597.05,PAGIND,6
2021-06-21 14:22:00,29600.0,NSE,29600.0,29595.0,29595.0,PAGIND,27
2021-06-21 14:23:00,29610.0,NSE,29619.75,29583.55,29600.0,PAGIND,14
2021-06-21 14:24:00,29636.35,NSE,29636.35,29600.0,29600.0,PAGIND,77
2021-06-21 14:25:00,29607.65,NSE,29650.0,29607.65,29617.75,PAGIND,57
2021-06-21 14:26:00,29622.75,NSE,29646.75,29616.0,29646.75,PAGIND,13
2021-06-21 14:27:00,29649.25,NSE,29649.9,29622.05,29635.55,PAGIND,14
2021-06-21 14:28:00,29649.9,NSE,29649.9,29625.15,29625.15,PAGIND,11
2021-06-21 14:29:00,29649.95,NSE,29649.95,29617.15,29631.9,PAGIND,12
2021-06-21 14:30:00,29650.0,NSE,29650.0,29645.0,29650.0,PAGIND,30
2021-06-21 14:31:00,29627.0,NSE,29650.0,29620.4,29641.9,PAGIND,23
2021-06-21 14:32:00,29650.0,NSE,29650.0,29620.05,29627.5,PAGIND,11
2021-06-21 14:33:00,29621.0,NSE,29650.0,29620.05,29650.0,PAGIND,34
2021-06-21 14:34:00,29650.0,NSE,29650.0,29649.95,29649.95,PAGIND,6
2021-06-21 14:35:00,29649.95,NSE,29650.0,29630.05,29650.0,PAGIND,8
2021-06-21 14:36:00,29628.0,NSE,29650.0,29628.0,29630.0,PAGIND,11
2021-06-21 14:37:00,29625.2,NSE,29650.0,29625.2,29650.0,PAGIND,10
2021-06-21 14:38:00,29621.1,NSE,29650.0,29621.0,29650.0,PAGIND,63
2021-06-21 14:39:00,29627.3,NSE,29649.9,29626.75,29649.9,PAGIND,18
