,datetime,close,exchange_code,high,low,open,stock_code,volume
193,2021-05-25 12:43:00,31000.0,NSE,31001.15,31000.0,31001.15,PAGIND,32
194,2021-05-25 12:44:00,31019.4,NSE,31020.25,31000.0,31020.25,PAGIND,31
195,2021-05-25 12:45:00,31002.7,NSE,31032.0,31000.0,31000.0,PAGIND,55
196,2021-05-25 12:46:00,31000.0,NSE,31023.85,31000.0,31002.6,PAGIND,54
197,2021-05-25 12:47:00,31019.8,NSE,31019.9,31000.0,31005.0,PAGIND,114
198,2021-05-25 12:48:00,31020.0,NSE,31042.65,31020.0,31020.7,PAGIND,22
199,2021-05-25 12:49:00,31040.0,NSE,31058.1,31020.15,31020.15,PAGIND,34
200,2021-05-25 12:50:00,31085.0,NSE,31097.95,31058.2,31058.2,PAGIND,82
201,2021-05-25 12:51:00,31085.0,NSE,31085.0,31069.95,31070.1,PAGIND,33
202,2021-05-25 12:52:00,31070.0,NSE,31080.0,31070.0,31080.0,PAGIND,4
203,2021-05-25 12:53:00,31062.0,NSE,31068.0,31052.7,31068.0,PAGIND,25
204,2021-05-25 12:54:00,31031.55,NSE,31062.0,31030.55,31062.0,PAGIND,52
205,2021-05-25 12:55:00,31023.4,NSE,31064.0,31023.4,31031.6,PAGIND,80
206,2021-05-25 12:56:00,31000.0,NSE,31034.55,31000.0,31020.6,PAGIND,34
207,2021-05-25 12:57:00,31000.05,NSE,31005.75,31000.0,31000.0,PAGIND,30
208,2021-05-25 12:58:00,31000.0,NSE,31030.15,30981.75,31030.15,PAGIND,45
209,2021-05-25 12:59:00,31002.0,NSE,31020.0,30988.45,31000.0,PAGIND,48
210,2021-05-25 13:00:00,31003.0,NSE,31023.0,31002.05,31002.15,PAGIND,53
211,2021-05-25 13:01:00,31041.45,NSE,31048.85,31003.0,31003.0,PAGIND,70
212,2021-05-25 13:02:00,31096.0,NSE,31120.0,31041.45,31048.85,PAGIND,269
213,2021-05-25 13:03:00,31142.05,NSE,31159.0,31101.65,31131.75,PAGIND,227
214,2021-05-25 13:04:00,31159.0,NSE,31161.0,31145.0,31155.0,PAGIND,247
215,2021-05-25 13:05:00,31204.0,NSE,31225.0,31147.95,31147.95,PAGIND,435
216,2021-05-25 13:06:00,31193.9,NSE,31224.95,31155.9,31204.95,PAGIND,217
217,2021-05-25 13:07:00,31170.0,NSE,31193.9,31170.0,31192.7,PAGIND,100
218,2021-05-25 13:08:00,31164.4,NSE,31190.0,31164.4,31170.0,PAGIND,143
219,2021-05-25 13:09:00,31149.7,NSE,31184.45,31122.85,31184.45,PAGIND,381
220,2021-05-25 13:10:00,31123.4,NSE,31170.95,31117.7,31149.75,PAGIND,114
221,2021-05-25 13:11:00,31199.0,NSE,31199.0,31123.4,31123.4,PAGIND,267
222,2021-05-25 13:12:00,31188.55,NSE,31200.0,31170.0,31197.0,PAGIND,138
223,2021-05-25 13:13:00,31325.25,NSE,31350.0,31170.15,31170.15,PAGIND,1972
224,2021-05-25 13:14:00,31442.2,NSE,31451.0,31349.4,31349.4,PAGIND,1631
225,2021-05-25 13:15:00,31399.8,NSE,31438.0,31395.65,31415.15,PAGIND,433
226,2021-05-25 13:16:00,31396.0,NSE,31410.0,31355.0,31380.2,PAGIND,701
227,2021-05-25 13:17:00,31405.0,NSE,31421.05,31375.8,31375.8,PAGIND,490
228,2021-05-25 13:18:00,31399.95,NSE,31423.95,31375.1,31402.35,PAGIND,486
229,2021-05-25 13:19:00,31405.0,NSE,31411.25,31379.3,31379.3,PAGIND,184
230,2021-05-25 13:20:00,31385.5,NSE,31417.6,31385.5,31405.0,PAGIND,242
231,2021-05-25 13:21:00,31276.55,NSE,31390.7,31270.85,31390.7,PAGIND,578
232,2021-05-25 13:22:00,31325.0,NSE,31328.75,31257.75,31276.6,PAGIND,645
233,2021-05-25 13:23:00,31355.1,NSE,31380.0,31340.05,31350.0,PAGIND,105
234,2021-05-25 13:24:00,31350.15,NSE,31372.0,31350.0,31360.0,PAGIND,138
235,2021-05-25 13:25:00,31350.0,NSE,31372.8,31350.0,31370.0,PAGIND,127
236,2021-05-25 13:26:00,31369.15,NSE,31380.4,31350.3,31350.3,PAGIND,389
237,2021-05-25 13:27:00,31350.05,NSE,31377.95,31330.0,31369.15,PAGIND,333
238,2021-05-25 13:28:00,31339.65,NSE,31350.0,31317.9,31330.15,PAGIND,342
239,2021-05-25 13:29:00,31345.0,NSE,31350.0,31326.15,31326.15,PAGIND,173
240,2021-05-25 13:30:00,31307.85,NSE,31350.05,31302.0,31349.95,PAGIND,145
241,2021-05-25 13:31:00,31322.45,NSE,31340.0,31310.2,31332.95,PAGIND,130
242,2021-05-25 13:32:00,31325.4,NSE,31349.9,31325.15,31349.9,PAGIND,41
243,2021-05-25 13:33:00,31325.4,NSE,31335.0,31325.4,31325.4,PAGIND,124
244,2021-05-25 13:34:00,31275.2,NSE,31325.4,31270.05,31320.0,PAGIND,294
245,2021-05-25 13:35:00,31300.0,NSE,31304.95,31275.15,31275.2,PAGIND,225
246,2021-05-25 13:36:00,31306.0,NSE,31308.15,31280.2,31300.15,PAGIND,191
247,2021-05-25 13:37:00,31293.6,NSE,31306.0,31275.0,31306.0,PAGIND,271
248,2021-05-25 13:38:00,31290.0,NSE,31304.95,31273.05,31287.7,PAGIND,123
249,2021-05-25 13:39:00,31310.2,NSE,31310.2,31270.0,31304.95,PAGIND,265
250,2021-05-25 13:40:00,31308.25,NSE,31325.0,31300.0,31323.65,PAGIND,83
251,2021-05-25 13:41:00,31287.3,NSE,31317.3,31285.65,31308.0,PAGIND,233
252,2021-05-25 13:42:00,31317.0,NSE,31317.0,31286.0,31301.0,PAGIND,142
253,2021-05-25 13:43:00,31372.85,NSE,31372.85,31325.0,31325.0,PAGIND,211
254,2021-05-25 13:44:00,31392.35,NSE,31415.0,31378.0,31378.0,PAGIND,403
255,2021-05-25 13:45:00,31387.95,NSE,31414.95,31340.2,31414.95,PAGIND,299
256,2021-05-25 13:46:00,31351.75,NSE,31390.15,31344.65,31390.15,PAGIND,355
257,2021-05-25 13:47:00,31380.0,NSE,31383.15,31359.65,31370.0,PAGIND,227
258,2021-05-25 13:48:00,31361.2,NSE,31410.0,31361.2,31382.0,PAGIND,163
259,2021-05-25 13:49:00,31395.15,NSE,31410.0,31362.0,31362.0,PAGIND,288
260,2021-05-25 13:50:00,31415.0,NSE,31415.0,31395.15,31395.15,PAGIND,128
261,2021-05-25 13:51:00,31400.0,NSE,31415.0,31395.2,31400.15,PAGIND,322
262,2021-05-25 13:52:00,31400.0,NSE,31413.0,31390.0,31413.0,PAGIND,598
263,2021-05-25 13:53:00,31399.0,NSE,31400.0,31390.05,31390.05,PAGIND,61
264,2021-05-25 13:54:00,31359.5,NSE,31399.9,31353.9,31399.9,PAGIND,178
265,2021-05-25 13:55:00,31398.6,NSE,31398.6,31350.65,31355.8,PAGIND,77
266,2021-05-25 13:56:00,31370.5,NSE,31399.0,31370.5,31384.35,PAGIND,109
267,2021-05-25 13:57:00,31390.0,NSE,31394.25,31368.45,31368.45,PAGIND,11
268,2021-05-25 13:58:00,31369.1,NSE,31398.6,31357.55,31390.0,PAGIND,173
269,2021-05-25 13:59:00,31396.05,NSE,31399.0,31371.75,31371.9,PAGIND,62
270,2021-05-25 14:00:00,31395.5,NSE,31397.4,31371.85,31384.75,PAGIND,54
271,2021-05-25 14:01:00,31398.45,NSE,31399.9,31378.65,31395.4,PAGIND,171
272,2021-05-25 14:02:00,31415.0,NSE,31415.0,31396.25,31399.9,PAGIND,264
273,2021-05-25 14:03:00,31451.0,NSE,31451.0,31415.0,31415.0,PAGIND,460
274,2021-05-25 14:04:00,31421.6,NSE,31451.0,31410.15,31451.0,PAGIND,370
275,2021-05-25 14:05:00,31430.15,NSE,31451.0,31427.2,31447.25,PAGIND,184
276,2021-05-25 14:06:00,31401.25,NSE,31444.35,31400.55,31430.15,PAGIND,521
277,2021-05-25 14:07:00,31425.2,NSE,31439.05,31400.25,31429.95,PAGIND,356
278,2021-05-25 14:08:00,31405.0,NSE,31434.3,31405.0,31434.3,PAGIND,104
279,2021-05-25 14:09:00,31423.95,NSE,31424.0,31400.05,31405.05,PAGIND,44
280,2021-05-25 14:10:00,31352.0,NSE,31420.0,31352.0,31420.0,PAGIND,201
281,2021-05-25 14:11:00,31315.35,NSE,31384.85,31315.35,31352.0,PAGIND,466
282,2021-05-25 14:12:00,31300.0,NSE,31344.95,31300.0,31338.5,PAGIND,443
283,2021-05-25 14:13:00,31286.4,NSE,31302.0,31275.0,31302.0,PAGIND,315
284,2021-05-25 14:14:00,31307.6,NSE,31319.85,31286.4,31286.4,PAGIND,89
285,2021-05-25 14:15:00,31317.35,NSE,31324.75,31307.6,31307.6,PAGIND,106
286,2021-05-25 14:16:00,31325.95,NSE,31331.9,31311.0,31320.0,PAGIND,114
287,2021-05-25 14:17:00,31349.9,NSE,31349.9,31320.0,31325.95,PAGIND,188
288,2021-05-25 14:18:00,31365.0,NSE,31368.55,31325.05,31325.55,PAGIND,285
289,2021-05-25 14:19:00,31377.1,NSE,31384.95,31365.0,31365.0,PAGIND,92
290,2021-05-25 14:20:00,31400.0,NSE,31410.4,31377.1,31377.1,PAGIND,212
291,2021-05-25 14:21:00,31400.0,NSE,31426.05,31400.0,31426.05,PAGIND,120
292,2021-05-25 14:22:00,31375.0,NSE,31400.0,31370.15,31400.0,PAGIND,146
293,2021-05-25 14:23:00,31385.0,NSE,31390.95,31370.0,31390.3,PAGIND,123
294,2021-05-25 14:24:00,31390.25,NSE,31390.25,31380.0,31385.0,PAGIND,73
295,2021-05-25 14:25:00,31394.0,NSE,31398.0,31390.0,31390.3,PAGIND,126
