datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 10:33:00,38361.0,NSE,38392.4,38345.25,38350.0,PAGIND,52
2024-06-19 10:34:00,38361.0,NSE,38361.0,38361.0,38361.0,PAGIND,5
2024-06-19 10:35:00,38384.2,NSE,38384.2,38361.0,38361.0,PAGIND,1
2024-06-19 10:36:00,38381.05,NSE,38384.2,38364.75,38384.2,PAGIND,10
2024-06-19 10:37:00,38337.15,NSE,38381.05,38337.15,38381.05,PAGIND,18
2024-06-19 10:38:00,38363.55,NSE,38379.55,38338.6,38338.6,PAGIND,10
2024-06-19 10:39:00,38385.9,NSE,38385.9,38352.05,38363.55,PAGIND,12
2024-06-19 10:40:00,38394.95,NSE,38394.95,38356.85,38385.9,PAGIND,17
2024-06-19 10:41:00,38394.95,NSE,38394.95,38394.95,38394.95,PAGIND,0
2024-06-19 10:42:00,38395.95,NSE,38395.95,38395.95,38395.95,PAGIND,7
2024-06-19 10:43:00,38424.95,NSE,38424.95,38375.0,38375.1,PAGIND,18
2024-06-19 10:44:00,38385.2,NSE,38424.95,38382.95,38424.95,PAGIND,4
2024-06-19 10:45:00,38425.25,NSE,38425.25,38385.2,38385.2,PAGIND,4
2024-06-19 10:46:00,38386.15,NSE,38425.25,38386.15,38425.25,PAGIND,10
2024-06-19 10:47:00,38387.05,NSE,38410.25,38386.15,38386.15,PAGIND,2
2024-06-19 10:48:00,38386.15,NSE,38387.05,38386.15,38387.05,PAGIND,2
2024-06-19 10:49:00,38385.35,NSE,38400.0,38385.35,38386.15,PAGIND,2
2024-06-19 10:50:00,38420.85,NSE,38420.85,38385.35,38385.35,PAGIND,3
2024-06-19 10:51:00,38420.85,NSE,38420.85,38420.85,38420.85,PAGIND,0
2024-06-19 10:52:00,38378.9,NSE,38420.85,38378.9,38420.85,PAGIND,1
2024-06-19 10:53:00,38378.9,NSE,38378.9,38378.9,38378.9,PAGIND,0
2024-06-19 10:54:00,38431.15,NSE,38431.15,38378.9,38378.9,PAGIND,11
2024-06-19 10:55:00,38431.15,NSE,38431.15,38431.15,38431.15,PAGIND,0
2024-06-19 10:56:00,38443.0,NSE,38443.0,38431.15,38431.15,PAGIND,1
2024-06-19 10:57:00,38450.0,NSE,38450.0,38444.0,38444.0,PAGIND,6
2024-06-19 10:58:00,38452.45,NSE,38462.0,38450.0,38450.0,PAGIND,3
2024-06-19 10:59:00,38453.6,NSE,38453.6,38452.45,38452.45,PAGIND,1
2024-06-19 11:00:00,38460.0,NSE,38460.0,38456.85,38456.85,PAGIND,8
2024-06-19 11:01:00,38454.85,NSE,38474.9,38453.6,38474.9,PAGIND,18
2024-06-19 11:02:00,38468.9,NSE,38468.9,38439.5,38439.5,PAGIND,6
2024-06-19 11:03:00,38468.9,NSE,38468.9,38468.9,38468.9,PAGIND,0
2024-06-19 11:04:00,38468.9,NSE,38468.9,38468.9,38468.9,PAGIND,1
2024-06-19 11:05:00,38424.05,NSE,38468.9,38424.05,38468.9,PAGIND,2
2024-06-19 11:06:00,38420.0,NSE,38424.05,38415.65,38424.05,PAGIND,7
2024-06-19 11:07:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,0
2024-06-19 11:08:00,38388.85,NSE,38415.95,38388.85,38400.0,PAGIND,12
2024-06-19 11:09:00,38437.3,NSE,38437.3,38388.85,38388.85,PAGIND,9
2024-06-19 11:10:00,38437.3,NSE,38437.3,38437.3,38437.3,PAGIND,0
2024-06-19 11:11:00,38437.3,NSE,38437.3,38437.3,38437.3,PAGIND,0
2024-06-19 11:12:00,38419.55,NSE,38420.0,38419.55,38420.0,PAGIND,28
2024-06-19 11:13:00,38454.7,NSE,38455.25,38419.55,38419.55,PAGIND,4
2024-06-19 11:14:00,38454.7,NSE,38454.7,38454.7,38454.7,PAGIND,0
2024-06-19 11:15:00,38469.0,NSE,38469.0,38451.0,38454.7,PAGIND,3
2024-06-19 11:16:00,38468.95,NSE,38469.0,38468.95,38469.0,PAGIND,3
2024-06-19 11:17:00,38499.0,NSE,38499.0,38468.95,38468.95,PAGIND,55
2024-06-19 11:18:00,38454.3,NSE,38499.0,38454.3,38499.0,PAGIND,6
2024-06-19 11:19:00,38519.95,NSE,38519.95,38454.3,38454.3,PAGIND,144
2024-06-19 11:20:00,38524.65,NSE,38584.5,38519.95,38519.95,PAGIND,149
2024-06-19 11:21:00,38452.55,NSE,38560.8,38452.55,38560.8,PAGIND,174
2024-06-19 11:22:00,38452.6,NSE,38490.0,38452.55,38452.55,PAGIND,85
2024-06-19 11:23:00,38483.65,NSE,38483.65,38423.6,38440.1,PAGIND,56
2024-06-19 11:24:00,38499.9,NSE,38499.9,38461.1,38483.65,PAGIND,5
2024-06-19 11:25:00,38559.65,NSE,38559.65,38499.9,38499.9,PAGIND,19
2024-06-19 11:26:00,38573.3,NSE,38576.15,38528.55,38559.65,PAGIND,77
2024-06-19 11:27:00,38526.35,NSE,38561.9,38526.35,38540.0,PAGIND,18
2024-06-19 11:28:00,38491.75,NSE,38545.75,38488.2,38526.35,PAGIND,41
2024-06-19 11:29:00,38482.9,NSE,38519.95,38476.8,38490.1,PAGIND,140
2024-06-19 11:30:00,38484.25,NSE,38524.85,38482.6,38482.9,PAGIND,54
2024-06-19 11:31:00,38519.2,NSE,38519.2,38484.25,38484.25,PAGIND,15
2024-06-19 11:32:00,38569.85,NSE,38573.55,38519.2,38519.2,PAGIND,93
2024-06-19 11:33:00,38558.55,NSE,38596.1,38555.55,38569.9,PAGIND,60
2024-06-19 11:34:00,38558.6,NSE,38558.6,38558.55,38558.55,PAGIND,1
2024-06-19 11:35:00,38490.55,NSE,38558.6,38490.55,38558.6,PAGIND,87
2024-06-19 11:36:00,38557.4,NSE,38557.4,38483.45,38483.45,PAGIND,166
2024-06-19 11:37:00,38491.6,NSE,38557.4,38491.6,38557.4,PAGIND,86
2024-06-19 11:38:00,38532.0,NSE,38551.0,38485.25,38491.6,PAGIND,56
2024-06-19 11:39:00,38573.45,NSE,38573.45,38528.05,38532.0,PAGIND,15
2024-06-19 11:40:00,38579.8,NSE,38579.8,38549.75,38573.45,PAGIND,21
2024-06-19 11:41:00,38594.8,NSE,38594.8,38550.0,38579.8,PAGIND,93
2024-06-19 11:42:00,38586.65,NSE,38616.9,38586.65,38586.95,PAGIND,205
2024-06-19 11:43:00,38597.5,NSE,38614.45,38573.6,38613.25,PAGIND,33
2024-06-19 11:44:00,38600.0,NSE,38600.0,38574.3,38597.5,PAGIND,7
2024-06-19 11:45:00,38584.5,NSE,38600.0,38557.45,38600.0,PAGIND,56
2024-06-19 11:46:00,38557.85,NSE,38589.7,38553.0,38589.6,PAGIND,26
2024-06-19 11:47:00,38604.2,NSE,38604.2,38573.3,38590.0,PAGIND,19
2024-06-19 11:48:00,38645.85,NSE,38645.85,38603.85,38604.2,PAGIND,41
2024-06-19 11:49:00,38596.15,NSE,38649.95,38562.55,38645.85,PAGIND,109
2024-06-19 11:50:00,38554.85,NSE,38596.15,38554.85,38596.15,PAGIND,36
2024-06-19 11:51:00,38532.35,NSE,38565.65,38532.35,38554.35,PAGIND,85
2024-06-19 11:52:00,38580.0,NSE,38584.15,38556.45,38556.45,PAGIND,6
2024-06-19 11:53:00,38641.65,NSE,38641.65,38561.0,38580.0,PAGIND,65
2024-06-19 11:54:00,38590.0,NSE,38641.6,38590.0,38641.6,PAGIND,27
2024-06-19 11:55:00,38529.6,NSE,38590.0,38527.65,38590.0,PAGIND,118
2024-06-19 11:56:00,38635.05,NSE,38650.5,38529.6,38529.6,PAGIND,196
2024-06-19 11:57:00,38631.6,NSE,38648.9,38593.15,38634.7,PAGIND,16
2024-06-19 11:58:00,38592.7,NSE,38650.0,38592.7,38631.6,PAGIND,134
2024-06-19 11:59:00,38611.6,NSE,38625.0,38570.5,38592.7,PAGIND,79
2024-06-19 12:00:00,38643.3,NSE,38643.3,38611.6,38611.6,PAGIND,1
2024-06-19 12:01:00,38613.25,NSE,38643.3,38613.25,38643.3,PAGIND,4
2024-06-19 12:02:00,38732.5,NSE,38732.5,38613.25,38613.25,PAGIND,208
2024-06-19 12:03:00,38700.05,NSE,38719.45,38669.85,38697.9,PAGIND,136
2024-06-19 12:04:00,38715.0,NSE,38715.0,38670.0,38700.05,PAGIND,91
2024-06-19 12:05:00,38797.5,NSE,38841.3,38707.75,38715.0,PAGIND,192
2024-06-19 12:06:00,38814.15,NSE,38850.0,38778.9,38800.0,PAGIND,222
2024-06-19 12:07:00,38831.15,NSE,38868.95,38801.15,38844.0,PAGIND,150
2024-06-19 12:08:00,38968.2,NSE,38970.85,38819.7,38831.15,PAGIND,405
2024-06-19 12:09:00,38950.0,NSE,38968.2,38900.1,38968.2,PAGIND,90
2024-06-19 12:10:00,39032.1,NSE,39032.1,38915.05,38965.0,PAGIND,178
2024-06-19 12:11:00,39040.45,NSE,39049.9,38961.0,39031.85,PAGIND,94
2024-06-19 12:12:00,39147.95,NSE,39150.0,39004.6,39004.6,PAGIND,478
2024-06-19 12:13:00,39140.05,NSE,39226.9,39117.65,39172.9,PAGIND,697
2024-06-19 12:14:00,39077.55,NSE,39140.05,39031.2,39140.05,PAGIND,173
2024-06-19 12:15:00,39127.95,NSE,39128.15,39045.0,39080.1,PAGIND,166
2024-06-19 12:16:00,39174.95,NSE,39177.8,39120.2,39127.95,PAGIND,47
2024-06-19 12:17:00,39137.65,NSE,39191.05,39114.35,39150.05,PAGIND,87
2024-06-19 12:18:00,39138.0,NSE,39169.0,39137.0,39137.65,PAGIND,48
2024-06-19 12:19:00,39235.0,NSE,39246.75,39138.0,39138.0,PAGIND,136
2024-06-19 12:20:00,39140.2,NSE,39240.95,39137.05,39235.0,PAGIND,110
2024-06-19 12:21:00,39100.0,NSE,39145.4,39100.0,39140.2,PAGIND,94
2024-06-19 12:22:00,38995.45,NSE,39126.85,38995.45,39100.0,PAGIND,204
2024-06-19 12:23:00,39090.85,NSE,39096.9,38980.1,38995.45,PAGIND,84
2024-06-19 12:24:00,39008.1,NSE,39115.2,39008.05,39090.85,PAGIND,36
2024-06-19 12:25:00,39035.65,NSE,39035.65,39000.35,39008.1,PAGIND,14
2024-06-19 12:26:00,38986.25,NSE,39035.65,38986.2,39035.65,PAGIND,31
2024-06-19 12:27:00,38942.45,NSE,38999.65,38942.45,38986.25,PAGIND,56
2024-06-19 12:28:00,38975.0,NSE,38991.95,38942.45,38942.45,PAGIND,59
2024-06-19 12:29:00,38942.45,NSE,38981.1,38942.45,38975.0,PAGIND,86
2024-06-19 12:30:00,39008.55,NSE,39008.55,38942.45,38942.45,PAGIND,78
2024-06-19 12:31:00,38954.3,NSE,39008.55,38950.1,39008.55,PAGIND,18
2024-06-19 12:32:00,38988.45,NSE,38988.7,38954.3,38954.3,PAGIND,4
2024-06-19 12:33:00,38949.55,NSE,38988.45,38939.0,38988.45,PAGIND,19
2024-06-19 12:34:00,38985.85,NSE,38985.85,38936.3,38949.55,PAGIND,24
2024-06-19 12:35:00,38968.45,NSE,39000.0,38968.45,38985.85,PAGIND,62
2024-06-19 12:36:00,39044.35,NSE,39044.35,38968.45,38968.45,PAGIND,36
2024-06-19 12:37:00,39005.0,NSE,39048.3,39005.0,39044.35,PAGIND,20
2024-06-19 12:38:00,38977.65,NSE,39011.25,38977.6,38977.6,PAGIND,9
2024-06-19 12:39:00,38988.4,NSE,38998.85,38977.65,38977.65,PAGIND,17
2024-06-19 12:40:00,38987.35,NSE,39000.0,38987.35,38988.4,PAGIND,16
2024-06-19 12:41:00,38975.9,NSE,38980.0,38952.45,38980.0,PAGIND,8
2024-06-19 12:42:00,38925.2,NSE,38970.0,38921.45,38970.0,PAGIND,26
2024-06-19 12:43:00,38925.3,NSE,38951.15,38925.2,38925.2,PAGIND,24
2024-06-19 12:44:00,38866.4,NSE,38925.3,38850.0,38925.3,PAGIND,140
2024-06-19 12:45:00,38896.95,NSE,38896.95,38853.4,38866.4,PAGIND,22
2024-06-19 12:46:00,38899.6,NSE,38899.6,38858.6,38896.95,PAGIND,7
2024-06-19 12:47:00,38851.0,NSE,38899.6,38851.0,38899.6,PAGIND,48
2024-06-19 12:48:00,38876.75,NSE,38876.75,38814.8,38851.0,PAGIND,54
2024-06-19 12:49:00,38838.95,NSE,38876.75,38838.95,38876.75,PAGIND,2
2024-06-19 12:50:00,38828.2,NSE,38833.0,38827.7,38832.65,PAGIND,16
2024-06-19 12:51:00,38835.05,NSE,38862.4,38835.05,38862.4,PAGIND,50
2024-06-19 12:52:00,38820.65,NSE,38857.0,38820.65,38835.05,PAGIND,24
2024-06-19 12:53:00,38862.0,NSE,38862.0,38820.65,38820.65,PAGIND,35
2024-06-19 12:54:00,38873.2,NSE,38874.65,38862.0,38862.0,PAGIND,11
2024-06-19 12:55:00,38865.65,NSE,38865.65,38801.05,38846.55,PAGIND,128
2024-06-19 12:56:00,38862.65,NSE,38876.75,38862.65,38865.65,PAGIND,70
2024-06-19 12:57:00,38849.25,NSE,38862.65,38840.65,38862.65,PAGIND,8
2024-06-19 12:58:00,38849.45,NSE,38879.25,38849.25,38849.25,PAGIND,23
2024-06-19 12:59:00,38875.0,NSE,38875.0,38849.45,38849.45,PAGIND,58
2024-06-19 13:00:00,38852.0,NSE,38881.2,38850.05,38875.0,PAGIND,9
2024-06-19 13:01:00,38852.0,NSE,38852.0,38852.0,38852.0,PAGIND,0
2024-06-19 13:02:00,38861.0,NSE,38861.0,38852.0,38852.0,PAGIND,1
2024-06-19 13:03:00,38925.35,NSE,38925.35,38861.0,38861.0,PAGIND,29
2024-06-19 13:04:00,38909.9,NSE,38925.35,38909.9,38925.35,PAGIND,3
2024-06-19 13:05:00,38900.0,NSE,38931.6,38900.0,38927.15,PAGIND,11
2024-06-19 13:06:00,38870.35,NSE,38906.2,38870.35,38906.2,PAGIND,10
2024-06-19 13:07:00,38819.5,NSE,38870.35,38819.3,38870.35,PAGIND,44
2024-06-19 13:08:00,38817.0,NSE,38819.5,38800.15,38819.5,PAGIND,17
2024-06-19 13:09:00,38830.45,NSE,38830.45,38800.1,38817.0,PAGIND,16
2024-06-19 13:10:00,38800.0,NSE,38830.45,38800.0,38830.45,PAGIND,108
2024-06-19 13:11:00,38833.7,NSE,38833.7,38770.05,38800.0,PAGIND,189
2024-06-19 13:12:00,38876.0,NSE,38876.0,38830.0,38830.0,PAGIND,127
2024-06-19 13:13:00,38900.0,NSE,38900.0,38876.0,38876.0,PAGIND,21
2024-06-19 13:14:00,38919.9,NSE,38919.9,38900.0,38900.0,PAGIND,5
2024-06-19 13:15:00,38950.0,NSE,38950.0,38900.15,38919.9,PAGIND,8
2024-06-19 13:16:00,38923.3,NSE,38950.0,38918.0,38950.0,PAGIND,31
2024-06-19 13:17:00,38923.3,NSE,38923.3,38923.3,38923.3,PAGIND,0
2024-06-19 13:18:00,38911.5,NSE,38940.0,38911.5,38940.0,PAGIND,21
2024-06-19 13:19:00,38911.5,NSE,38911.5,38911.5,38911.5,PAGIND,0
2024-06-19 13:20:00,38910.35,NSE,38911.5,38910.35,38911.5,PAGIND,4
2024-06-19 13:21:00,38874.75,NSE,38910.35,38874.75,38910.35,PAGIND,8
2024-06-19 13:22:00,38884.7,NSE,38906.75,38874.75,38874.75,PAGIND,12
2024-06-19 13:23:00,38911.5,NSE,38911.5,38884.7,38884.7,PAGIND,1
2024-06-19 13:24:00,38917.4,NSE,38919.75,38898.3,38911.5,PAGIND,9
2024-06-19 13:25:00,38940.0,NSE,38940.0,38916.25,38917.4,PAGIND,12
2024-06-19 13:26:00,38949.75,NSE,38949.75,38917.55,38940.0,PAGIND,3
2024-06-19 13:27:00,38957.9,NSE,38957.9,38949.75,38949.75,PAGIND,34
2024-06-19 13:28:00,38953.6,NSE,38957.9,38953.6,38957.9,PAGIND,10
2024-06-19 13:29:00,38954.65,NSE,38954.65,38923.0,38953.6,PAGIND,4
2024-06-19 13:30:00,38997.95,NSE,38997.95,38965.35,38990.0,PAGIND,53
2024-06-19 13:31:00,38963.55,NSE,38997.95,38963.55,38997.95,PAGIND,8
2024-06-19 13:32:00,38991.9,NSE,39029.4,38963.55,38963.55,PAGIND,127
2024-06-19 13:33:00,39021.6,NSE,39021.6,39000.45,39000.45,PAGIND,13
2024-06-19 13:34:00,39021.6,NSE,39021.6,39021.6,39021.6,PAGIND,0
2024-06-19 13:35:00,39008.55,NSE,39021.6,39003.35,39021.6,PAGIND,10
2024-06-19 13:36:00,39005.0,NSE,39046.65,39005.0,39046.6,PAGIND,22
2024-06-19 13:37:00,38950.55,NSE,39000.0,38950.55,39000.0,PAGIND,5
2024-06-19 13:38:00,38961.85,NSE,38961.85,38950.55,38950.55,PAGIND,13
2024-06-19 13:39:00,38962.5,NSE,38962.5,38962.5,38962.5,PAGIND,1
2024-06-19 13:40:00,38936.7,NSE,38962.5,38936.7,38962.5,PAGIND,14
2024-06-19 13:41:00,38921.55,NSE,38936.7,38921.55,38936.7,PAGIND,6
2024-06-19 13:42:00,38946.85,NSE,38946.85,38921.55,38921.55,PAGIND,1
2024-06-19 13:43:00,38910.9,NSE,38946.85,38910.9,38946.85,PAGIND,1
2024-06-19 13:44:00,38944.0,NSE,38944.0,38907.3,38907.3,PAGIND,9
2024-06-19 13:45:00,38914.15,NSE,38944.0,38914.15,38944.0,PAGIND,10
2024-06-19 13:46:00,38915.3,NSE,38915.3,38914.15,38914.15,PAGIND,1
2024-06-19 13:47:00,38908.7,NSE,38938.05,38908.7,38915.25,PAGIND,4
2024-06-19 13:48:00,38917.0,NSE,38917.0,38908.7,38908.7,PAGIND,2
2024-06-19 13:49:00,38917.0,NSE,38917.0,38917.0,38917.0,PAGIND,0
2024-06-19 13:50:00,38900.0,NSE,38934.2,38900.0,38917.0,PAGIND,17
2024-06-19 13:51:00,38905.9,NSE,38932.15,38900.0,38900.0,PAGIND,10
2024-06-19 13:52:00,38920.0,NSE,38920.0,38905.9,38905.9,PAGIND,1
2024-06-19 13:53:00,38947.65,NSE,38947.65,38920.0,38920.0,PAGIND,9
2024-06-19 13:54:00,38945.35,NSE,38977.0,38945.35,38947.65,PAGIND,11
2024-06-19 13:55:00,38980.0,NSE,38980.0,38945.35,38945.35,PAGIND,4
2024-06-19 13:56:00,38980.0,NSE,38980.0,38980.0,38980.0,PAGIND,0
2024-06-19 13:57:00,38980.35,NSE,38999.9,38980.35,38998.0,PAGIND,15
2024-06-19 13:58:00,38985.25,NSE,39019.4,38985.25,38990.35,PAGIND,16
2024-06-19 13:59:00,39000.0,NSE,39000.0,38980.2,39000.0,PAGIND,7
2024-06-19 14:00:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,24
2024-06-19 14:01:00,38945.25,NSE,39000.0,38945.25,39000.0,PAGIND,9
2024-06-19 14:02:00,38944.5,NSE,38944.5,38933.6,38944.0,PAGIND,7
2024-06-19 14:03:00,38951.05,NSE,38985.0,38951.05,38974.2,PAGIND,23
2024-06-19 14:04:00,38975.0,NSE,38975.0,38951.2,38951.2,PAGIND,5
2024-06-19 14:05:00,38963.95,NSE,38975.0,38956.65,38975.0,PAGIND,8
2024-06-19 14:06:00,38978.15,NSE,38978.15,38957.75,38963.95,PAGIND,8
2024-06-19 14:07:00,38980.7,NSE,38980.7,38932.25,38978.15,PAGIND,14
2024-06-19 14:08:00,38975.55,NSE,39000.0,38975.5,38980.7,PAGIND,24
2024-06-19 14:09:00,38975.55,NSE,38975.55,38975.55,38975.55,PAGIND,4
2024-06-19 14:10:00,38969.55,NSE,38998.45,38969.55,38975.55,PAGIND,7
2024-06-19 14:11:00,38997.3,NSE,38997.3,38997.3,38997.3,PAGIND,1
2024-06-19 14:12:00,39000.0,NSE,39000.0,38997.3,38997.3,PAGIND,18
2024-06-19 14:13:00,38981.35,NSE,39000.0,38981.35,39000.0,PAGIND,5
2024-06-19 14:14:00,39042.7,NSE,39060.0,38981.35,38981.35,PAGIND,51
2024-06-19 14:15:00,39096.5,NSE,39096.9,39042.7,39042.7,PAGIND,24
2024-06-19 14:16:00,39070.35,NSE,39096.85,39060.6,39096.5,PAGIND,18
2024-06-19 14:17:00,39057.8,NSE,39071.75,39056.1,39071.75,PAGIND,39
2024-06-19 14:18:00,39061.05,NSE,39093.4,39057.8,39057.8,PAGIND,16
2024-06-19 14:19:00,39145.65,NSE,39145.65,39058.0,39061.05,PAGIND,98
2024-06-19 14:20:00,39139.45,NSE,39145.65,39105.15,39145.65,PAGIND,10
2024-06-19 14:21:00,39148.5,NSE,39150.0,39117.0,39139.45,PAGIND,30
2024-06-19 14:22:00,39130.0,NSE,39148.5,39123.05,39148.5,PAGIND,6
2024-06-19 14:23:00,39139.05,NSE,39140.0,39100.1,39140.0,PAGIND,47
2024-06-19 14:24:00,39123.9,NSE,39139.05,39076.4,39139.05,PAGIND,114
2024-06-19 14:25:00,39064.7,NSE,39123.9,39062.65,39123.9,PAGIND,17
2024-06-19 14:26:00,39093.45,NSE,39110.8,39062.7,39064.7,PAGIND,519
2024-06-19 14:27:00,39062.7,NSE,39096.15,39062.7,39096.15,PAGIND,4
2024-06-19 14:28:00,39062.7,NSE,39062.8,39062.7,39062.7,PAGIND,10
2024-06-19 14:29:00,38995.05,NSE,39064.0,38995.05,39062.7,PAGIND,77
2024-06-19 14:30:00,38939.5,NSE,38975.3,38928.75,38975.3,PAGIND,75
2024-06-19 14:31:00,38975.1,NSE,38975.1,38939.45,38939.5,PAGIND,22
2024-06-19 14:32:00,38983.6,NSE,38983.6,38940.6,38975.1,PAGIND,12
2024-06-19 14:33:00,38948.05,NSE,38988.75,38948.05,38950.05,PAGIND,13
2024-06-19 14:34:00,38974.05,NSE,38974.05,38945.0,38950.0,PAGIND,11
2024-06-19 14:35:00,38944.95,NSE,38957.15,38940.0,38957.15,PAGIND,8
2024-06-19 14:36:00,38948.2,NSE,38965.4,38944.0,38944.95,PAGIND,8
2024-06-19 14:37:00,38943.7,NSE,38963.15,38943.7,38948.2,PAGIND,6
2024-06-19 14:38:00,38926.0,NSE,38943.7,38926.0,38943.7,PAGIND,14
