datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 11:40:00,28595.0,NSE,28611.6,28595.0,28606.5,PAGIND,7
2021-01-29 11:41:00,28609.85,NSE,28611.3,28595.0,28611.3,PAGIND,4
2021-01-29 11:42:00,28575.05,NSE,28585.0,28575.0,28585.0,PAGIND,40
2021-01-29 11:43:00,28562.5,NSE,28575.0,28560.0,28575.0,PAGIND,53
2021-01-29 11:44:00,28560.0,NSE,28575.0,28560.0,28560.1,PAGIND,10
2021-01-29 11:45:00,28560.05,NSE,28578.45,28560.0,28560.0,PAGIND,16
2021-01-29 11:46:00,28574.95,NSE,28577.4,28560.0,28577.4,PAGIND,10
2021-01-29 11:47:00,28560.0,NSE,28574.95,28560.0,28560.0,PAGIND,4
2021-01-29 11:48:00,28560.05,NSE,28574.0,28560.0,28560.0,PAGIND,30
2021-01-29 11:49:00,28550.05,NSE,28574.0,28550.0,28574.0,PAGIND,39
2021-01-29 11:50:00,28566.95,NSE,28567.0,28550.0,28550.0,PAGIND,28
2021-01-29 11:51:00,28568.65,NSE,28568.7,28566.95,28566.95,PAGIND,12
2021-01-29 11:52:00,28551.0,NSE,28568.5,28550.05,28550.05,PAGIND,6
2021-01-29 11:53:00,28551.05,NSE,28567.75,28551.05,28567.75,PAGIND,7
2021-01-29 11:54:00,28551.1,NSE,28567.45,28551.1,28567.45,PAGIND,9
2021-01-29 11:55:00,28563.0,NSE,28565.0,28551.1,28565.0,PAGIND,9
2021-01-29 11:56:00,28551.0,NSE,28558.5,28551.0,28551.1,PAGIND,19
2021-01-29 11:57:00,28601.0,NSE,28611.6,28572.15,28572.15,PAGIND,54
2021-01-29 11:58:00,28601.25,NSE,28629.95,28601.0,28601.0,PAGIND,22
2021-01-29 11:59:00,28600.0,NSE,28601.15,28590.0,28601.15,PAGIND,16
2021-01-29 12:00:00,28551.0,NSE,28587.95,28551.0,28587.95,PAGIND,25
2021-01-29 12:01:00,28551.1,NSE,28569.8,28550.05,28551.0,PAGIND,19
2021-01-29 12:02:00,28551.5,NSE,28574.45,28551.1,28551.1,PAGIND,44
2021-01-29 12:03:00,28542.95,NSE,28552.4,28542.95,28551.5,PAGIND,58
2021-01-29 12:04:00,28525.0,NSE,28543.0,28525.0,28543.0,PAGIND,21
2021-01-29 12:05:00,28470.0,NSE,28525.0,28470.0,28525.0,PAGIND,179
2021-01-29 12:06:00,28470.0,NSE,28480.0,28470.0,28470.0,PAGIND,47
2021-01-29 12:07:00,28477.35,NSE,28479.85,28455.7,28470.0,PAGIND,43
2021-01-29 12:08:00,28450.5,NSE,28474.4,28450.5,28460.0,PAGIND,26
2021-01-29 12:09:00,28477.45,NSE,28526.65,28450.5,28450.5,PAGIND,216
2021-01-29 12:10:00,28460.35,NSE,28503.3,28460.35,28477.45,PAGIND,34
2021-01-29 12:11:00,28429.45,NSE,28477.45,28429.45,28477.45,PAGIND,85
2021-01-29 12:12:00,28430.05,NSE,28431.0,28429.45,28429.45,PAGIND,30
2021-01-29 12:13:00,28431.0,NSE,28446.6,28430.0,28430.0,PAGIND,32
2021-01-29 12:14:00,28429.6,NSE,28440.35,28410.0,28431.0,PAGIND,81
2021-01-29 12:15:00,28412.0,NSE,28440.15,28412.0,28437.4,PAGIND,30
2021-01-29 12:16:00,28412.0,NSE,28427.3,28412.0,28427.3,PAGIND,32
2021-01-29 12:17:00,28427.5,NSE,28440.8,28412.0,28427.3,PAGIND,26
2021-01-29 12:18:00,28427.45,NSE,28432.5,28415.0,28420.0,PAGIND,27
2021-01-29 12:19:00,28416.45,NSE,28427.45,28416.0,28416.0,PAGIND,32
2021-01-29 12:20:00,28438.6,NSE,28467.65,28416.0,28416.45,PAGIND,44
2021-01-29 12:21:00,28455.6,NSE,28458.05,28437.8,28452.5,PAGIND,25
2021-01-29 12:22:00,28415.0,NSE,28455.0,28415.0,28455.0,PAGIND,50
2021-01-29 12:23:00,28350.05,NSE,28427.5,28350.05,28415.0,PAGIND,227
2021-01-29 12:24:00,28345.0,NSE,28368.05,28340.0,28350.0,PAGIND,73
2021-01-29 12:25:00,28310.0,NSE,28340.0,28291.55,28340.0,PAGIND,206
2021-01-29 12:26:00,28340.0,NSE,28363.8,28301.4,28317.5,PAGIND,336
2021-01-29 12:27:00,28332.4,NSE,28365.55,28309.15,28345.05,PAGIND,158
2021-01-29 12:28:00,28338.3,NSE,28355.0,28315.0,28315.1,PAGIND,58
2021-01-29 12:29:00,28321.0,NSE,28337.45,28320.05,28322.0,PAGIND,20
2021-01-29 12:30:00,28336.8,NSE,28362.45,28321.0,28321.0,PAGIND,117
2021-01-29 12:31:00,28350.05,NSE,28372.35,28331.1,28331.1,PAGIND,61
2021-01-29 12:32:00,28405.55,NSE,28453.95,28350.0,28350.0,PAGIND,89
2021-01-29 12:33:00,28384.85,NSE,28425.0,28384.85,28421.0,PAGIND,24
2021-01-29 12:34:00,28378.1,NSE,28398.55,28378.1,28384.85,PAGIND,16
2021-01-29 12:35:00,28390.0,NSE,28420.0,28370.0,28394.95,PAGIND,116
2021-01-29 12:36:00,28376.0,NSE,28384.95,28370.0,28375.85,PAGIND,73
2021-01-29 12:37:00,28389.75,NSE,28389.75,28370.0,28370.0,PAGIND,51
2021-01-29 12:38:00,28370.0,NSE,28387.5,28370.0,28376.0,PAGIND,64
2021-01-29 12:39:00,28388.6,NSE,28398.5,28370.0,28385.65,PAGIND,56
2021-01-29 12:40:00,28392.2,NSE,28392.25,28373.3,28388.6,PAGIND,21
2021-01-29 12:41:00,28380.0,NSE,28391.85,28373.35,28377.5,PAGIND,68
2021-01-29 12:42:00,28266.55,NSE,28380.0,28251.1,28380.0,PAGIND,309
2021-01-29 12:43:00,28257.75,NSE,28293.45,28250.0,28251.05,PAGIND,249
2021-01-29 12:44:00,28271.0,NSE,28282.4,28260.0,28260.05,PAGIND,35
2021-01-29 12:45:00,28262.75,NSE,28282.2,28262.75,28282.2,PAGIND,67
2021-01-29 12:46:00,28262.0,NSE,28263.1,28262.0,28262.1,PAGIND,25
2021-01-29 12:47:00,28268.45,NSE,28277.45,28252.85,28265.0,PAGIND,63
2021-01-29 12:48:00,28306.15,NSE,28306.15,28255.1,28255.1,PAGIND,59
2021-01-29 12:49:00,28281.0,NSE,28305.0,28275.05,28305.0,PAGIND,47
2021-01-29 12:50:00,28260.0,NSE,28294.3,28260.0,28294.3,PAGIND,38
2021-01-29 12:51:00,28274.75,NSE,28274.75,28258.0,28260.0,PAGIND,74
2021-01-29 12:52:00,28280.0,NSE,28297.9,28275.0,28275.0,PAGIND,45
2021-01-29 12:53:00,28277.25,NSE,28302.55,28277.25,28280.0,PAGIND,38
2021-01-29 12:54:00,28292.35,NSE,28292.4,28271.15,28271.15,PAGIND,20
2021-01-29 12:55:00,28289.95,NSE,28289.95,28280.0,28280.0,PAGIND,24
2021-01-29 12:56:00,28280.1,NSE,28289.95,28280.1,28280.1,PAGIND,17
2021-01-29 12:57:00,28281.35,NSE,28319.7,28280.1,28280.1,PAGIND,109
2021-01-29 12:58:00,28260.0,NSE,28281.4,28260.0,28281.35,PAGIND,63
2021-01-29 12:59:00,28255.0,NSE,28271.5,28250.0,28271.5,PAGIND,59
2021-01-29 13:00:00,28255.15,NSE,28281.3,28255.0,28255.0,PAGIND,115
2021-01-29 13:01:00,28226.4,NSE,28256.0,28226.4,28256.0,PAGIND,104
2021-01-29 13:02:00,28242.9,NSE,28244.0,28226.35,28226.35,PAGIND,35
2021-01-29 13:03:00,28226.35,NSE,28242.9,28226.35,28226.6,PAGIND,34
2021-01-29 13:04:00,28206.15,NSE,28226.4,28206.15,28226.35,PAGIND,175
2021-01-29 13:05:00,28203.2,NSE,28213.25,28200.25,28206.2,PAGIND,65
2021-01-29 13:06:00,28166.0,NSE,28200.0,28162.0,28200.0,PAGIND,157
2021-01-29 13:07:00,28096.3,NSE,28177.4,28068.2,28177.4,PAGIND,339
2021-01-29 13:08:00,28096.35,NSE,28111.3,28096.3,28096.3,PAGIND,59
2021-01-29 13:09:00,28087.95,NSE,28127.7,28080.0,28096.3,PAGIND,62
2021-01-29 13:10:00,28030.1,NSE,28087.9,28030.0,28077.85,PAGIND,139
2021-01-29 13:11:00,28051.0,NSE,28055.0,28027.9,28030.05,PAGIND,169
2021-01-29 13:12:00,27999.6,NSE,28050.0,27968.05,28050.0,PAGIND,262
2021-01-29 13:13:00,27962.55,NSE,28009.95,27944.05,27990.95,PAGIND,307
2021-01-29 13:14:00,27962.7,NSE,27988.2,27951.0,27963.95,PAGIND,88
2021-01-29 13:15:00,27955.0,NSE,27995.95,27939.05,27953.5,PAGIND,182
2021-01-29 13:16:00,27960.0,NSE,27987.6,27941.0,27949.85,PAGIND,106
2021-01-29 13:17:00,27910.05,NSE,27980.9,27895.95,27980.9,PAGIND,259
2021-01-29 13:18:00,27950.0,NSE,27964.95,27910.05,27910.05,PAGIND,95
2021-01-29 13:19:00,27932.05,NSE,27960.1,27932.0,27950.05,PAGIND,58
2021-01-29 13:20:00,27940.0,NSE,27959.45,27932.05,27932.05,PAGIND,35
2021-01-29 13:21:00,27942.55,NSE,27966.2,27940.0,27950.0,PAGIND,95
2021-01-29 13:22:00,27947.5,NSE,27963.9,27940.0,27940.05,PAGIND,36
2021-01-29 13:23:00,27957.2,NSE,27987.35,27940.85,27945.7,PAGIND,127
2021-01-29 13:24:00,27962.1,NSE,27991.05,27950.35,27974.95,PAGIND,49
2021-01-29 13:25:00,27963.1,NSE,27983.7,27962.0,27962.0,PAGIND,36
2021-01-29 13:26:00,27962.0,NSE,27977.5,27962.0,27963.0,PAGIND,24
2021-01-29 13:27:00,27940.0,NSE,27962.0,27940.0,27962.0,PAGIND,113
2021-01-29 13:28:00,27915.0,NSE,27951.1,27910.05,27940.0,PAGIND,109
2021-01-29 13:29:00,27877.0,NSE,27930.0,27877.0,27915.05,PAGIND,125
2021-01-29 13:30:00,27897.75,NSE,27912.4,27860.05,27870.1,PAGIND,92
2021-01-29 13:31:00,27917.5,NSE,27948.0,27883.05,27887.8,PAGIND,76
2021-01-29 13:32:00,27921.25,NSE,27939.95,27883.0,27935.0,PAGIND,99
2021-01-29 13:33:00,27882.1,NSE,27925.4,27882.1,27925.4,PAGIND,35
2021-01-29 13:34:00,27932.35,NSE,27947.3,27882.2,27882.2,PAGIND,143
2021-01-29 13:35:00,27925.05,NSE,27947.45,27907.85,27945.95,PAGIND,53
2021-01-29 13:36:00,27935.0,NSE,27947.45,27923.85,27946.2,PAGIND,40
2021-01-29 13:37:00,27885.05,NSE,27935.0,27882.0,27935.0,PAGIND,66
2021-01-29 13:38:00,27935.0,NSE,27935.0,27885.0,27888.95,PAGIND,105
2021-01-29 13:39:00,27813.1,NSE,27907.55,27809.0,27907.55,PAGIND,370
2021-01-29 13:40:00,27799.3,NSE,27830.05,27763.85,27830.05,PAGIND,270
2021-01-29 13:41:00,27777.3,NSE,27809.0,27777.0,27790.05,PAGIND,100
2021-01-29 13:42:00,27753.0,NSE,27797.8,27751.0,27777.3,PAGIND,148
2021-01-29 13:43:00,27747.4,NSE,27752.85,27707.0,27751.95,PAGIND,311
2021-01-29 13:44:00,27705.3,NSE,27742.45,27700.1,27718.0,PAGIND,317
2021-01-29 13:45:00,27705.0,NSE,27727.4,27704.0,27705.3,PAGIND,169
2021-01-29 13:46:00,27724.9,NSE,27771.05,27700.1,27719.25,PAGIND,320
2021-01-29 13:47:00,27777.0,NSE,27777.0,27721.15,27725.0,PAGIND,211
2021-01-29 13:48:00,27786.0,NSE,27825.0,27760.0,27780.55,PAGIND,180
2021-01-29 13:49:00,27777.1,NSE,27800.0,27760.1,27800.0,PAGIND,40
2021-01-29 13:50:00,27780.0,NSE,27795.65,27773.65,27777.1,PAGIND,116
2021-01-29 13:51:00,27820.0,NSE,27820.0,27790.0,27790.0,PAGIND,107
2021-01-29 13:52:00,27813.1,NSE,27826.35,27786.85,27800.0,PAGIND,176
2021-01-29 13:53:00,27817.95,NSE,27829.2,27814.05,27817.65,PAGIND,131
2021-01-29 13:54:00,27801.0,NSE,27817.95,27800.15,27815.55,PAGIND,123
2021-01-29 13:55:00,27801.0,NSE,27829.05,27801.0,27813.0,PAGIND,54
2021-01-29 13:56:00,27830.35,NSE,27845.0,27806.0,27818.0,PAGIND,164
2021-01-29 13:57:00,27800.2,NSE,27843.95,27800.2,27830.3,PAGIND,121
2021-01-29 13:58:00,27800.2,NSE,27836.85,27780.1,27800.2,PAGIND,151
2021-01-29 13:59:00,27775.45,NSE,27822.4,27761.65,27822.4,PAGIND,369
2021-01-29 14:00:00,27761.0,NSE,27783.95,27760.0,27765.0,PAGIND,136
2021-01-29 14:01:00,27600.0,NSE,27750.0,27550.05,27750.0,PAGIND,659
2021-01-29 14:02:00,27580.0,NSE,27622.4,27580.0,27622.4,PAGIND,212
2021-01-29 14:03:00,27582.25,NSE,27600.0,27534.95,27585.05,PAGIND,331
2021-01-29 14:04:00,27582.0,NSE,27600.35,27542.1,27582.9,PAGIND,227
2021-01-29 14:05:00,27627.55,NSE,27647.5,27560.65,27582.0,PAGIND,181
2021-01-29 14:06:00,27568.35,NSE,27627.55,27551.0,27627.55,PAGIND,88
2021-01-29 14:07:00,27511.1,NSE,27590.6,27511.0,27552.2,PAGIND,321
2021-01-29 14:08:00,27600.0,NSE,27600.0,27511.2,27532.45,PAGIND,270
2021-01-29 14:09:00,27599.1,NSE,27610.6,27550.0,27594.15,PAGIND,199
2021-01-29 14:10:00,27660.0,NSE,27660.0,27575.0,27610.0,PAGIND,214
2021-01-29 14:11:00,27644.95,NSE,27689.65,27619.8,27672.5,PAGIND,235
2021-01-29 14:12:00,27742.45,NSE,27742.45,27630.0,27630.0,PAGIND,340
2021-01-29 14:13:00,27723.6,NSE,27779.95,27665.1,27670.05,PAGIND,711
2021-01-29 14:14:00,27809.0,NSE,27809.0,27720.3,27720.3,PAGIND,277
2021-01-29 14:15:00,27855.05,NSE,27890.0,27809.0,27824.95,PAGIND,466
2021-01-29 14:16:00,27960.05,NSE,27975.8,27860.0,27874.85,PAGIND,417
2021-01-29 14:17:00,27750.05,NSE,27969.95,27746.15,27952.5,PAGIND,412
2021-01-29 14:18:00,27705.75,NSE,27774.5,27705.75,27750.0,PAGIND,286
2021-01-29 14:19:00,27767.5,NSE,27792.9,27697.1,27712.0,PAGIND,338
2021-01-29 14:20:00,27767.45,NSE,27810.0,27720.1,27763.5,PAGIND,224
2021-01-29 14:21:00,27720.0,NSE,27765.75,27720.0,27765.75,PAGIND,54
2021-01-29 14:22:00,27720.3,NSE,27750.0,27705.05,27725.0,PAGIND,143
2021-01-29 14:23:00,27792.35,NSE,27818.7,27732.35,27742.4,PAGIND,194
2021-01-29 14:24:00,27812.5,NSE,27820.0,27764.15,27792.35,PAGIND,81
2021-01-29 14:25:00,27772.7,NSE,27820.0,27752.5,27820.0,PAGIND,164
2021-01-29 14:26:00,27768.4,NSE,27789.95,27763.55,27787.45,PAGIND,23
2021-01-29 14:27:00,27770.05,NSE,27796.8,27770.0,27792.45,PAGIND,72
2021-01-29 14:28:00,27760.05,NSE,27805.0,27760.05,27770.0,PAGIND,89
2021-01-29 14:29:00,27779.9,NSE,27807.15,27760.0,27774.95,PAGIND,66
2021-01-29 14:30:00,27780.0,NSE,27807.15,27761.0,27782.45,PAGIND,80
2021-01-29 14:31:00,27794.7,NSE,27794.85,27760.1,27779.95,PAGIND,47
2021-01-29 14:32:00,27750.05,NSE,27776.0,27750.0,27776.0,PAGIND,93
2021-01-29 14:33:00,27788.95,NSE,27788.95,27752.0,27764.95,PAGIND,74
2021-01-29 14:34:00,27790.0,NSE,27795.0,27756.05,27768.45,PAGIND,106
2021-01-29 14:35:00,27767.5,NSE,27784.3,27750.0,27784.3,PAGIND,109
2021-01-29 14:36:00,27767.3,NSE,27767.4,27750.05,27750.1,PAGIND,30
2021-01-29 14:37:00,27825.05,NSE,27849.0,27750.1,27767.35,PAGIND,211
2021-01-29 14:38:00,27770.25,NSE,27827.45,27766.55,27807.25,PAGIND,65
