,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-06-17 10:08:00,18001.5,NSE,18020.3,17985.05,17985.05,PAGIND,92
39,2020-06-17 10:09:00,17996.7,NSE,18000.0,17996.7,18000.0,PAGIND,22
40,2020-06-17 10:10:00,17994.0,NSE,17996.7,17973.6,17996.7,PAGIND,28
41,2020-06-17 10:11:00,17959.25,NSE,17985.0,17959.25,17977.7,PAGIND,25
42,2020-06-17 10:12:00,17930.0,NSE,17970.0,17930.0,17970.0,PAGIND,21
43,2020-06-17 10:13:00,17927.95,NSE,17927.95,17900.2,17922.0,PAGIND,230
44,2020-06-17 10:14:00,17973.0,NSE,17982.0,17930.0,17932.25,PAGIND,58
45,2020-06-17 10:15:00,17994.0,NSE,17995.25,17977.5,17994.1,PAGIND,27
46,2020-06-17 10:16:00,17994.0,NSE,17994.0,17994.0,17994.0,PAGIND,6
47,2020-06-17 10:17:00,17980.85,NSE,17994.0,17969.6,17982.0,PAGIND,30
48,2020-06-17 10:18:00,17998.5,NSE,17998.5,17992.5,17994.0,PAGIND,22
49,2020-06-17 10:19:00,17988.0,NSE,17999.9,17987.35,17999.9,PAGIND,17
50,2020-06-17 10:20:00,17992.5,NSE,17992.5,17992.5,17992.5,PAGIND,5
51,2020-06-17 10:21:00,17982.0,NSE,17991.0,17963.1,17991.0,PAGIND,28
52,2020-06-17 10:22:00,17974.5,NSE,17982.0,17950.0,17978.2,PAGIND,41
53,2020-06-17 10:23:00,17939.7,NSE,17975.65,17939.65,17975.65,PAGIND,55
54,2020-06-17 10:24:00,17981.95,NSE,17981.95,17937.0,17937.0,PAGIND,32
55,2020-06-17 10:25:00,17972.95,NSE,17973.1,17952.1,17958.05,PAGIND,28
56,2020-06-17 10:26:00,17964.05,NSE,17972.95,17964.0,17972.95,PAGIND,25
57,2020-06-17 10:27:00,17958.8,NSE,17971.5,17958.0,17970.0,PAGIND,25
58,2020-06-17 10:28:00,17953.6,NSE,17970.0,17950.5,17950.5,PAGIND,9
59,2020-06-17 10:29:00,17991.0,NSE,17991.0,17964.0,17968.45,PAGIND,110
60,2020-06-17 10:30:00,17977.5,NSE,17992.0,17975.2,17992.0,PAGIND,34
61,2020-06-17 10:31:00,17990.9,NSE,17990.95,17977.5,17977.5,PAGIND,29
62,2020-06-17 10:32:00,18046.5,NSE,18046.5,17990.9,17990.9,PAGIND,210
63,2020-06-17 10:33:00,18085.5,NSE,18118.5,18048.0,18052.7,PAGIND,547
64,2020-06-17 10:34:00,18099.0,NSE,18107.35,18049.9,18081.9,PAGIND,101
65,2020-06-17 10:35:00,18058.85,NSE,18107.0,18058.85,18104.8,PAGIND,242
66,2020-06-17 10:36:00,18049.0,NSE,18054.0,18027.0,18042.1,PAGIND,61
67,2020-06-17 10:37:00,18047.15,NSE,18050.0,18016.5,18027.1,PAGIND,55
68,2020-06-17 10:38:00,18073.95,NSE,18073.95,18033.0,18051.0,PAGIND,88
69,2020-06-17 10:39:00,18076.5,NSE,18085.5,18058.5,18058.5,PAGIND,125
70,2020-06-17 10:40:00,18124.8,NSE,18124.8,18076.5,18076.5,PAGIND,230
71,2020-06-17 10:41:00,18106.5,NSE,18124.4,18106.0,18124.4,PAGIND,45
72,2020-06-17 10:42:00,18129.85,NSE,18129.85,18100.05,18106.3,PAGIND,217
73,2020-06-17 10:43:00,18112.5,NSE,18129.95,18101.05,18129.85,PAGIND,151
74,2020-06-17 10:44:00,18114.0,NSE,18129.0,18099.05,18124.45,PAGIND,137
75,2020-06-17 10:45:00,18090.0,NSE,18111.3,18077.1,18111.3,PAGIND,24
76,2020-06-17 10:46:00,18113.85,NSE,18119.95,18085.55,18100.0,PAGIND,247
77,2020-06-17 10:47:00,18091.55,NSE,18112.5,18090.0,18112.5,PAGIND,36
78,2020-06-17 10:48:00,18117.0,NSE,18129.0,18099.95,18099.95,PAGIND,156
79,2020-06-17 10:49:00,18120.0,NSE,18120.0,18105.0,18117.0,PAGIND,39
80,2020-06-17 10:50:00,18093.0,NSE,18120.0,18082.95,18116.95,PAGIND,81
81,2020-06-17 10:51:00,18083.85,NSE,18090.0,18073.5,18083.85,PAGIND,21
82,2020-06-17 10:52:00,18082.5,NSE,18099.6,18072.1,18073.55,PAGIND,63
83,2020-06-17 10:53:00,18097.0,NSE,18114.95,18096.25,18098.9,PAGIND,91
84,2020-06-17 10:54:00,18112.0,NSE,18114.0,18094.7,18097.0,PAGIND,47
85,2020-06-17 10:55:00,18105.0,NSE,18108.0,18092.4,18106.6,PAGIND,57
86,2020-06-17 10:56:00,18093.05,NSE,18103.5,18093.05,18103.5,PAGIND,13
87,2020-06-17 10:57:00,18070.5,NSE,18090.0,18070.5,18090.0,PAGIND,23
88,2020-06-17 10:58:00,18092.75,NSE,18092.75,18070.45,18072.3,PAGIND,127
89,2020-06-17 10:59:00,18118.75,NSE,18120.0,18078.0,18083.95,PAGIND,85
90,2020-06-17 11:00:00,18125.0,NSE,18125.0,18102.15,18102.15,PAGIND,65
91,2020-06-17 11:01:00,18151.5,NSE,18166.65,18124.0,18124.0,PAGIND,305
92,2020-06-17 11:02:00,18199.5,NSE,18199.95,18181.0,18181.0,PAGIND,232
93,2020-06-17 11:03:00,18168.35,NSE,18199.9,18151.5,18199.9,PAGIND,94
94,2020-06-17 11:04:00,18196.5,NSE,18196.5,18160.5,18160.5,PAGIND,63
95,2020-06-17 11:05:00,18180.0,NSE,18195.0,18160.5,18190.35,PAGIND,93
96,2020-06-17 11:06:00,18201.0,NSE,18220.0,18181.55,18192.0,PAGIND,234
97,2020-06-17 11:07:00,18215.1,NSE,18229.5,18215.0,18220.7,PAGIND,148
98,2020-06-17 11:08:00,18240.0,NSE,18249.75,18222.0,18231.45,PAGIND,247
99,2020-06-17 11:09:00,18218.9,NSE,18243.0,18210.0,18235.0,PAGIND,162
100,2020-06-17 11:10:00,18211.55,NSE,18225.0,18196.5,18210.0,PAGIND,112
101,2020-06-17 11:11:00,18215.0,NSE,18225.05,18202.55,18222.0,PAGIND,80
102,2020-06-17 11:12:00,18195.0,NSE,18215.0,18188.0,18215.0,PAGIND,98
103,2020-06-17 11:13:00,18179.05,NSE,18190.5,18170.0,18190.5,PAGIND,35
104,2020-06-17 11:14:00,18160.0,NSE,18174.75,18150.05,18171.05,PAGIND,213
105,2020-06-17 11:15:00,18175.0,NSE,18189.0,18151.5,18174.8,PAGIND,90
106,2020-06-17 11:16:00,18170.65,NSE,18189.0,18170.65,18180.75,PAGIND,73
107,2020-06-17 11:17:00,18175.55,NSE,18190.2,18165.0,18170.8,PAGIND,199
108,2020-06-17 11:18:00,18215.0,NSE,18225.0,18189.0,18189.0,PAGIND,272
109,2020-06-17 11:19:00,18193.55,NSE,18260.0,18190.0,18230.0,PAGIND,314
110,2020-06-17 11:20:00,18240.0,NSE,18248.85,18228.0,18228.0,PAGIND,81
111,2020-06-17 11:21:00,18226.5,NSE,18240.0,18220.35,18231.0,PAGIND,30
112,2020-06-17 11:22:00,18206.4,NSE,18240.05,18206.4,18240.0,PAGIND,87
113,2020-06-17 11:23:00,18199.5,NSE,18213.0,18194.2,18213.0,PAGIND,103
114,2020-06-17 11:24:00,18190.5,NSE,18194.9,18160.55,18169.45,PAGIND,135
115,2020-06-17 11:25:00,18173.7,NSE,18175.0,18161.35,18175.0,PAGIND,45
116,2020-06-17 11:26:00,18110.2,NSE,18150.0,18110.2,18140.1,PAGIND,275
117,2020-06-17 11:27:00,18118.0,NSE,18130.0,18108.3,18108.3,PAGIND,208
118,2020-06-17 11:28:00,18130.0,NSE,18130.0,18110.0,18118.0,PAGIND,62
119,2020-06-17 11:29:00,18133.05,NSE,18146.55,18117.6,18125.0,PAGIND,388
120,2020-06-17 11:30:00,18147.0,NSE,18150.0,18122.95,18150.0,PAGIND,52
121,2020-06-17 11:31:00,18081.1,NSE,18147.0,18081.1,18147.0,PAGIND,157
122,2020-06-17 11:32:00,18090.0,NSE,18094.7,18051.5,18060.0,PAGIND,130
123,2020-06-17 11:33:00,18117.55,NSE,18117.55,18096.0,18100.0,PAGIND,11
124,2020-06-17 11:34:00,18084.0,NSE,18086.65,18073.5,18080.8,PAGIND,101
125,2020-06-17 11:35:00,18085.4,NSE,18085.4,18065.0,18076.5,PAGIND,89
126,2020-06-17 11:36:00,18113.3,NSE,18113.3,18085.0,18094.45,PAGIND,141
127,2020-06-17 11:37:00,18120.0,NSE,18148.4,18099.1,18115.0,PAGIND,45
128,2020-06-17 11:38:00,18145.3,NSE,18147.5,18117.0,18140.05,PAGIND,73
129,2020-06-17 11:39:00,18143.35,NSE,18165.25,18125.55,18146.5,PAGIND,199
130,2020-06-17 11:40:00,18126.0,NSE,18150.8,18126.0,18140.0,PAGIND,15
131,2020-06-17 11:41:00,18127.5,NSE,18150.0,18121.6,18136.65,PAGIND,92
132,2020-06-17 11:42:00,18100.0,NSE,18139.45,18100.0,18121.6,PAGIND,61
133,2020-06-17 11:43:00,18115.2,NSE,18129.0,18098.0,18120.9,PAGIND,48
134,2020-06-17 11:44:00,18147.0,NSE,18147.0,18095.0,18120.0,PAGIND,153
135,2020-06-17 11:45:00,18110.8,NSE,18164.7,18105.35,18130.1,PAGIND,189
136,2020-06-17 11:46:00,18142.5,NSE,18143.45,18114.0,18136.25,PAGIND,16
137,2020-06-17 11:47:00,18145.5,NSE,18149.5,18132.0,18145.25,PAGIND,17
138,2020-06-17 11:48:00,18140.0,NSE,18140.0,18133.5,18140.0,PAGIND,12
139,2020-06-17 11:49:00,18133.75,NSE,18140.0,18133.7,18139.95,PAGIND,18
140,2020-06-17 11:50:00,18147.05,NSE,18148.0,18118.5,18139.5,PAGIND,35
141,2020-06-17 11:51:00,18185.0,NSE,18185.0,18140.1,18140.1,PAGIND,99
142,2020-06-17 11:52:00,18190.0,NSE,18190.0,18160.65,18185.05,PAGIND,67
143,2020-06-17 11:53:00,18204.0,NSE,18215.95,18193.95,18196.35,PAGIND,68
144,2020-06-17 11:54:00,18217.55,NSE,18220.0,18204.6,18220.0,PAGIND,105
145,2020-06-17 11:55:00,18202.0,NSE,18220.0,18202.0,18218.0,PAGIND,79
146,2020-06-17 11:56:00,18198.05,NSE,18204.0,18180.0,18187.05,PAGIND,13
147,2020-06-17 11:57:00,18196.5,NSE,18200.0,18175.2,18200.0,PAGIND,28
148,2020-06-17 11:58:00,18198.0,NSE,18198.8,18181.5,18198.8,PAGIND,22
149,2020-06-17 11:59:00,18184.75,NSE,18198.2,18164.55,18198.2,PAGIND,32
150,2020-06-17 12:00:00,18190.5,NSE,18193.45,18180.0,18190.85,PAGIND,11
151,2020-06-17 12:01:00,18176.15,NSE,18191.75,18176.15,18181.55,PAGIND,14
152,2020-06-17 12:02:00,18141.0,NSE,18149.35,18129.0,18149.35,PAGIND,199
153,2020-06-17 12:03:00,18154.35,NSE,18154.35,18130.1,18141.35,PAGIND,12
154,2020-06-17 12:04:00,18186.55,NSE,18187.9,18154.35,18154.35,PAGIND,135
155,2020-06-17 12:05:00,18176.95,NSE,18193.95,18152.0,18191.85,PAGIND,84
156,2020-06-17 12:06:00,18179.45,NSE,18182.0,18176.65,18176.85,PAGIND,12
157,2020-06-17 12:07:00,18149.45,NSE,18186.0,18134.9,18186.0,PAGIND,28
158,2020-06-17 12:08:00,18137.35,NSE,18159.6,18121.05,18155.85,PAGIND,70
159,2020-06-17 12:09:00,18135.0,NSE,18143.8,18135.0,18141.3,PAGIND,32
160,2020-06-17 12:10:00,18126.0,NSE,18138.15,18126.0,18138.15,PAGIND,36
161,2020-06-17 12:11:00,18137.0,NSE,18137.0,18112.15,18127.5,PAGIND,24
162,2020-06-17 12:12:00,18135.05,NSE,18135.05,18120.3,18135.05,PAGIND,6
163,2020-06-17 12:13:00,18139.5,NSE,18140.0,18134.4,18134.45,PAGIND,42
164,2020-06-17 12:14:00,18140.0,NSE,18154.7,18134.5,18154.7,PAGIND,18
165,2020-06-17 12:15:00,18178.5,NSE,18182.0,18136.6,18136.6,PAGIND,104
166,2020-06-17 12:16:00,18176.05,NSE,18186.0,18166.5,18166.5,PAGIND,25
167,2020-06-17 12:17:00,18200.0,NSE,18200.0,18192.0,18192.0,PAGIND,28
168,2020-06-17 12:18:00,18150.0,NSE,18204.0,18150.0,18204.0,PAGIND,158
169,2020-06-17 12:19:00,18160.0,NSE,18160.0,18150.0,18157.45,PAGIND,12
170,2020-06-17 12:20:00,18175.4,NSE,18175.4,18154.55,18160.0,PAGIND,12
171,2020-06-17 12:21:00,18183.05,NSE,18183.05,18175.3,18175.3,PAGIND,13
172,2020-06-17 12:22:00,18187.45,NSE,18187.45,18182.95,18187.45,PAGIND,4
173,2020-06-17 12:23:00,18199.5,NSE,18199.5,18177.0,18184.4,PAGIND,28
174,2020-06-17 12:24:00,18200.0,NSE,18204.0,18186.0,18187.5,PAGIND,67
175,2020-06-17 12:25:00,18195.1,NSE,18210.0,18195.1,18205.0,PAGIND,37
176,2020-06-17 12:26:00,18199.55,NSE,18210.0,18196.5,18196.5,PAGIND,21
177,2020-06-17 12:27:00,18180.0,NSE,18207.0,18180.0,18207.0,PAGIND,27
178,2020-06-17 12:28:00,18169.5,NSE,18184.5,18168.05,18175.0,PAGIND,16
179,2020-06-17 12:29:00,18170.0,NSE,18185.0,18155.4,18185.0,PAGIND,48
180,2020-06-17 12:30:00,18177.3,NSE,18178.1,18152.0,18169.0,PAGIND,114
181,2020-06-17 12:31:00,18178.0,NSE,18178.0,18163.5,18174.0,PAGIND,22
182,2020-06-17 12:32:00,18163.5,NSE,18178.0,18163.5,18172.5,PAGIND,53
183,2020-06-17 12:33:00,18176.65,NSE,18177.0,18161.0,18177.0,PAGIND,15
184,2020-06-17 12:34:00,18167.0,NSE,18174.0,18159.0,18159.0,PAGIND,5
185,2020-06-17 12:35:00,18179.95,NSE,18180.0,18166.5,18167.0,PAGIND,24
186,2020-06-17 12:36:00,18177.0,NSE,18181.9,18177.0,18179.1,PAGIND,5
187,2020-06-17 12:37:00,18180.0,NSE,18183.0,18171.0,18181.0,PAGIND,45
188,2020-06-17 12:38:00,18169.6,NSE,18178.25,18156.7,18178.25,PAGIND,31
189,2020-06-17 12:39:00,18186.9,NSE,18187.0,18166.4,18178.0,PAGIND,34
190,2020-06-17 12:40:00,18150.0,NSE,18188.0,18150.0,18188.0,PAGIND,226
191,2020-06-17 12:41:00,18165.0,NSE,18165.0,18148.95,18163.5,PAGIND,11
192,2020-06-17 12:42:00,18159.0,NSE,18163.5,18159.0,18163.5,PAGIND,7
193,2020-06-17 12:43:00,18164.0,NSE,18164.0,18161.9,18161.95,PAGIND,14
194,2020-06-17 12:44:00,18162.0,NSE,18164.0,18156.15,18163.5,PAGIND,7
195,2020-06-17 12:45:00,18100.0,NSE,18162.0,18100.0,18162.0,PAGIND,151
196,2020-06-17 12:46:00,18127.5,NSE,18127.5,18124.2,18124.2,PAGIND,23
197,2020-06-17 12:47:00,18139.0,NSE,18140.0,18112.55,18112.55,PAGIND,86
198,2020-06-17 12:48:00,18147.6,NSE,18149.75,18127.5,18147.4,PAGIND,30
199,2020-06-17 12:49:00,18129.2,NSE,18153.0,18125.5,18146.95,PAGIND,60
200,2020-06-17 12:50:00,18144.8,NSE,18144.95,18121.5,18144.95,PAGIND,21
201,2020-06-17 12:51:00,18118.5,NSE,18133.4,18117.0,18125.0,PAGIND,41
202,2020-06-17 12:52:00,18115.0,NSE,18120.0,18105.05,18105.05,PAGIND,21
203,2020-06-17 12:53:00,18113.0,NSE,18113.0,18111.1,18112.5,PAGIND,13
204,2020-06-17 12:54:00,18111.15,NSE,18113.0,18111.1,18113.0,PAGIND,10
205,2020-06-17 12:55:00,18122.3,NSE,18122.3,18113.0,18113.0,PAGIND,23
206,2020-06-17 12:56:00,18124.5,NSE,18126.0,18106.5,18106.5,PAGIND,11
207,2020-06-17 12:57:00,18116.75,NSE,18137.95,18116.75,18125.0,PAGIND,172
208,2020-06-17 12:58:00,18118.5,NSE,18130.5,18101.5,18130.5,PAGIND,24
209,2020-06-17 12:59:00,18132.0,NSE,18132.0,18112.0,18118.5,PAGIND,64
210,2020-06-17 13:00:00,18129.0,NSE,18131.25,18115.5,18115.5,PAGIND,7
211,2020-06-17 13:01:00,18116.0,NSE,18129.0,18116.0,18129.0,PAGIND,66
212,2020-06-17 13:02:00,18113.55,NSE,18120.0,18105.0,18120.0,PAGIND,19
213,2020-06-17 13:03:00,18123.0,NSE,18123.65,18113.55,18113.55,PAGIND,23
214,2020-06-17 13:04:00,18117.0,NSE,18117.0,18105.0,18105.0,PAGIND,8
215,2020-06-17 13:05:00,18117.15,NSE,18124.55,18117.1,18124.55,PAGIND,6
216,2020-06-17 13:06:00,18124.55,NSE,18124.55,18117.2,18124.55,PAGIND,10
217,2020-06-17 13:07:00,18133.05,NSE,18133.05,18124.55,18124.55,PAGIND,9
218,2020-06-17 13:08:00,18142.65,NSE,18144.85,18124.55,18144.8,PAGIND,61
219,2020-06-17 13:09:00,18127.05,NSE,18142.65,18127.0,18142.65,PAGIND,27
220,2020-06-17 13:10:00,18114.0,NSE,18130.0,18105.0,18130.0,PAGIND,28
221,2020-06-17 13:11:00,18121.15,NSE,18124.4,18115.0,18119.25,PAGIND,11
222,2020-06-17 13:12:00,18091.5,NSE,18100.0,18075.55,18100.0,PAGIND,83
223,2020-06-17 13:13:00,18082.6,NSE,18098.65,18080.25,18096.0,PAGIND,24
224,2020-06-17 13:14:00,18096.0,NSE,18097.5,18082.55,18097.5,PAGIND,27
225,2020-06-17 13:15:00,18095.0,NSE,18096.0,18095.0,18096.0,PAGIND,10
226,2020-06-17 13:16:00,18115.25,NSE,18116.25,18089.0,18089.0,PAGIND,69
227,2020-06-17 13:17:00,18108.2,NSE,18117.4,18108.1,18116.6,PAGIND,23
228,2020-06-17 13:18:00,18120.95,NSE,18142.35,18120.95,18130.75,PAGIND,106
229,2020-06-17 13:19:00,18119.05,NSE,18130.5,18114.0,18130.45,PAGIND,11
230,2020-06-17 13:20:00,18130.5,NSE,18130.5,18130.5,18130.5,PAGIND,4
231,2020-06-17 13:21:00,18140.0,NSE,18140.0,18130.5,18130.5,PAGIND,4
232,2020-06-17 13:22:00,18140.0,NSE,18140.0,18132.1,18140.0,PAGIND,12
233,2020-06-17 13:23:00,18145.0,NSE,18145.0,18133.5,18140.0,PAGIND,18
234,2020-06-17 13:24:00,18145.0,NSE,18145.0,18145.0,18145.0,PAGIND,4
235,2020-06-17 13:25:00,18133.5,NSE,18149.95,18130.0,18145.0,PAGIND,52
236,2020-06-17 13:26:00,18142.45,NSE,18142.45,18123.0,18133.5,PAGIND,148
237,2020-06-17 13:27:00,18111.0,NSE,18144.0,18093.9,18142.5,PAGIND,59
238,2020-06-17 13:28:00,18099.95,NSE,18105.0,18099.95,18105.0,PAGIND,16
239,2020-06-17 13:29:00,18081.0,NSE,18099.95,18080.3,18099.95,PAGIND,63
240,2020-06-17 13:30:00,18080.0,NSE,18097.5,18080.0,18096.0,PAGIND,49
241,2020-06-17 13:31:00,18075.35,NSE,18095.85,18070.45,18085.15,PAGIND,47
242,2020-06-17 13:32:00,18075.0,NSE,18095.9,18070.2,18075.35,PAGIND,71
243,2020-06-17 13:33:00,18080.0,NSE,18085.5,18075.0,18085.5,PAGIND,12
244,2020-06-17 13:34:00,18079.0,NSE,18079.0,18078.0,18079.0,PAGIND,4
245,2020-06-17 13:35:00,18079.85,NSE,18080.0,18063.3,18079.0,PAGIND,24
246,2020-06-17 13:36:00,18078.0,NSE,18079.85,18078.0,18079.85,PAGIND,4
247,2020-06-17 13:37:00,18075.0,NSE,18078.0,18070.6,18078.0,PAGIND,4
248,2020-06-17 13:38:00,18090.0,NSE,18090.0,18074.95,18074.95,PAGIND,113
249,2020-06-17 13:39:00,18079.5,NSE,18090.0,18079.5,18090.0,PAGIND,29
250,2020-06-17 13:40:00,18069.95,NSE,18080.0,18069.95,18079.5,PAGIND,52
251,2020-06-17 13:41:00,18080.0,NSE,18080.0,18069.95,18069.95,PAGIND,7
252,2020-06-17 13:42:00,18079.95,NSE,18079.95,18056.5,18064.2,PAGIND,53
253,2020-06-17 13:43:00,18079.95,NSE,18080.0,18056.35,18078.9,PAGIND,27
254,2020-06-17 13:44:00,18078.0,NSE,18078.0,18063.0,18078.0,PAGIND,10
255,2020-06-17 13:45:00,18078.0,NSE,18078.0,18059.95,18078.0,PAGIND,59
256,2020-06-17 13:46:00,18075.6,NSE,18078.0,18052.05,18078.0,PAGIND,65
257,2020-06-17 13:47:00,18076.9,NSE,18078.0,18052.4,18071.85,PAGIND,59
258,2020-06-17 13:48:00,18067.5,NSE,18078.0,18067.5,18073.5,PAGIND,34
259,2020-06-17 13:49:00,18078.0,NSE,18078.0,18078.0,18078.0,PAGIND,5
260,2020-06-17 13:50:00,18076.55,NSE,18078.0,18076.55,18078.0,PAGIND,25
261,2020-06-17 13:51:00,18070.0,NSE,18078.0,18054.0,18076.6,PAGIND,154
262,2020-06-17 13:52:00,18076.5,NSE,18076.5,18058.1,18075.35,PAGIND,13
263,2020-06-17 13:53:00,18076.5,NSE,18076.5,18075.0,18075.0,PAGIND,5
264,2020-06-17 13:54:00,18093.0,NSE,18093.0,18076.0,18078.0,PAGIND,48
265,2020-06-17 13:55:00,18109.45,NSE,18111.15,18093.0,18093.0,PAGIND,9
266,2020-06-17 13:56:00,18123.15,NSE,18123.15,18109.45,18109.45,PAGIND,5
267,2020-06-17 13:57:00,18115.55,NSE,18128.45,18115.55,18123.2,PAGIND,16
268,2020-06-17 13:58:00,18123.15,NSE,18123.15,18115.6,18115.6,PAGIND,49
269,2020-06-17 13:59:00,18082.35,NSE,18123.2,18061.6,18123.2,PAGIND,117
270,2020-06-17 14:00:00,18097.5,NSE,18099.0,18069.0,18086.4,PAGIND,31
271,2020-06-17 14:01:00,18105.0,NSE,18106.35,18098.9,18098.9,PAGIND,14
272,2020-06-17 14:02:00,18110.0,NSE,18110.0,18099.0,18109.7,PAGIND,17
273,2020-06-17 14:03:00,18105.4,NSE,18110.0,18099.2,18110.0,PAGIND,62
274,2020-06-17 14:04:00,18155.8,NSE,18155.8,18120.0,18120.0,PAGIND,122
275,2020-06-17 14:05:00,18145.0,NSE,18155.8,18145.0,18155.8,PAGIND,44
276,2020-06-17 14:06:00,18150.0,NSE,18150.0,18140.0,18145.0,PAGIND,20
277,2020-06-17 14:07:00,18154.5,NSE,18170.0,18150.0,18150.0,PAGIND,44
278,2020-06-17 14:08:00,18152.0,NSE,18160.0,18152.0,18154.5,PAGIND,48
279,2020-06-17 14:09:00,18152.0,NSE,18165.4,18152.0,18152.0,PAGIND,38
280,2020-06-17 14:10:00,18169.9,NSE,18169.9,18152.0,18159.0,PAGIND,93
281,2020-06-17 14:11:00,18169.95,NSE,18169.95,18147.0,18168.0,PAGIND,20
282,2020-06-17 14:12:00,18174.95,NSE,18174.95,18160.5,18173.85,PAGIND,26
283,2020-06-17 14:13:00,18185.0,NSE,18185.0,18163.5,18163.5,PAGIND,44
284,2020-06-17 14:14:00,18165.0,NSE,18188.8,18165.0,18188.8,PAGIND,35
285,2020-06-17 14:15:00,18159.0,NSE,18165.0,18150.0,18165.0,PAGIND,33
286,2020-06-17 14:16:00,18124.0,NSE,18154.5,18124.0,18152.8,PAGIND,38
287,2020-06-17 14:17:00,18133.75,NSE,18148.5,18130.65,18135.0,PAGIND,12
288,2020-06-17 14:18:00,18147.0,NSE,18148.0,18133.85,18147.8,PAGIND,13
289,2020-06-17 14:19:00,18126.0,NSE,18144.0,18126.0,18136.6,PAGIND,17
290,2020-06-17 14:20:00,18126.35,NSE,18140.95,18126.1,18126.1,PAGIND,11
291,2020-06-17 14:21:00,18144.0,NSE,18144.0,18126.3,18126.3,PAGIND,36
292,2020-06-17 14:22:00,18144.2,NSE,18148.0,18144.05,18147.95,PAGIND,14
293,2020-06-17 14:23:00,18163.5,NSE,18163.5,18130.5,18144.25,PAGIND,130
294,2020-06-17 14:24:00,18157.5,NSE,18164.45,18150.0,18150.0,PAGIND,14
295,2020-06-17 14:25:00,18162.95,NSE,18162.95,18145.55,18145.55,PAGIND,24
