,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-27 14:26:00,18574.75,NSE,18574.75,18550.0,18552.0,PAGIND,116
297,2020-04-27 14:27:00,18543.7,NSE,18579.95,18543.7,18550.4,PAGIND,153
298,2020-04-27 14:28:00,18477.4,NSE,18525.05,18477.4,18521.05,PAGIND,246
299,2020-04-27 14:29:00,18507.05,NSE,18536.75,18475.0,18477.4,PAGIND,212
300,2020-04-27 14:30:00,18549.95,NSE,18549.95,18507.05,18507.05,PAGIND,74
301,2020-04-27 14:31:00,18601.6,NSE,18624.5,18549.8,18549.8,PAGIND,231
302,2020-04-27 14:32:00,18572.65,NSE,18605.25,18572.65,18601.6,PAGIND,42
303,2020-04-27 14:33:00,18599.0,NSE,18615.95,18572.65,18582.75,PAGIND,60
304,2020-04-27 14:34:00,18574.7,NSE,18610.0,18574.7,18599.0,PAGIND,79
305,2020-04-27 14:35:00,18550.7,NSE,18584.95,18550.7,18574.7,PAGIND,107
306,2020-04-27 14:36:00,18566.35,NSE,18600.0,18552.55,18586.75,PAGIND,83
307,2020-04-27 14:37:00,18558.8,NSE,18577.9,18555.15,18558.8,PAGIND,16
308,2020-04-27 14:38:00,18559.0,NSE,18585.0,18559.0,18585.0,PAGIND,51
309,2020-04-27 14:39:00,18570.2,NSE,18570.2,18555.0,18555.0,PAGIND,28
310,2020-04-27 14:40:00,18555.0,NSE,18572.45,18550.75,18572.45,PAGIND,38
311,2020-04-27 14:41:00,18571.9,NSE,18571.9,18559.0,18559.0,PAGIND,3
312,2020-04-27 14:42:00,18571.85,NSE,18571.85,18571.85,18571.85,PAGIND,2
313,2020-04-27 14:43:00,18591.25,NSE,18591.25,18557.4,18571.0,PAGIND,101
314,2020-04-27 14:44:00,18564.05,NSE,18571.9,18564.05,18571.9,PAGIND,24
315,2020-04-27 14:45:00,18564.1,NSE,18584.25,18564.1,18584.25,PAGIND,47
316,2020-04-27 14:46:00,18599.0,NSE,18599.0,18580.0,18580.0,PAGIND,49
317,2020-04-27 14:47:00,18629.15,NSE,18630.2,18582.1,18600.0,PAGIND,225
318,2020-04-27 14:48:00,18620.0,NSE,18624.95,18610.0,18610.0,PAGIND,54
319,2020-04-27 14:49:00,18599.4,NSE,18615.0,18583.9,18600.0,PAGIND,170
320,2020-04-27 14:50:00,18600.0,NSE,18600.0,18588.0,18599.25,PAGIND,36
321,2020-04-27 14:51:00,18573.25,NSE,18598.0,18570.05,18598.0,PAGIND,127
322,2020-04-27 14:52:00,18570.2,NSE,18570.2,18570.0,18570.0,PAGIND,35
323,2020-04-27 14:53:00,18571.85,NSE,18588.8,18570.0,18570.0,PAGIND,137
324,2020-04-27 14:54:00,18570.0,NSE,18587.95,18560.0,18570.0,PAGIND,160
325,2020-04-27 14:55:00,18581.0,NSE,18581.0,18560.3,18569.95,PAGIND,200
326,2020-04-27 14:56:00,18580.0,NSE,18580.0,18579.95,18579.95,PAGIND,4
327,2020-04-27 14:57:00,18594.4,NSE,18594.4,18580.0,18580.0,PAGIND,7
328,2020-04-27 14:58:00,18581.0,NSE,18597.0,18581.0,18592.5,PAGIND,115
329,2020-04-27 14:59:00,18597.0,NSE,18597.0,18568.0,18580.0,PAGIND,87
330,2020-04-27 15:00:00,18570.05,NSE,18597.0,18570.0,18597.0,PAGIND,59
331,2020-04-27 15:01:00,18561.0,NSE,18571.5,18561.0,18571.5,PAGIND,57
332,2020-04-27 15:02:00,18550.0,NSE,18567.3,18550.0,18567.3,PAGIND,226
333,2020-04-27 15:03:00,18504.9,NSE,18550.0,18500.0,18550.0,PAGIND,575
334,2020-04-27 15:04:00,18530.15,NSE,18530.15,18444.95,18490.0,PAGIND,506
335,2020-04-27 15:05:00,18492.75,NSE,18546.0,18480.0,18546.0,PAGIND,112
336,2020-04-27 15:06:00,18450.0,NSE,18499.9,18450.0,18492.75,PAGIND,168
337,2020-04-27 15:07:00,18426.7,NSE,18467.05,18416.0,18449.0,PAGIND,137
338,2020-04-27 15:08:00,18400.0,NSE,18425.55,18400.0,18410.05,PAGIND,318
339,2020-04-27 15:09:00,18410.0,NSE,18422.0,18402.0,18416.0,PAGIND,131
340,2020-04-27 15:10:00,18419.1,NSE,18422.0,18410.0,18410.0,PAGIND,93
341,2020-04-27 15:11:00,18450.0,NSE,18450.0,18410.0,18419.1,PAGIND,281
342,2020-04-27 15:12:00,18488.05,NSE,18488.05,18447.05,18460.0,PAGIND,226
343,2020-04-27 15:13:00,18451.05,NSE,18488.05,18428.2,18488.05,PAGIND,228
344,2020-04-27 15:14:00,18430.1,NSE,18450.0,18428.2,18450.0,PAGIND,88
345,2020-04-27 15:15:00,18428.0,NSE,18436.65,18428.0,18430.0,PAGIND,156
346,2020-04-27 15:16:00,18422.0,NSE,18430.1,18422.0,18430.0,PAGIND,236
347,2020-04-27 15:17:00,18429.45,NSE,18437.05,18422.5,18437.05,PAGIND,124
348,2020-04-27 15:18:00,18469.95,NSE,18470.0,18425.3,18425.3,PAGIND,270
349,2020-04-27 15:19:00,18455.55,NSE,18461.6,18425.0,18434.6,PAGIND,259
350,2020-04-27 15:20:00,18451.0,NSE,18479.3,18451.0,18479.3,PAGIND,55
351,2020-04-27 15:21:00,18430.0,NSE,18464.75,18426.0,18464.75,PAGIND,244
352,2020-04-27 15:22:00,18422.0,NSE,18439.8,18422.0,18439.8,PAGIND,123
353,2020-04-27 15:23:00,18422.0,NSE,18434.75,18422.0,18422.0,PAGIND,177
354,2020-04-27 15:24:00,18422.0,NSE,18424.4,18422.0,18422.0,PAGIND,170
355,2020-04-27 15:25:00,18456.1,NSE,18456.1,18422.0,18422.05,PAGIND,186
356,2020-04-27 15:26:00,18482.65,NSE,18495.3,18422.0,18456.1,PAGIND,313
357,2020-04-27 15:27:00,18425.1,NSE,18448.3,18422.0,18430.15,PAGIND,205
358,2020-04-27 15:28:00,18400.4,NSE,18458.05,18400.0,18425.0,PAGIND,300
359,2020-04-27 15:29:00,18404.5,NSE,18425.0,18371.15,18400.0,PAGIND,175
