,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-02-24 10:41:00,23216.15,NSE,23226.65,23216.15,23225.0,PAGIND,24
72,2020-02-24 10:42:00,23225.85,NSE,23226.6,23213.95,23226.6,PAGIND,6
73,2020-02-24 10:43:00,23218.0,NSE,23218.0,23217.8,23217.8,PAGIND,3
74,2020-02-24 10:44:00,23240.0,NSE,23240.0,23213.05,23218.75,PAGIND,16
75,2020-02-24 10:45:00,23250.9,NSE,23250.9,23240.0,23240.0,PAGIND,29
76,2020-02-24 10:46:00,23260.25,NSE,23260.25,23229.45,23250.95,PAGIND,52
77,2020-02-24 10:47:00,23296.15,NSE,23310.6,23270.0,23270.0,PAGIND,196
78,2020-02-24 10:48:00,23315.3,NSE,23320.0,23310.6,23310.6,PAGIND,46
79,2020-02-24 10:49:00,23320.0,NSE,23330.5,23316.2,23330.5,PAGIND,16
80,2020-02-24 10:50:00,23349.0,NSE,23349.0,23320.0,23320.0,PAGIND,48
81,2020-02-24 10:51:00,23336.05,NSE,23336.05,23322.35,23336.0,PAGIND,12
82,2020-02-24 10:52:00,23336.0,NSE,23341.0,23335.9,23341.0,PAGIND,13
83,2020-02-24 10:53:00,23325.0,NSE,23347.95,23325.0,23339.95,PAGIND,31
84,2020-02-24 10:54:00,23325.0,NSE,23340.8,23325.0,23340.0,PAGIND,9
85,2020-02-24 10:55:00,23330.0,NSE,23339.7,23330.0,23339.7,PAGIND,53
86,2020-02-24 10:56:00,23336.85,NSE,23336.85,23330.0,23330.0,PAGIND,5
87,2020-02-24 10:57:00,23346.95,NSE,23346.95,23325.0,23325.0,PAGIND,6
88,2020-02-24 10:58:00,23325.0,NSE,23347.0,23325.0,23336.9,PAGIND,107
89,2020-02-24 10:59:00,23348.85,NSE,23350.0,23320.1,23337.9,PAGIND,31
90,2020-02-24 11:00:00,23345.0,NSE,23347.0,23345.0,23347.0,PAGIND,2
91,2020-02-24 11:01:00,23344.85,NSE,23344.85,23344.8,23344.8,PAGIND,2
92,2020-02-24 11:02:00,23344.0,NSE,23345.5,23340.0,23344.95,PAGIND,27
93,2020-02-24 11:03:00,23336.55,NSE,23344.0,23324.55,23344.0,PAGIND,7
94,2020-02-24 11:04:00,23306.05,NSE,23313.5,23300.05,23313.5,PAGIND,37
95,2020-02-24 11:05:00,23333.9,NSE,23333.9,23303.15,23303.15,PAGIND,12
96,2020-02-24 11:06:00,23333.0,NSE,23333.9,23330.0,23330.0,PAGIND,3
97,2020-02-24 11:07:00,23320.0,NSE,23333.0,23320.0,23320.25,PAGIND,12
98,2020-02-24 11:08:00,23330.0,NSE,23330.0,23320.0,23320.0,PAGIND,9
99,2020-02-24 11:09:00,23335.0,NSE,23335.0,23320.0,23320.0,PAGIND,14
100,2020-02-24 11:10:00,23336.15,NSE,23340.0,23335.6,23335.6,PAGIND,20
101,2020-02-24 11:11:00,23344.0,NSE,23344.0,23343.9,23344.0,PAGIND,4
102,2020-02-24 11:12:00,23341.75,NSE,23343.9,23331.75,23335.6,PAGIND,18
103,2020-02-24 11:13:00,23329.75,NSE,23339.85,23329.75,23330.05,PAGIND,10
104,2020-02-24 11:14:00,23325.95,NSE,23325.95,23304.0,23309.25,PAGIND,36
105,2020-02-24 11:15:00,23321.95,NSE,23325.95,23300.0,23300.0,PAGIND,227
106,2020-02-24 11:16:00,23266.15,NSE,23285.0,23266.05,23283.05,PAGIND,27
107,2020-02-24 11:17:00,23245.8,NSE,23272.85,23245.8,23250.0,PAGIND,117
108,2020-02-24 11:18:00,23265.95,NSE,23265.95,23254.0,23254.75,PAGIND,9
109,2020-02-24 11:19:00,23266.1,NSE,23266.15,23254.75,23265.0,PAGIND,26
110,2020-02-24 11:20:00,23254.85,NSE,23270.95,23254.85,23266.1,PAGIND,9
111,2020-02-24 11:21:00,23271.9,NSE,23275.0,23254.95,23275.0,PAGIND,7
112,2020-02-24 11:22:00,23271.0,NSE,23275.0,23254.85,23275.0,PAGIND,16
113,2020-02-24 11:23:00,23275.8,NSE,23275.8,23254.75,23254.8,PAGIND,7
114,2020-02-24 11:24:00,23270.0,NSE,23275.0,23270.0,23274.95,PAGIND,4
115,2020-02-24 11:25:00,23270.0,NSE,23270.0,23270.0,23270.0,PAGIND,1
116,2020-02-24 11:26:00,23255.0,NSE,23270.0,23254.75,23270.0,PAGIND,26
117,2020-02-24 11:27:00,23268.95,NSE,23269.9,23265.45,23265.45,PAGIND,23
118,2020-02-24 11:28:00,23269.9,NSE,23269.9,23268.0,23268.95,PAGIND,42
119,2020-02-24 11:29:00,23284.95,NSE,23284.95,23268.0,23270.0,PAGIND,204
120,2020-02-24 11:30:00,23270.0,NSE,23270.0,23270.0,23270.0,PAGIND,1
121,2020-02-24 11:31:00,23275.0,NSE,23275.0,23275.0,23275.0,PAGIND,1
122,2020-02-24 11:32:00,23270.95,NSE,23270.95,23270.95,23270.95,PAGIND,1
123,2020-02-24 11:33:00,23321.5,NSE,23321.5,23256.0,23270.95,PAGIND,91
124,2020-02-24 11:34:00,23330.1,NSE,23340.0,23330.0,23330.0,PAGIND,46
125,2020-02-24 11:35:00,23325.0,NSE,23337.9,23325.0,23325.4,PAGIND,35
126,2020-02-24 11:36:00,23340.0,NSE,23344.0,23325.0,23325.0,PAGIND,57
127,2020-02-24 11:37:00,23340.0,NSE,23340.0,23325.75,23338.8,PAGIND,4
128,2020-02-24 11:38:00,23334.95,NSE,23335.1,23334.95,23335.1,PAGIND,32
129,2020-02-24 11:39:00,23325.0,NSE,23340.0,23325.0,23325.0,PAGIND,31
130,2020-02-24 11:40:00,23345.0,NSE,23345.0,23345.0,23345.0,PAGIND,55
131,2020-02-24 11:41:00,23325.0,NSE,23329.65,23325.0,23329.65,PAGIND,2
132,2020-02-24 11:42:00,23341.7,NSE,23341.7,23341.7,23341.7,PAGIND,1
133,2020-02-24 11:43:00,23335.0,NSE,23335.0,23335.0,23335.0,PAGIND,4
134,2020-02-24 11:44:00,23327.65,NSE,23344.0,23327.65,23335.0,PAGIND,12
135,2020-02-24 11:45:00,23325.25,NSE,23327.65,23325.25,23327.65,PAGIND,40
136,2020-02-24 11:46:00,23345.0,NSE,23345.0,23325.0,23325.0,PAGIND,11
137,2020-02-24 11:47:00,23340.05,NSE,23340.05,23340.05,23340.05,PAGIND,3
138,2020-02-24 11:48:00,23325.0,NSE,23345.0,23325.0,23345.0,PAGIND,67
139,2020-02-24 11:49:00,23325.0,NSE,23325.0,23325.0,23325.0,PAGIND,19
140,2020-02-24 11:50:00,23325.0,NSE,23336.05,23325.0,23325.0,PAGIND,13
141,2020-02-24 11:51:00,23337.7,NSE,23337.85,23325.0,23325.0,PAGIND,12
142,2020-02-24 11:53:00,23325.0,NSE,23337.5,23325.0,23337.5,PAGIND,6
143,2020-02-24 11:54:00,23334.1,NSE,23345.0,23325.0,23325.0,PAGIND,57
144,2020-02-24 11:59:00,23321.0,NSE,23334.0,23321.0,23334.0,PAGIND,2
145,2020-02-24 12:00:00,23307.85,NSE,23307.85,23307.85,23307.85,PAGIND,51
146,2020-02-24 12:01:00,23300.0,NSE,23307.8,23300.0,23307.8,PAGIND,4
147,2020-02-24 12:02:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,57
148,2020-02-24 12:04:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,3
149,2020-02-24 12:06:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,26
150,2020-02-24 12:07:00,23303.0,NSE,23324.0,23303.0,23316.55,PAGIND,17
151,2020-02-24 12:08:00,23316.0,NSE,23316.0,23316.0,23316.0,PAGIND,2
152,2020-02-24 12:09:00,23321.9,NSE,23321.9,23303.4,23303.4,PAGIND,10
153,2020-02-24 12:10:00,23339.0,NSE,23339.0,23324.6,23324.6,PAGIND,16
154,2020-02-24 12:11:00,23332.45,NSE,23339.0,23325.35,23325.35,PAGIND,8
155,2020-02-24 12:12:00,23324.7,NSE,23324.7,23324.7,23324.7,PAGIND,2
156,2020-02-24 12:13:00,23338.9,NSE,23338.9,23324.0,23324.0,PAGIND,18
157,2020-02-24 12:15:00,23321.15,NSE,23321.15,23321.15,23321.15,PAGIND,1
158,2020-02-24 12:16:00,23322.05,NSE,23322.05,23302.05,23302.05,PAGIND,35
159,2020-02-24 12:17:00,23329.95,NSE,23329.95,23320.0,23320.0,PAGIND,17
160,2020-02-24 12:19:00,23321.5,NSE,23321.5,23321.15,23321.15,PAGIND,3
161,2020-02-24 12:20:00,23307.0,NSE,23307.0,23307.0,23307.0,PAGIND,3
162,2020-02-24 12:21:00,23323.2,NSE,23323.2,23323.2,23323.2,PAGIND,1
163,2020-02-24 12:22:00,23310.15,NSE,23310.15,23310.15,23310.15,PAGIND,1
164,2020-02-24 12:23:00,23323.0,NSE,23323.0,23323.0,23323.0,PAGIND,11
165,2020-02-24 12:24:00,23320.4,NSE,23320.4,23304.0,23313.0,PAGIND,8
166,2020-02-24 12:25:00,23319.95,NSE,23320.4,23319.95,23320.4,PAGIND,4
167,2020-02-24 12:26:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,7
168,2020-02-24 12:27:00,23315.9,NSE,23315.9,23302.15,23302.15,PAGIND,2
169,2020-02-24 12:29:00,23319.75,NSE,23319.75,23319.75,23319.75,PAGIND,30
170,2020-02-24 12:31:00,23305.3,NSE,23305.3,23305.3,23305.3,PAGIND,1
171,2020-02-24 12:32:00,23301.05,NSE,23305.0,23300.0,23305.0,PAGIND,14
172,2020-02-24 12:33:00,23315.95,NSE,23315.95,23315.95,23315.95,PAGIND,1
173,2020-02-24 12:34:00,23300.0,NSE,23318.0,23300.0,23318.0,PAGIND,28
174,2020-02-24 12:35:00,23307.15,NSE,23318.0,23300.0,23313.0,PAGIND,17
175,2020-02-24 12:36:00,23321.55,NSE,23330.0,23321.55,23330.0,PAGIND,7
176,2020-02-24 12:37:00,23321.25,NSE,23321.25,23321.25,23321.25,PAGIND,1
177,2020-02-24 12:38:00,23311.2,NSE,23322.85,23311.2,23322.85,PAGIND,3
178,2020-02-24 12:39:00,23311.2,NSE,23311.2,23311.2,23311.2,PAGIND,2
179,2020-02-24 12:40:00,23311.2,NSE,23311.2,23311.2,23311.2,PAGIND,1
180,2020-02-24 12:41:00,23311.2,NSE,23315.25,23311.2,23315.25,PAGIND,4
181,2020-02-24 12:42:00,23300.1,NSE,23300.1,23300.1,23300.1,PAGIND,5
182,2020-02-24 12:43:00,23307.9,NSE,23308.45,23300.0,23300.2,PAGIND,111
183,2020-02-24 12:44:00,23315.25,NSE,23315.25,23306.0,23307.9,PAGIND,4
184,2020-02-24 12:45:00,23301.0,NSE,23317.75,23300.0,23305.0,PAGIND,116
185,2020-02-24 12:46:00,23312.0,NSE,23312.0,23312.0,23312.0,PAGIND,2
186,2020-02-24 12:47:00,23300.0,NSE,23309.15,23300.0,23309.15,PAGIND,3
187,2020-02-24 12:48:00,23282.9,NSE,23300.0,23275.0,23300.0,PAGIND,339
188,2020-02-24 12:49:00,23275.0,NSE,23275.0,23275.0,23275.0,PAGIND,65
189,2020-02-24 12:50:00,23301.5,NSE,23301.5,23275.0,23290.0,PAGIND,45
190,2020-02-24 12:51:00,23315.95,NSE,23315.95,23315.95,23315.95,PAGIND,1
191,2020-02-24 12:52:00,23315.0,NSE,23320.0,23315.0,23320.0,PAGIND,7
192,2020-02-24 12:53:00,23330.0,NSE,23330.0,23314.25,23329.95,PAGIND,5
193,2020-02-24 12:54:00,23300.15,NSE,23325.9,23300.15,23313.15,PAGIND,20
194,2020-02-24 12:55:00,23300.0,NSE,23300.95,23300.0,23300.95,PAGIND,17
195,2020-02-24 12:56:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,6
196,2020-02-24 12:57:00,23300.0,NSE,23300.0,23300.0,23300.0,PAGIND,183
197,2020-02-24 12:58:00,23310.5,NSE,23310.5,23310.5,23310.5,PAGIND,6
198,2020-02-24 12:59:00,23305.0,NSE,23305.0,23305.0,23305.0,PAGIND,3
199,2020-02-24 13:00:00,23312.0,NSE,23313.75,23305.0,23305.0,PAGIND,59
200,2020-02-24 13:01:00,23318.0,NSE,23321.5,23315.0,23321.5,PAGIND,22
201,2020-02-24 13:04:00,23302.2,NSE,23302.2,23302.2,23302.2,PAGIND,1
202,2020-02-24 13:05:00,23311.0,NSE,23311.0,23300.0,23300.0,PAGIND,15
203,2020-02-24 13:06:00,23300.05,NSE,23300.05,23300.0,23300.0,PAGIND,36
204,2020-02-24 13:07:00,23278.0,NSE,23316.6,23278.0,23316.6,PAGIND,150
205,2020-02-24 13:08:00,23281.4,NSE,23281.4,23281.4,23281.4,PAGIND,1
206,2020-02-24 13:09:00,23265.0,NSE,23278.0,23265.0,23278.0,PAGIND,36
207,2020-02-24 13:10:00,23250.75,NSE,23267.9,23250.0,23265.05,PAGIND,128
208,2020-02-24 13:11:00,23250.0,NSE,23282.95,23250.0,23265.0,PAGIND,75
209,2020-02-24 13:12:00,23250.0,NSE,23250.0,23250.0,23250.0,PAGIND,20
210,2020-02-24 13:13:00,23215.0,NSE,23263.0,23200.0,23263.0,PAGIND,151
211,2020-02-24 13:14:00,23219.1,NSE,23219.35,23200.0,23200.0,PAGIND,80
212,2020-02-24 13:15:00,23168.05,NSE,23207.95,23160.2,23205.0,PAGIND,131
213,2020-02-24 13:16:00,23200.0,NSE,23204.85,23168.05,23168.05,PAGIND,23
214,2020-02-24 13:17:00,23193.5,NSE,23193.5,23179.95,23180.0,PAGIND,29
215,2020-02-24 13:18:00,23200.0,NSE,23200.0,23200.0,23200.0,PAGIND,1
216,2020-02-24 13:19:00,23218.0,NSE,23218.0,23194.1,23200.0,PAGIND,12
217,2020-02-24 13:20:00,23215.4,NSE,23215.4,23215.4,23215.4,PAGIND,1
218,2020-02-24 13:21:00,23200.0,NSE,23216.95,23189.0,23216.95,PAGIND,32
219,2020-02-24 13:22:00,23192.1,NSE,23200.0,23192.1,23200.0,PAGIND,2
220,2020-02-24 13:23:00,23150.0,NSE,23166.55,23150.0,23166.55,PAGIND,44
221,2020-02-24 13:24:00,23158.15,NSE,23166.3,23158.15,23166.3,PAGIND,8
222,2020-02-24 13:25:00,23158.2,NSE,23178.95,23158.2,23176.95,PAGIND,9
223,2020-02-24 13:26:00,23172.0,NSE,23172.0,23158.2,23159.25,PAGIND,9
224,2020-02-24 13:27:00,23165.0,NSE,23177.65,23164.05,23164.05,PAGIND,19
225,2020-02-24 13:28:00,23175.95,NSE,23175.95,23165.0,23165.0,PAGIND,11
226,2020-02-24 13:29:00,23175.0,NSE,23175.0,23164.0,23167.0,PAGIND,13
227,2020-02-24 13:30:00,23164.0,NSE,23175.9,23164.0,23175.9,PAGIND,26
228,2020-02-24 13:31:00,23176.0,NSE,23176.0,23161.0,23167.0,PAGIND,14
229,2020-02-24 13:33:00,23180.0,NSE,23181.9,23161.0,23161.0,PAGIND,29
230,2020-02-24 13:34:00,23194.3,NSE,23194.3,23194.3,23194.3,PAGIND,10
231,2020-02-24 13:35:00,23180.0,NSE,23180.0,23180.0,23180.0,PAGIND,3
232,2020-02-24 13:36:00,23165.55,NSE,23193.65,23161.3,23173.0,PAGIND,54
233,2020-02-24 13:37:00,23161.0,NSE,23163.7,23155.0,23163.7,PAGIND,82
234,2020-02-24 13:38:00,23148.0,NSE,23157.45,23134.75,23157.45,PAGIND,38
235,2020-02-24 13:39:00,23111.0,NSE,23148.0,23100.0,23148.0,PAGIND,160
236,2020-02-24 13:40:00,23116.9,NSE,23116.9,23100.0,23109.95,PAGIND,26
237,2020-02-24 13:41:00,23111.0,NSE,23111.0,23111.0,23111.0,PAGIND,1
238,2020-02-24 13:42:00,23100.0,NSE,23113.95,23100.0,23106.0,PAGIND,43
239,2020-02-24 13:43:00,23105.95,NSE,23105.95,23100.0,23100.0,PAGIND,37
240,2020-02-24 13:44:00,23128.0,NSE,23133.0,23100.0,23100.0,PAGIND,77
241,2020-02-24 13:45:00,23113.05,NSE,23113.05,23113.05,23113.05,PAGIND,1
242,2020-02-24 13:46:00,23132.5,NSE,23157.35,23131.75,23157.35,PAGIND,18
243,2020-02-24 13:47:00,23100.0,NSE,23133.0,23100.0,23133.0,PAGIND,100
244,2020-02-24 13:48:00,23106.0,NSE,23119.0,23100.0,23117.2,PAGIND,67
245,2020-02-24 13:49:00,23100.15,NSE,23103.0,23100.15,23103.0,PAGIND,3
246,2020-02-24 13:50:00,23140.95,NSE,23146.5,23105.0,23105.0,PAGIND,59
247,2020-02-24 13:51:00,23142.0,NSE,23142.0,23133.05,23141.0,PAGIND,14
248,2020-02-24 13:52:00,23137.05,NSE,23161.0,23137.05,23161.0,PAGIND,23
249,2020-02-24 13:53:00,23150.0,NSE,23150.0,23145.95,23145.95,PAGIND,10
250,2020-02-24 13:54:00,23115.05,NSE,23135.55,23107.0,23130.95,PAGIND,53
251,2020-02-24 13:55:00,23100.0,NSE,23129.0,23100.0,23129.0,PAGIND,103
252,2020-02-24 13:56:00,23103.95,NSE,23103.95,23100.0,23100.0,PAGIND,97
253,2020-02-24 13:57:00,23119.05,NSE,23119.05,23100.0,23100.0,PAGIND,176
254,2020-02-24 13:58:00,23107.45,NSE,23107.45,23107.45,23107.45,PAGIND,19
255,2020-02-24 13:59:00,23100.0,NSE,23125.0,23100.0,23125.0,PAGIND,48
256,2020-02-24 14:00:00,23111.9,NSE,23111.9,23084.05,23108.0,PAGIND,82
257,2020-02-24 14:01:00,23124.7,NSE,23124.7,23089.05,23117.0,PAGIND,36
258,2020-02-24 14:02:00,23108.8,NSE,23118.0,23108.8,23118.0,PAGIND,14
259,2020-02-24 14:03:00,23103.0,NSE,23110.05,23103.0,23110.05,PAGIND,8
260,2020-02-24 14:04:00,23096.1,NSE,23098.55,23092.85,23098.55,PAGIND,12
261,2020-02-24 14:05:00,23050.0,NSE,23081.75,23050.0,23081.75,PAGIND,39
262,2020-02-24 14:06:00,23081.0,NSE,23097.05,23050.0,23050.0,PAGIND,28
263,2020-02-24 14:07:00,23083.4,NSE,23090.1,23065.95,23081.0,PAGIND,15
264,2020-02-24 14:08:00,23103.0,NSE,23118.0,23093.45,23093.45,PAGIND,20
265,2020-02-24 14:09:00,23139.05,NSE,23153.95,23123.1,23123.1,PAGIND,23
266,2020-02-24 14:10:00,23192.0,NSE,23194.35,23120.8,23120.8,PAGIND,133
267,2020-02-24 14:11:00,23182.6,NSE,23207.0,23182.6,23207.0,PAGIND,5
268,2020-02-24 14:12:00,23185.95,NSE,23200.0,23170.0,23200.0,PAGIND,40
269,2020-02-24 14:13:00,23175.2,NSE,23190.0,23175.2,23190.0,PAGIND,8
270,2020-02-24 14:14:00,23137.8,NSE,23163.0,23137.8,23156.45,PAGIND,16
271,2020-02-24 14:15:00,23118.9,NSE,23155.0,23103.0,23155.0,PAGIND,33
272,2020-02-24 14:16:00,23091.0,NSE,23118.85,23088.05,23118.85,PAGIND,128
273,2020-02-24 14:17:00,23090.0,NSE,23115.5,23083.4,23090.0,PAGIND,59
274,2020-02-24 14:18:00,23061.1,NSE,23091.35,23061.1,23082.0,PAGIND,26
275,2020-02-24 14:19:00,23061.05,NSE,23061.1,23052.5,23060.0,PAGIND,22
276,2020-02-24 14:20:00,23056.05,NSE,23071.8,23050.1,23061.05,PAGIND,16
277,2020-02-24 14:21:00,23065.0,NSE,23079.95,23064.05,23079.95,PAGIND,16
278,2020-02-24 14:22:00,23055.0,NSE,23069.9,23050.1,23065.0,PAGIND,95
279,2020-02-24 14:23:00,23058.0,NSE,23058.0,23055.7,23055.7,PAGIND,9
280,2020-02-24 14:24:00,23058.0,NSE,23068.95,23058.0,23058.0,PAGIND,9
281,2020-02-24 14:25:00,23045.6,NSE,23069.0,23045.6,23069.0,PAGIND,36
282,2020-02-24 14:26:00,23010.0,NSE,23030.0,23010.0,23030.0,PAGIND,43
283,2020-02-24 14:27:00,23048.45,NSE,23064.25,23001.1,23005.0,PAGIND,49
284,2020-02-24 14:28:00,23069.95,NSE,23079.5,23050.0,23069.3,PAGIND,142
285,2020-02-24 14:29:00,23040.0,NSE,23056.0,23040.0,23056.0,PAGIND,24
286,2020-02-24 14:30:00,23044.05,NSE,23056.0,23040.0,23050.0,PAGIND,23
287,2020-02-24 14:31:00,23023.0,NSE,23044.05,23023.0,23044.05,PAGIND,17
288,2020-02-24 14:32:00,23025.85,NSE,23039.0,23000.0,23035.95,PAGIND,194
289,2020-02-24 14:33:00,23010.95,NSE,23040.65,23010.95,23022.6,PAGIND,21
290,2020-02-24 14:34:00,23010.0,NSE,23010.0,23000.0,23000.5,PAGIND,47
291,2020-02-24 14:35:00,23000.0,NSE,23011.95,23000.0,23000.0,PAGIND,24
292,2020-02-24 14:36:00,23044.0,NSE,23056.35,23028.2,23056.35,PAGIND,76
293,2020-02-24 14:37:00,23035.85,NSE,23050.0,23029.05,23029.05,PAGIND,41
294,2020-02-24 14:38:00,23030.0,NSE,23049.95,23030.0,23042.5,PAGIND,23
295,2020-02-24 14:39:00,23001.2,NSE,23048.0,23001.1,23048.0,PAGIND,136
