datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 11:40:00,41597.25,NSE,41597.25,41569.05,41569.05,PAGIND,29
2022-02-21 11:41:00,41611.85,NSE,41630.0,41592.55,41597.35,PAGIND,17
2022-02-21 11:42:00,41595.0,NSE,41624.95,41575.0,41587.5,PAGIND,49
2022-02-21 11:43:00,41565.95,NSE,41589.9,41534.6,41577.55,PAGIND,25
2022-02-21 11:44:00,41612.6,NSE,41650.0,41574.6,41575.0,PAGIND,77
2022-02-21 11:45:00,41799.0,NSE,41800.0,41642.4,41642.4,PAGIND,206
2022-02-21 11:46:00,41767.45,NSE,41798.15,41750.0,41767.65,PAGIND,46
2022-02-21 11:47:00,41702.5,NSE,41780.15,41700.05,41780.15,PAGIND,14
2022-02-21 11:48:00,41650.0,NSE,41732.45,41605.5,41732.45,PAGIND,227
2022-02-21 11:49:00,41677.45,NSE,41677.45,41615.0,41664.6,PAGIND,63
2022-02-21 11:50:00,41679.1,NSE,41699.0,41655.0,41670.0,PAGIND,51
2022-02-21 11:51:00,41722.45,NSE,41722.45,41657.5,41657.5,PAGIND,49
2022-02-21 11:52:00,41690.0,NSE,41737.45,41690.0,41737.45,PAGIND,24
2022-02-21 11:53:00,41672.55,NSE,41700.0,41672.55,41700.0,PAGIND,22
2022-02-21 11:54:00,41681.0,NSE,41681.0,41670.0,41670.0,PAGIND,3
2022-02-21 11:55:00,41682.1,NSE,41699.95,41682.1,41699.95,PAGIND,6
2022-02-21 11:56:00,41680.0,NSE,41689.7,41650.0,41681.0,PAGIND,50
2022-02-21 11:57:00,41569.55,NSE,41604.55,41569.55,41600.0,PAGIND,159
2022-02-21 11:58:00,41577.5,NSE,41577.5,41501.15,41569.15,PAGIND,16
2022-02-21 11:59:00,41652.45,NSE,41652.45,41533.2,41584.95,PAGIND,250
2022-02-21 12:00:00,41615.1,NSE,41647.5,41610.8,41639.0,PAGIND,10
2022-02-21 12:01:00,41722.5,NSE,41722.5,41650.0,41650.0,PAGIND,79
2022-02-21 12:02:00,41765.0,NSE,41765.0,41747.0,41750.0,PAGIND,16
2022-02-21 12:03:00,41750.0,NSE,41779.0,41750.0,41779.0,PAGIND,42
2022-02-21 12:04:00,41790.0,NSE,41790.0,41760.0,41760.0,PAGIND,3
2022-02-21 12:05:00,41760.0,NSE,41795.0,41760.0,41795.0,PAGIND,16
2022-02-21 12:06:00,41789.95,NSE,41789.95,41760.0,41760.0,PAGIND,19
2022-02-21 12:07:00,41775.0,NSE,41775.0,41775.0,41775.0,PAGIND,3
2022-02-21 12:08:00,41760.25,NSE,41787.95,41760.25,41770.0,PAGIND,15
2022-02-21 12:09:00,41762.3,NSE,41795.0,41760.25,41760.25,PAGIND,53
2022-02-21 12:10:00,41795.0,NSE,41795.0,41775.0,41789.95,PAGIND,7
2022-02-21 12:11:00,41822.7,NSE,41841.0,41775.6,41795.0,PAGIND,136
2022-02-21 12:12:00,41850.0,NSE,41870.75,41830.55,41830.55,PAGIND,53
2022-02-21 12:13:00,41775.0,NSE,41834.95,41775.0,41830.0,PAGIND,72
2022-02-21 12:14:00,41760.0,NSE,41799.8,41760.0,41784.55,PAGIND,103
2022-02-21 12:15:00,41777.5,NSE,41804.95,41760.0,41760.0,PAGIND,29
2022-02-21 12:16:00,41639.0,NSE,41785.8,41639.0,41750.0,PAGIND,72
2022-02-21 12:17:00,41733.3,NSE,41733.7,41671.75,41684.95,PAGIND,9
2022-02-21 12:19:00,41684.95,NSE,41688.35,41654.55,41654.55,PAGIND,65
2022-02-21 12:20:00,41729.75,NSE,41729.75,41700.0,41700.0,PAGIND,23
2022-02-21 12:21:00,41662.5,NSE,41726.5,41647.65,41726.5,PAGIND,48
2022-02-21 12:22:00,41647.65,NSE,41647.65,41647.65,41647.65,PAGIND,7
2022-02-21 12:23:00,41600.05,NSE,41652.1,41586.15,41652.1,PAGIND,85
2022-02-21 12:24:00,41581.1,NSE,41639.95,41581.1,41639.95,PAGIND,67
2022-02-21 12:25:00,41460.0,NSE,41584.95,41450.0,41584.95,PAGIND,205
2022-02-21 12:26:00,41400.0,NSE,41470.0,41366.0,41460.0,PAGIND,86
2022-02-21 12:27:00,41375.0,NSE,41439.95,41375.0,41399.9,PAGIND,23
2022-02-21 12:28:00,41397.15,NSE,41434.95,41370.0,41434.95,PAGIND,27
2022-02-21 12:29:00,41375.05,NSE,41428.95,41350.05,41428.95,PAGIND,53
2022-02-21 12:30:00,41400.0,NSE,41422.8,41375.15,41375.15,PAGIND,13
2022-02-21 12:31:00,41421.25,NSE,41436.85,41414.0,41414.0,PAGIND,3
2022-02-21 12:32:00,41500.0,NSE,41550.0,41427.65,41427.65,PAGIND,63
2022-02-21 12:33:00,41509.9,NSE,41509.95,41500.0,41500.0,PAGIND,33
2022-02-21 12:34:00,41530.0,NSE,41530.0,41497.5,41507.8,PAGIND,22
2022-02-21 12:35:00,41472.45,NSE,41534.95,41472.45,41512.55,PAGIND,24
2022-02-21 12:36:00,41464.0,NSE,41472.45,41464.0,41472.45,PAGIND,3
2022-02-21 12:37:00,41464.95,NSE,41485.0,41464.95,41485.0,PAGIND,49
2022-02-21 12:38:00,41405.6,NSE,41430.0,41400.0,41400.0,PAGIND,170
2022-02-21 12:39:00,41430.0,NSE,41450.05,41430.0,41446.8,PAGIND,790
2022-02-21 12:40:00,41400.0,NSE,41430.0,41400.0,41410.0,PAGIND,53
2022-02-21 12:41:00,41447.95,NSE,41447.95,41447.95,41447.95,PAGIND,43
2022-02-21 12:42:00,41390.0,NSE,41430.0,41390.0,41430.0,PAGIND,175
2022-02-21 12:43:00,41300.0,NSE,41390.0,41284.3,41390.0,PAGIND,210
2022-02-21 12:44:00,41220.05,NSE,41300.0,41200.1,41284.5,PAGIND,209
2022-02-21 12:45:00,41060.0,NSE,41247.45,41057.75,41247.45,PAGIND,508
2022-02-21 12:46:00,41073.0,NSE,41100.95,41000.0,41100.95,PAGIND,146
2022-02-21 12:47:00,41085.0,NSE,41121.0,40995.0,41002.0,PAGIND,295
2022-02-21 12:48:00,41032.5,NSE,41130.0,41000.0,41130.0,PAGIND,209
2022-02-21 12:49:00,40924.95,NSE,40999.95,40870.0,40900.0,PAGIND,560
2022-02-21 12:50:00,40924.05,NSE,40930.0,40885.0,40885.0,PAGIND,150
2022-02-21 12:51:00,40850.0,NSE,40930.0,40830.15,40920.0,PAGIND,472
2022-02-21 12:52:00,40900.2,NSE,40900.2,40850.0,40850.0,PAGIND,74
2022-02-21 12:53:00,40902.5,NSE,40930.0,40900.0,40905.0,PAGIND,42
2022-02-21 12:54:00,40928.5,NSE,40929.95,40885.05,40929.95,PAGIND,56
2022-02-21 12:55:00,40930.0,NSE,40930.0,40900.0,40902.5,PAGIND,49
2022-02-21 12:56:00,40995.0,NSE,40995.35,40930.0,40930.0,PAGIND,8
2022-02-21 12:57:00,40980.0,NSE,40998.9,40970.0,40970.0,PAGIND,12
2022-02-21 12:58:00,41000.0,NSE,41000.0,40998.0,40999.0,PAGIND,33
2022-02-21 12:59:00,40920.1,NSE,41057.65,40880.0,41000.0,PAGIND,224
2022-02-21 13:00:00,40939.95,NSE,40959.0,40910.0,40959.0,PAGIND,14
2022-02-21 13:01:00,40949.95,NSE,40949.95,40937.5,40949.95,PAGIND,32
2022-02-21 13:02:00,40939.9,NSE,41014.95,40897.6,41008.7,PAGIND,73
2022-02-21 13:03:00,40987.5,NSE,40987.5,40900.05,40900.05,PAGIND,19
2022-02-21 13:04:00,41000.0,NSE,41000.0,40977.55,41000.0,PAGIND,18
2022-02-21 13:05:00,41050.0,NSE,41068.45,41024.65,41027.5,PAGIND,16
2022-02-21 13:06:00,41116.7,NSE,41116.7,41068.45,41068.45,PAGIND,9
2022-02-21 13:07:00,41149.9,NSE,41149.9,41116.7,41116.7,PAGIND,16
2022-02-21 13:08:00,41168.55,NSE,41168.55,41082.4,41150.0,PAGIND,161
2022-02-21 13:09:00,41237.5,NSE,41250.1,41145.15,41250.1,PAGIND,134
2022-02-21 13:10:00,41200.15,NSE,41235.0,41200.0,41235.0,PAGIND,5
2022-02-21 13:11:00,41294.8,NSE,41300.0,41203.45,41203.45,PAGIND,59
2022-02-21 13:12:00,41294.0,NSE,41303.55,41250.0,41267.65,PAGIND,82
2022-02-21 13:13:00,41311.3,NSE,41311.3,41300.0,41310.65,PAGIND,12
2022-02-21 13:14:00,41267.0,NSE,41311.3,41267.0,41311.3,PAGIND,12
2022-02-21 13:15:00,41270.0,NSE,41270.0,41253.3,41258.15,PAGIND,9
2022-02-21 13:16:00,41288.0,NSE,41288.0,41270.0,41270.0,PAGIND,23
2022-02-21 13:17:00,41300.0,NSE,41300.0,41300.0,41300.0,PAGIND,16
2022-02-21 13:18:00,41300.0,NSE,41300.0,41299.95,41299.95,PAGIND,4
2022-02-21 13:20:00,41253.3,NSE,41285.0,41253.3,41285.0,PAGIND,12
2022-02-21 13:21:00,41260.0,NSE,41260.0,41247.6,41252.5,PAGIND,8
2022-02-21 13:22:00,41225.3,NSE,41277.45,41225.0,41260.05,PAGIND,73
2022-02-21 13:23:00,41262.5,NSE,41262.5,41260.0,41260.0,PAGIND,4
2022-02-21 13:24:00,41270.0,NSE,41285.0,41270.0,41285.0,PAGIND,3
2022-02-21 13:25:00,41269.6,NSE,41269.6,41269.6,41269.6,PAGIND,2
2022-02-21 13:26:00,41272.5,NSE,41289.0,41250.0,41260.0,PAGIND,327
2022-02-21 13:27:00,41260.05,NSE,41289.0,41250.0,41250.0,PAGIND,23
2022-02-21 13:28:00,41260.05,NSE,41296.9,41253.5,41253.5,PAGIND,9
2022-02-21 13:29:00,41270.0,NSE,41300.0,41270.0,41294.65,PAGIND,21
2022-02-21 13:30:00,41254.95,NSE,41283.3,41225.35,41270.15,PAGIND,46
2022-02-21 13:31:00,41249.75,NSE,41250.0,41225.0,41225.0,PAGIND,29
2022-02-21 13:32:00,41155.55,NSE,41260.0,41155.55,41225.0,PAGIND,101
2022-02-21 13:33:00,41200.1,NSE,41252.5,41145.45,41177.65,PAGIND,29
2022-02-21 13:34:00,41100.1,NSE,41215.0,41100.1,41215.0,PAGIND,15
2022-02-21 13:35:00,41104.95,NSE,41124.5,41052.5,41119.95,PAGIND,19
2022-02-21 13:36:00,41132.4,NSE,41142.25,41066.0,41142.25,PAGIND,21
2022-02-21 13:37:00,41127.5,NSE,41127.5,41090.0,41113.45,PAGIND,26
2022-02-21 13:38:00,41129.95,NSE,41129.95,41092.5,41092.5,PAGIND,9
2022-02-21 13:39:00,41125.0,NSE,41125.0,41100.0,41100.0,PAGIND,2
2022-02-21 13:40:00,41105.0,NSE,41105.0,41105.0,41105.0,PAGIND,3
2022-02-21 13:41:00,41170.45,NSE,41170.45,41100.0,41100.0,PAGIND,47
2022-02-21 13:42:00,41172.2,NSE,41192.0,41127.7,41154.6,PAGIND,25
2022-02-21 13:43:00,41187.75,NSE,41221.8,41187.75,41221.8,PAGIND,17
2022-02-21 13:44:00,41246.4,NSE,41246.4,41187.75,41220.0,PAGIND,33
2022-02-21 13:45:00,41266.75,NSE,41266.75,41220.0,41250.0,PAGIND,15
2022-02-21 13:46:00,41252.5,NSE,41252.5,41252.5,41252.5,PAGIND,2
2022-02-21 13:49:00,41252.55,NSE,41290.0,41252.55,41290.0,PAGIND,4
2022-02-21 13:50:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,11
2022-02-21 13:51:00,41285.0,NSE,41285.0,41285.0,41285.0,PAGIND,1
2022-02-21 13:53:00,41254.6,NSE,41285.0,41254.6,41282.5,PAGIND,69
2022-02-21 13:55:00,41206.9,NSE,41227.5,41206.9,41227.5,PAGIND,6
2022-02-21 13:57:00,41285.0,NSE,41285.0,41225.0,41225.0,PAGIND,44
2022-02-21 13:58:00,41239.3,NSE,41239.3,41239.3,41239.3,PAGIND,11
2022-02-21 13:59:00,41249.0,NSE,41249.0,41249.0,41249.0,PAGIND,5
2022-02-21 14:00:00,41248.0,NSE,41255.0,41248.0,41255.0,PAGIND,5
2022-02-21 14:01:00,41270.0,NSE,41270.0,41270.0,41270.0,PAGIND,7
2022-02-21 14:02:00,41237.3,NSE,41277.5,41237.3,41277.5,PAGIND,104
2022-02-21 14:03:00,41237.5,NSE,41237.5,41237.5,41237.5,PAGIND,1
2022-02-21 14:04:00,41232.55,NSE,41232.55,41232.55,41232.55,PAGIND,1
2022-02-21 14:05:00,41060.95,NSE,41232.55,41060.95,41232.55,PAGIND,21
2022-02-21 14:07:00,41060.9,NSE,41085.0,41060.9,41085.0,PAGIND,11
2022-02-21 14:08:00,41052.5,NSE,41060.9,41050.0,41060.9,PAGIND,6
2022-02-21 14:09:00,41047.45,NSE,41047.45,41047.45,41047.45,PAGIND,2
2022-02-21 14:10:00,41002.5,NSE,41029.65,41001.45,41029.65,PAGIND,9
2022-02-21 14:11:00,40984.95,NSE,41037.55,40973.95,41037.55,PAGIND,84
2022-02-21 14:12:00,40959.75,NSE,40964.95,40935.6,40935.6,PAGIND,8
2022-02-21 14:13:00,40969.95,NSE,40969.95,40960.0,40960.0,PAGIND,10
2022-02-21 14:14:00,40960.6,NSE,41037.5,40952.45,40970.0,PAGIND,162
2022-02-21 14:15:00,41014.75,NSE,41014.75,40972.5,40972.5,PAGIND,6
2022-02-21 14:16:00,41024.8,NSE,41024.8,41024.8,41024.8,PAGIND,10
2022-02-21 14:17:00,41032.3,NSE,41045.0,41000.25,41045.0,PAGIND,3
2022-02-21 14:18:00,41054.65,NSE,41054.65,41045.0,41045.0,PAGIND,15
2022-02-21 14:19:00,41055.45,NSE,41092.4,41055.3,41079.85,PAGIND,6
2022-02-21 14:20:00,41105.0,NSE,41105.0,41055.45,41055.45,PAGIND,69
2022-02-21 14:21:00,41065.0,NSE,41092.45,41060.0,41060.0,PAGIND,12
2022-02-21 14:22:00,41087.1,NSE,41117.5,41067.25,41067.25,PAGIND,12
2022-02-21 14:23:00,41120.0,NSE,41134.3,41090.0,41105.1,PAGIND,62
2022-02-21 14:24:00,40990.0,NSE,41090.0,40980.0,41090.0,PAGIND,76
2022-02-21 14:25:00,40958.55,NSE,40990.0,40958.55,40990.0,PAGIND,24
2022-02-21 14:26:00,40959.85,NSE,40997.5,40959.85,40997.5,PAGIND,28
2022-02-21 14:27:00,40960.3,NSE,40960.3,40957.3,40957.3,PAGIND,13
2022-02-21 14:28:00,40960.25,NSE,40960.25,40960.25,40960.25,PAGIND,10
2022-02-21 14:29:00,40979.95,NSE,40989.8,40936.0,40984.9,PAGIND,38
2022-02-21 14:30:00,40936.0,NSE,40962.3,40936.0,40940.1,PAGIND,25
2022-02-21 14:31:00,40930.0,NSE,40952.45,40930.0,40936.0,PAGIND,8
2022-02-21 14:32:00,40905.55,NSE,40929.9,40905.55,40929.9,PAGIND,18
2022-02-21 14:33:00,40902.05,NSE,40931.25,40902.05,40905.5,PAGIND,27
2022-02-21 14:34:00,40840.0,NSE,40907.0,40826.1,40907.0,PAGIND,186
2022-02-21 14:35:00,40841.6,NSE,40842.0,40840.0,40840.0,PAGIND,12
2022-02-21 14:36:00,40825.0,NSE,40854.85,40825.0,40832.0,PAGIND,10
2022-02-21 14:37:00,40857.5,NSE,40859.05,40820.2,40845.0,PAGIND,28
2022-02-21 14:38:00,40875.0,NSE,40900.0,40857.5,40857.5,PAGIND,19
2022-02-21 14:39:00,40900.0,NSE,40900.0,40882.6,40898.95,PAGIND,42
2022-02-21 14:40:00,40844.6,NSE,40900.0,40844.6,40900.0,PAGIND,78
2022-02-21 14:41:00,40825.0,NSE,40850.0,40823.6,40830.9,PAGIND,14
2022-02-21 14:42:00,40751.0,NSE,40849.8,40740.15,40849.8,PAGIND,173
2022-02-21 14:43:00,40840.0,NSE,40840.0,40751.0,40784.85,PAGIND,128
2022-02-21 14:44:00,40839.95,NSE,40899.95,40805.05,40805.05,PAGIND,62
2022-02-21 14:45:00,40899.95,NSE,40899.95,40850.15,40877.45,PAGIND,20
2022-02-21 14:46:00,40922.6,NSE,40947.5,40900.0,40900.0,PAGIND,25
2022-02-21 14:47:00,41024.8,NSE,41024.8,40915.8,40945.9,PAGIND,47
2022-02-21 14:48:00,41005.1,NSE,41005.1,41002.05,41002.05,PAGIND,2
2022-02-21 14:49:00,41080.0,NSE,41090.0,41040.0,41040.0,PAGIND,21
2022-02-21 14:50:00,41094.95,NSE,41094.95,41085.0,41085.0,PAGIND,9
2022-02-21 14:51:00,41070.0,NSE,41097.4,41070.0,41097.4,PAGIND,2
