datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 10:17:00,36329.0,NSE,36329.0,36329.0,36329.0,PAGIND,0
2024-02-16 10:18:00,36312.95,NSE,36329.95,36312.95,36329.0,PAGIND,18
2024-02-16 10:19:00,36347.65,NSE,36347.65,36312.95,36312.95,PAGIND,2
2024-02-16 10:20:00,36318.1,NSE,36347.65,36318.1,36347.65,PAGIND,8
2024-02-16 10:21:00,36322.6,NSE,36322.6,36318.1,36318.1,PAGIND,2
2024-02-16 10:22:00,36350.0,NSE,36350.0,36322.6,36322.6,PAGIND,3
2024-02-16 10:23:00,36345.5,NSE,36350.0,36345.5,36350.0,PAGIND,1
2024-02-16 10:24:00,36302.5,NSE,36345.5,36302.5,36345.5,PAGIND,3
2024-02-16 10:25:00,36325.4,NSE,36325.4,36299.95,36302.5,PAGIND,9
2024-02-16 10:26:00,36330.5,NSE,36330.5,36325.4,36325.4,PAGIND,3
2024-02-16 10:27:00,36380.0,NSE,36380.0,36330.3,36330.5,PAGIND,36
2024-02-16 10:28:00,36280.0,NSE,36389.85,36280.0,36380.0,PAGIND,60
2024-02-16 10:29:00,36326.5,NSE,36326.5,36280.0,36280.0,PAGIND,51
2024-02-16 10:30:00,36339.8,NSE,36339.8,36289.35,36326.5,PAGIND,15
2024-02-16 10:31:00,36347.15,NSE,36347.45,36339.8,36339.8,PAGIND,2
2024-02-16 10:32:00,36346.0,NSE,36347.15,36346.0,36347.15,PAGIND,3
2024-02-16 10:33:00,36321.3,NSE,36346.0,36321.3,36346.0,PAGIND,2
2024-02-16 10:34:00,36322.95,NSE,36350.5,36321.3,36321.3,PAGIND,3
2024-02-16 10:35:00,36321.55,NSE,36322.95,36321.55,36322.95,PAGIND,1
2024-02-16 10:36:00,36321.55,NSE,36321.55,36321.55,36321.55,PAGIND,0
2024-02-16 10:37:00,36306.0,NSE,36321.55,36306.0,36321.55,PAGIND,11
2024-02-16 10:38:00,36300.5,NSE,36305.0,36300.5,36305.0,PAGIND,7
2024-02-16 10:39:00,36310.4,NSE,36316.0,36300.0,36300.5,PAGIND,5
2024-02-16 10:40:00,36300.0,NSE,36310.4,36280.0,36310.4,PAGIND,7
2024-02-16 10:41:00,36300.0,NSE,36300.0,36300.0,36300.0,PAGIND,0
2024-02-16 10:42:00,36264.3,NSE,36300.0,36264.3,36300.0,PAGIND,10
2024-02-16 10:43:00,36299.8,NSE,36299.8,36264.3,36264.3,PAGIND,2
2024-02-16 10:44:00,36273.8,NSE,36299.8,36273.8,36299.8,PAGIND,6
2024-02-16 10:45:00,36275.0,NSE,36298.75,36273.8,36273.8,PAGIND,2
2024-02-16 10:46:00,36275.0,NSE,36275.0,36275.0,36275.0,PAGIND,0
2024-02-16 10:47:00,36297.9,NSE,36297.9,36275.0,36275.0,PAGIND,2
2024-02-16 10:48:00,36296.5,NSE,36296.5,36265.0,36275.0,PAGIND,21
2024-02-16 10:49:00,36260.0,NSE,36296.5,36260.0,36296.5,PAGIND,2
2024-02-16 10:50:00,36260.0,NSE,36289.9,36260.0,36260.0,PAGIND,14
2024-02-16 10:51:00,36250.0,NSE,36260.0,36250.0,36260.0,PAGIND,3
2024-02-16 10:52:00,36250.0,NSE,36250.0,36250.0,36250.0,PAGIND,2
2024-02-16 10:53:00,36296.45,NSE,36296.5,36250.0,36250.0,PAGIND,11
2024-02-16 10:54:00,36257.0,NSE,36296.5,36250.05,36296.45,PAGIND,20
2024-02-16 10:55:00,36257.15,NSE,36270.0,36257.0,36257.0,PAGIND,4
2024-02-16 10:56:00,36257.15,NSE,36257.15,36257.15,36257.15,PAGIND,0
2024-02-16 10:57:00,36297.1,NSE,36302.85,36257.15,36257.15,PAGIND,59
2024-02-16 10:58:00,36325.0,NSE,36325.0,36297.1,36297.1,PAGIND,9
2024-02-16 10:59:00,36340.0,NSE,36340.0,36325.0,36325.0,PAGIND,1
2024-02-16 11:00:00,36311.1,NSE,36340.0,36311.1,36340.0,PAGIND,4
2024-02-16 11:01:00,36339.15,NSE,36339.15,36311.1,36311.1,PAGIND,4
2024-02-16 11:02:00,36322.5,NSE,36347.5,36322.3,36339.15,PAGIND,18
2024-02-16 11:03:00,36322.5,NSE,36322.5,36322.5,36322.5,PAGIND,0
2024-02-16 11:04:00,36390.0,NSE,36390.0,36322.5,36322.5,PAGIND,54
2024-02-16 11:05:00,36366.05,NSE,36390.0,36366.05,36390.0,PAGIND,8
2024-02-16 11:06:00,36387.3,NSE,36387.3,36366.05,36366.05,PAGIND,4
2024-02-16 11:07:00,36366.1,NSE,36387.3,36366.1,36387.3,PAGIND,3
2024-02-16 11:08:00,36389.95,NSE,36389.95,36366.1,36366.1,PAGIND,6
2024-02-16 11:09:00,36366.05,NSE,36389.95,36366.05,36389.95,PAGIND,15
2024-02-16 11:10:00,36389.95,NSE,36389.95,36359.95,36366.05,PAGIND,5
2024-02-16 11:11:00,36389.95,NSE,36389.95,36389.95,36389.95,PAGIND,0
2024-02-16 11:12:00,36389.9,NSE,36389.95,36389.9,36389.95,PAGIND,2
2024-02-16 11:13:00,36388.8,NSE,36389.9,36388.8,36389.9,PAGIND,16
2024-02-16 11:14:00,36389.0,NSE,36389.0,36388.8,36388.8,PAGIND,11
2024-02-16 11:15:00,36354.95,NSE,36389.0,36323.95,36389.0,PAGIND,5
2024-02-16 11:16:00,36314.4,NSE,36355.0,36314.4,36354.95,PAGIND,61
2024-02-16 11:17:00,36355.0,NSE,36355.0,36314.4,36314.4,PAGIND,10
2024-02-16 11:18:00,36355.0,NSE,36355.0,36355.0,36355.0,PAGIND,4
2024-02-16 11:19:00,36352.25,NSE,36355.0,36352.25,36355.0,PAGIND,2
2024-02-16 11:20:00,36320.0,NSE,36352.25,36320.0,36352.25,PAGIND,21
2024-02-16 11:21:00,36347.15,NSE,36347.15,36320.0,36320.0,PAGIND,7
2024-02-16 11:22:00,36372.1,NSE,36372.1,36346.75,36347.15,PAGIND,4
2024-02-16 11:23:00,36389.0,NSE,36389.0,36354.45,36372.1,PAGIND,16
2024-02-16 11:24:00,36388.95,NSE,36389.0,36388.95,36389.0,PAGIND,14
2024-02-16 11:25:00,36366.05,NSE,36388.95,36366.05,36388.95,PAGIND,4
2024-02-16 11:26:00,36388.0,NSE,36388.0,36366.05,36366.05,PAGIND,3
2024-02-16 11:27:00,36365.8,NSE,36388.0,36365.8,36388.0,PAGIND,1
2024-02-16 11:28:00,36366.55,NSE,36388.0,36365.8,36365.8,PAGIND,7
2024-02-16 11:29:00,36388.0,NSE,36388.0,36366.05,36366.55,PAGIND,3
2024-02-16 11:30:00,36389.0,NSE,36389.0,36388.0,36388.0,PAGIND,59
2024-02-16 11:31:00,36389.0,NSE,36389.0,36389.0,36389.0,PAGIND,0
2024-02-16 11:32:00,36365.95,NSE,36389.0,36365.95,36389.0,PAGIND,6
2024-02-16 11:33:00,36389.0,NSE,36389.0,36365.95,36365.95,PAGIND,32
2024-02-16 11:34:00,36352.3,NSE,36389.0,36350.85,36389.0,PAGIND,52
2024-02-16 11:35:00,36380.15,NSE,36380.15,36352.3,36352.3,PAGIND,1
2024-02-16 11:36:00,36352.35,NSE,36380.15,36352.35,36380.15,PAGIND,73
2024-02-16 11:37:00,36340.1,NSE,36352.35,36340.1,36352.35,PAGIND,9
2024-02-16 11:38:00,36340.1,NSE,36340.1,36340.1,36340.1,PAGIND,1
2024-02-16 11:39:00,36332.0,NSE,36364.5,36332.0,36340.1,PAGIND,29
2024-02-16 11:40:00,36332.0,NSE,36332.0,36332.0,36332.0,PAGIND,0
2024-02-16 11:41:00,36330.0,NSE,36332.0,36330.0,36332.0,PAGIND,2
2024-02-16 11:42:00,36343.55,NSE,36343.55,36330.0,36330.0,PAGIND,2
2024-02-16 11:43:00,36342.45,NSE,36343.55,36342.45,36343.55,PAGIND,1
2024-02-16 11:44:00,36342.45,NSE,36342.45,36342.45,36342.45,PAGIND,0
2024-02-16 11:45:00,36342.45,NSE,36342.45,36342.45,36342.45,PAGIND,0
2024-02-16 11:46:00,36327.65,NSE,36342.45,36327.65,36342.45,PAGIND,4
2024-02-16 11:47:00,36316.25,NSE,36322.05,36316.25,36322.05,PAGIND,10
2024-02-16 11:48:00,36300.0,NSE,36316.25,36300.0,36316.25,PAGIND,10
2024-02-16 11:49:00,36300.05,NSE,36300.05,36300.0,36300.0,PAGIND,2
2024-02-16 11:50:00,36300.05,NSE,36319.05,36297.4,36300.05,PAGIND,25
2024-02-16 11:51:00,36317.1,NSE,36317.1,36290.05,36300.05,PAGIND,7
2024-02-16 11:52:00,36290.0,NSE,36317.1,36290.0,36317.1,PAGIND,2
2024-02-16 11:53:00,36319.2,NSE,36319.2,36290.0,36290.0,PAGIND,1
2024-02-16 11:54:00,36286.0,NSE,36319.2,36286.0,36319.2,PAGIND,1
2024-02-16 11:55:00,36286.0,NSE,36286.0,36286.0,36286.0,PAGIND,0
2024-02-16 11:56:00,36313.85,NSE,36332.7,36286.0,36286.0,PAGIND,29
2024-02-16 11:57:00,36339.95,NSE,36342.4,36313.85,36313.85,PAGIND,2
2024-02-16 11:58:00,36324.05,NSE,36339.95,36322.0,36339.95,PAGIND,2
2024-02-16 11:59:00,36324.05,NSE,36324.05,36324.05,36324.05,PAGIND,0
2024-02-16 12:00:00,36324.05,NSE,36324.05,36324.05,36324.05,PAGIND,2
2024-02-16 12:01:00,36324.05,NSE,36324.05,36324.05,36324.05,PAGIND,11
2024-02-16 12:02:00,36324.05,NSE,36324.05,36324.05,36324.05,PAGIND,0
2024-02-16 12:03:00,36342.45,NSE,36342.45,36324.05,36324.05,PAGIND,2
2024-02-16 12:04:00,36342.45,NSE,36342.45,36342.45,36342.45,PAGIND,0
2024-02-16 12:05:00,36322.05,NSE,36322.05,36322.05,36322.05,PAGIND,4
2024-02-16 12:06:00,36325.0,NSE,36326.2,36282.5,36282.5,PAGIND,7
2024-02-16 12:07:00,36325.0,NSE,36325.0,36325.0,36325.0,PAGIND,0
2024-02-16 12:08:00,36325.0,NSE,36325.0,36325.0,36325.0,PAGIND,0
2024-02-16 12:09:00,36277.1,NSE,36325.0,36277.1,36325.0,PAGIND,6
2024-02-16 12:10:00,36309.65,NSE,36309.65,36277.1,36277.1,PAGIND,11
2024-02-16 12:11:00,36324.85,NSE,36324.85,36309.65,36309.65,PAGIND,3
2024-02-16 12:12:00,36280.05,NSE,36324.85,36280.05,36324.85,PAGIND,1
2024-02-16 12:13:00,36306.95,NSE,36306.95,36280.05,36280.05,PAGIND,1
2024-02-16 12:14:00,36304.6,NSE,36306.95,36304.6,36306.95,PAGIND,2
2024-02-16 12:15:00,36304.6,NSE,36304.6,36304.6,36304.6,PAGIND,4
2024-02-16 12:16:00,36304.6,NSE,36304.6,36304.6,36304.6,PAGIND,0
2024-02-16 12:17:00,36243.1,NSE,36304.2,36243.1,36304.2,PAGIND,132
2024-02-16 12:18:00,36230.0,NSE,36246.4,36230.0,36234.35,PAGIND,4
2024-02-16 12:19:00,36277.05,NSE,36281.65,36230.0,36230.0,PAGIND,37
2024-02-16 12:20:00,36277.05,NSE,36277.05,36277.05,36277.05,PAGIND,0
2024-02-16 12:21:00,36234.4,NSE,36277.05,36234.4,36277.05,PAGIND,11
2024-02-16 12:22:00,36250.15,NSE,36263.65,36223.05,36234.4,PAGIND,88
2024-02-16 12:23:00,36260.6,NSE,36260.6,36250.15,36250.15,PAGIND,6
2024-02-16 12:24:00,36215.95,NSE,36260.6,36205.0,36260.6,PAGIND,78
2024-02-16 12:25:00,36206.05,NSE,36215.95,36205.5,36215.95,PAGIND,3
2024-02-16 12:26:00,36200.0,NSE,36232.4,36200.0,36206.05,PAGIND,16
2024-02-16 12:27:00,36196.05,NSE,36200.0,36190.05,36200.0,PAGIND,82
2024-02-16 12:28:00,36196.05,NSE,36196.05,36196.05,36196.05,PAGIND,0
2024-02-16 12:29:00,36178.0,NSE,36196.05,36178.0,36196.05,PAGIND,4
2024-02-16 12:30:00,36199.45,NSE,36199.45,36178.0,36178.0,PAGIND,16
2024-02-16 12:31:00,36223.0,NSE,36223.25,36199.45,36199.45,PAGIND,13
2024-02-16 12:32:00,36223.0,NSE,36223.0,36223.0,36223.0,PAGIND,0
2024-02-16 12:33:00,36223.0,NSE,36223.0,36223.0,36223.0,PAGIND,0
2024-02-16 12:34:00,36266.4,NSE,36266.4,36223.0,36223.0,PAGIND,2
2024-02-16 12:35:00,36266.35,NSE,36266.35,36266.35,36266.35,PAGIND,1
2024-02-16 12:36:00,36266.35,NSE,36266.35,36266.35,36266.35,PAGIND,2
2024-02-16 12:37:00,36269.65,NSE,36269.65,36261.1,36266.35,PAGIND,2
2024-02-16 12:38:00,36269.0,NSE,36269.15,36269.0,36269.15,PAGIND,2
2024-02-16 12:39:00,36239.95,NSE,36269.0,36237.2,36269.0,PAGIND,4
2024-02-16 12:40:00,36233.1,NSE,36239.95,36233.1,36239.95,PAGIND,3
2024-02-16 12:41:00,36232.9,NSE,36233.1,36221.0,36233.1,PAGIND,3
2024-02-16 12:42:00,36241.8,NSE,36241.85,36221.0,36241.85,PAGIND,4
2024-02-16 12:43:00,36240.0,NSE,36241.8,36240.0,36241.8,PAGIND,4
2024-02-16 12:44:00,36240.0,NSE,36240.0,36240.0,36240.0,PAGIND,0
2024-02-16 12:45:00,36220.0,NSE,36240.0,36220.0,36240.0,PAGIND,3
2024-02-16 12:46:00,36202.0,NSE,36220.0,36202.0,36220.0,PAGIND,1
2024-02-16 12:47:00,36224.95,NSE,36224.95,36202.0,36202.0,PAGIND,1
2024-02-16 12:48:00,36200.0,NSE,36230.0,36200.0,36224.95,PAGIND,101
2024-02-16 12:49:00,36168.55,NSE,36200.0,36149.95,36200.0,PAGIND,86
2024-02-16 12:50:00,36179.45,NSE,36179.45,36145.65,36168.55,PAGIND,3
2024-02-16 12:51:00,36181.25,NSE,36181.25,36178.6,36179.45,PAGIND,8
2024-02-16 12:52:00,36178.25,NSE,36181.25,36178.25,36181.25,PAGIND,6
2024-02-16 12:53:00,36177.75,NSE,36178.25,36152.15,36178.25,PAGIND,4
2024-02-16 12:54:00,36185.7,NSE,36185.7,36153.0,36153.0,PAGIND,4
2024-02-16 12:55:00,36187.5,NSE,36187.5,36158.7,36158.7,PAGIND,7
2024-02-16 12:56:00,36181.5,NSE,36200.0,36181.5,36187.5,PAGIND,22
2024-02-16 12:57:00,36181.5,NSE,36192.85,36181.5,36181.5,PAGIND,25
2024-02-16 12:58:00,36181.5,NSE,36192.85,36181.5,36181.5,PAGIND,2
2024-02-16 12:59:00,36181.5,NSE,36181.5,36181.5,36181.5,PAGIND,0
2024-02-16 13:00:00,36213.7,NSE,36213.7,36181.5,36181.5,PAGIND,6
2024-02-16 13:01:00,36200.0,NSE,36213.7,36200.0,36213.7,PAGIND,1
2024-02-16 13:02:00,36181.7,NSE,36200.0,36181.7,36200.0,PAGIND,9
2024-02-16 13:03:00,36180.0,NSE,36181.7,36180.0,36181.7,PAGIND,2
2024-02-16 13:04:00,36164.0,NSE,36180.0,36164.0,36180.0,PAGIND,3
2024-02-16 13:05:00,36190.0,NSE,36196.15,36164.0,36164.0,PAGIND,3
2024-02-16 13:06:00,36192.6,NSE,36192.6,36171.0,36190.0,PAGIND,12
2024-02-16 13:07:00,36165.0,NSE,36192.6,36165.0,36192.6,PAGIND,3
2024-02-16 13:08:00,36184.05,NSE,36184.05,36184.05,36184.05,PAGIND,4
2024-02-16 13:09:00,36185.9,NSE,36185.9,36184.05,36184.05,PAGIND,1
2024-02-16 13:10:00,36203.1,NSE,36203.1,36185.9,36185.9,PAGIND,4
2024-02-16 13:11:00,36203.15,NSE,36203.15,36203.1,36203.1,PAGIND,1
2024-02-16 13:12:00,36203.15,NSE,36203.15,36203.15,36203.15,PAGIND,0
2024-02-16 13:13:00,36226.3,NSE,36226.3,36203.15,36203.15,PAGIND,2
2024-02-16 13:14:00,36218.95,NSE,36226.3,36218.95,36226.3,PAGIND,4
2024-02-16 13:15:00,36230.0,NSE,36230.0,36218.95,36218.95,PAGIND,1
2024-02-16 13:16:00,36192.0,NSE,36230.0,36192.0,36230.0,PAGIND,42
2024-02-16 13:17:00,36193.15,NSE,36193.15,36169.0,36184.0,PAGIND,22
2024-02-16 13:18:00,36190.0,NSE,36193.15,36190.0,36193.15,PAGIND,1
2024-02-16 13:19:00,36169.0,NSE,36190.0,36169.0,36190.0,PAGIND,3
2024-02-16 13:20:00,36150.0,NSE,36169.0,36150.0,36169.0,PAGIND,42
2024-02-16 13:21:00,36153.55,NSE,36160.0,36153.5,36153.5,PAGIND,28
2024-02-16 13:22:00,36160.0,NSE,36160.0,36153.55,36153.55,PAGIND,12
2024-02-16 13:23:00,36165.0,NSE,36165.0,36145.1,36160.0,PAGIND,19
2024-02-16 13:24:00,36160.25,NSE,36163.3,36145.0,36145.0,PAGIND,11
2024-02-16 13:25:00,36160.25,NSE,36160.25,36160.25,36160.25,PAGIND,1
2024-02-16 13:26:00,36165.5,NSE,36165.5,36160.25,36160.25,PAGIND,4
2024-02-16 13:27:00,36150.0,NSE,36168.7,36145.2,36165.5,PAGIND,8
2024-02-16 13:28:00,36150.0,NSE,36160.0,36150.0,36150.0,PAGIND,4
2024-02-16 13:29:00,36150.0,NSE,36150.0,36150.0,36150.0,PAGIND,0
2024-02-16 13:30:00,36184.7,NSE,36184.7,36150.0,36150.0,PAGIND,4
2024-02-16 13:31:00,36190.55,NSE,36190.55,36161.95,36184.7,PAGIND,21
2024-02-16 13:32:00,36160.15,NSE,36190.55,36160.15,36190.55,PAGIND,57
2024-02-16 13:33:00,36160.15,NSE,36160.15,36160.15,36160.15,PAGIND,0
2024-02-16 13:34:00,36184.1,NSE,36184.1,36160.15,36160.15,PAGIND,1
2024-02-16 13:35:00,36232.0,NSE,36232.0,36184.1,36184.1,PAGIND,89
2024-02-16 13:36:00,36235.0,NSE,36235.0,36232.0,36232.0,PAGIND,4
2024-02-16 13:37:00,36248.0,NSE,36248.0,36235.0,36235.0,PAGIND,1
2024-02-16 13:38:00,36234.95,NSE,36248.0,36234.95,36248.0,PAGIND,2
2024-02-16 13:39:00,36247.0,NSE,36247.0,36234.95,36234.95,PAGIND,1
2024-02-16 13:40:00,36220.0,NSE,36247.0,36220.0,36247.0,PAGIND,3
2024-02-16 13:41:00,36246.95,NSE,36246.95,36246.95,36246.95,PAGIND,5
2024-02-16 13:42:00,36246.4,NSE,36246.95,36246.4,36246.95,PAGIND,1
2024-02-16 13:43:00,36249.9,NSE,36249.9,36217.05,36217.05,PAGIND,31
2024-02-16 13:44:00,36224.5,NSE,36249.9,36224.5,36249.9,PAGIND,1
2024-02-16 13:45:00,36232.85,NSE,36232.85,36224.5,36224.5,PAGIND,5
2024-02-16 13:46:00,36232.85,NSE,36232.85,36232.85,36232.85,PAGIND,0
2024-02-16 13:47:00,36229.15,NSE,36232.85,36229.15,36232.85,PAGIND,15
2024-02-16 13:48:00,36229.45,NSE,36229.45,36229.15,36229.15,PAGIND,1
2024-02-16 13:49:00,36248.0,NSE,36248.0,36229.45,36229.45,PAGIND,1
2024-02-16 13:50:00,36248.0,NSE,36248.0,36248.0,36248.0,PAGIND,1
2024-02-16 13:51:00,36244.15,NSE,36248.0,36244.15,36248.0,PAGIND,1
2024-02-16 13:52:00,36209.55,NSE,36244.15,36209.55,36244.15,PAGIND,78
2024-02-16 13:53:00,36243.0,NSE,36243.0,36209.55,36209.55,PAGIND,4
2024-02-16 13:54:00,36215.9,NSE,36243.0,36215.9,36243.0,PAGIND,3
2024-02-16 13:55:00,36246.95,NSE,36246.95,36246.95,36246.95,PAGIND,5
2024-02-16 13:56:00,36246.95,NSE,36246.95,36246.95,36246.95,PAGIND,0
2024-02-16 13:57:00,36246.95,NSE,36246.95,36246.95,36246.95,PAGIND,0
2024-02-16 13:58:00,36240.0,NSE,36246.95,36240.0,36246.95,PAGIND,18
2024-02-16 13:59:00,36220.75,NSE,36240.0,36220.75,36240.0,PAGIND,5
2024-02-16 14:00:00,36220.75,NSE,36220.75,36220.75,36220.75,PAGIND,0
2024-02-16 14:01:00,36220.0,NSE,36240.0,36220.0,36220.75,PAGIND,6
2024-02-16 14:02:00,36225.0,NSE,36225.0,36220.0,36220.0,PAGIND,18
2024-02-16 14:03:00,36225.0,NSE,36225.0,36225.0,36225.0,PAGIND,0
2024-02-16 14:04:00,36240.0,NSE,36240.0,36222.75,36225.0,PAGIND,39
2024-02-16 14:05:00,36246.75,NSE,36246.75,36240.0,36240.0,PAGIND,3
2024-02-16 14:06:00,36221.8,NSE,36246.75,36221.8,36246.75,PAGIND,1
2024-02-16 14:07:00,36207.65,NSE,36246.7,36207.65,36221.8,PAGIND,3
2024-02-16 14:08:00,36207.65,NSE,36207.65,36207.65,36207.65,PAGIND,0
2024-02-16 14:09:00,36240.6,NSE,36240.6,36207.65,36207.65,PAGIND,1
2024-02-16 14:10:00,36240.4,NSE,36240.6,36240.4,36240.6,PAGIND,1
2024-02-16 14:11:00,36220.6,NSE,36240.35,36215.6,36215.6,PAGIND,5
2024-02-16 14:12:00,36239.5,NSE,36239.5,36220.6,36220.6,PAGIND,6
2024-02-16 14:13:00,36239.5,NSE,36239.95,36239.5,36239.5,PAGIND,105
2024-02-16 14:14:00,36256.15,NSE,36269.65,36239.5,36239.5,PAGIND,127
2024-02-16 14:15:00,36295.0,NSE,36295.0,36254.05,36256.15,PAGIND,30
2024-02-16 14:16:00,36264.3,NSE,36300.0,36264.3,36300.0,PAGIND,56
2024-02-16 14:17:00,36268.55,NSE,36296.2,36260.4,36264.3,PAGIND,13
2024-02-16 14:18:00,36268.75,NSE,36299.95,36268.55,36268.55,PAGIND,3
2024-02-16 14:19:00,36264.1,NSE,36268.8,36264.1,36268.75,PAGIND,8
2024-02-16 14:20:00,36264.1,NSE,36264.1,36264.1,36264.1,PAGIND,0
2024-02-16 14:21:00,36282.85,NSE,36282.85,36264.1,36264.1,PAGIND,8
2024-02-16 14:22:00,36290.8,NSE,36290.8,36282.85,36282.85,PAGIND,1
2024-02-16 14:23:00,36300.0,NSE,36300.0,36299.0,36299.0,PAGIND,128
2024-02-16 14:24:00,36319.0,NSE,36320.0,36300.0,36300.0,PAGIND,84
2024-02-16 14:25:00,36296.4,NSE,36319.0,36296.4,36319.0,PAGIND,10
2024-02-16 14:26:00,36298.1,NSE,36298.1,36296.4,36296.4,PAGIND,7
2024-02-16 14:27:00,36328.0,NSE,36328.0,36298.1,36298.1,PAGIND,57
2024-02-16 14:28:00,36322.85,NSE,36347.0,36322.85,36328.0,PAGIND,9
2024-02-16 14:29:00,36351.0,NSE,36351.0,36322.85,36322.85,PAGIND,29
2024-02-16 14:30:00,36377.75,NSE,36400.0,36346.3,36351.0,PAGIND,250
2024-02-16 14:31:00,36377.75,NSE,36377.75,36377.75,36377.75,PAGIND,235
2024-02-16 14:32:00,36377.75,NSE,36377.75,36377.75,36377.75,PAGIND,40
2024-02-16 14:33:00,36399.0,NSE,36399.0,36377.75,36377.75,PAGIND,3
2024-02-16 14:34:00,36379.5,NSE,36399.0,36377.75,36399.0,PAGIND,25
2024-02-16 14:35:00,36399.95,NSE,36399.95,36379.5,36379.5,PAGIND,4
2024-02-16 14:36:00,36450.0,NSE,36450.0,36399.95,36399.95,PAGIND,169
2024-02-16 14:37:00,36460.0,NSE,36464.95,36423.95,36425.0,PAGIND,110
2024-02-16 14:38:00,36454.9,NSE,36478.25,36438.75,36460.0,PAGIND,50
