datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 10:57:00,45669.15,NSE,45700.0,45669.15,45700.0,PAGIND,4
2022-04-21 10:58:00,45697.95,NSE,45697.95,45660.05,45665.9,PAGIND,4
2022-04-21 10:59:00,45698.0,NSE,45698.0,45664.25,45669.8,PAGIND,22
2022-04-21 11:00:00,45700.0,NSE,45745.0,45670.05,45682.75,PAGIND,76
2022-04-21 11:01:00,45691.7,NSE,45701.0,45688.35,45700.0,PAGIND,4
2022-04-21 11:02:00,45700.0,NSE,45701.0,45675.0,45675.0,PAGIND,8
2022-04-21 11:03:00,45663.05,NSE,45700.0,45663.05,45700.0,PAGIND,7
2022-04-21 11:04:00,45670.75,NSE,45714.95,45659.95,45681.9,PAGIND,22
2022-04-21 11:05:00,45700.0,NSE,45700.0,45693.0,45693.0,PAGIND,4
2022-04-21 11:06:00,45700.0,NSE,45714.95,45687.95,45698.05,PAGIND,9
2022-04-21 11:07:00,45675.75,NSE,45699.8,45658.75,45658.75,PAGIND,6
2022-04-21 11:08:00,45700.0,NSE,45700.0,45664.4,45664.4,PAGIND,5
2022-04-21 11:09:00,45718.95,NSE,45739.9,45662.5,45662.5,PAGIND,53
2022-04-21 11:10:00,45785.1,NSE,45838.95,45709.5,45709.5,PAGIND,138
2022-04-21 11:11:00,45780.0,NSE,45807.5,45729.0,45794.9,PAGIND,34
2022-04-21 11:12:00,45739.15,NSE,45755.7,45739.1,45751.0,PAGIND,17
2022-04-21 11:13:00,45742.45,NSE,45782.5,45740.0,45745.15,PAGIND,16
2022-04-21 11:14:00,45761.9,NSE,45761.95,45740.0,45757.3,PAGIND,20
2022-04-21 11:15:00,45723.0,NSE,45745.15,45722.85,45742.45,PAGIND,41
2022-04-21 11:16:00,45700.0,NSE,45738.15,45700.0,45738.15,PAGIND,77
2022-04-21 11:17:00,45700.0,NSE,45718.5,45700.0,45700.0,PAGIND,11
2022-04-21 11:18:00,45689.95,NSE,45700.0,45689.95,45700.0,PAGIND,7
2022-04-21 11:19:00,45655.0,NSE,45697.95,45655.0,45690.2,PAGIND,22
2022-04-21 11:20:00,45655.05,NSE,45675.0,45655.0,45655.0,PAGIND,8
2022-04-21 11:21:00,45656.0,NSE,45675.0,45655.05,45655.05,PAGIND,7
2022-04-21 11:22:00,45695.9,NSE,45695.9,45656.0,45656.05,PAGIND,15
2022-04-21 11:23:00,45705.05,NSE,45720.0,45700.15,45700.15,PAGIND,15
2022-04-21 11:24:00,45750.0,NSE,45750.0,45703.8,45712.85,PAGIND,9
2022-04-21 11:25:00,45725.0,NSE,45750.0,45725.0,45743.0,PAGIND,12
2022-04-21 11:26:00,45705.0,NSE,45725.0,45703.4,45725.0,PAGIND,28
2022-04-21 11:27:00,45703.4,NSE,45707.0,45703.4,45705.0,PAGIND,21
2022-04-21 11:28:00,45681.35,NSE,45697.05,45660.75,45668.75,PAGIND,5
2022-04-21 11:29:00,45660.4,NSE,45685.0,45660.4,45672.5,PAGIND,5
2022-04-21 11:30:00,45673.1,NSE,45687.35,45660.4,45660.4,PAGIND,10
2022-04-21 11:31:00,45700.0,NSE,45700.0,45660.4,45660.4,PAGIND,17
2022-04-21 11:32:00,45675.1,NSE,45700.0,45675.1,45691.15,PAGIND,9
2022-04-21 11:33:00,45661.55,NSE,45699.95,45660.8,45687.45,PAGIND,26
2022-04-21 11:34:00,45684.95,NSE,45691.95,45660.65,45660.7,PAGIND,8
2022-04-21 11:35:00,45687.45,NSE,45694.2,45660.7,45660.7,PAGIND,17
2022-04-21 11:36:00,45663.25,NSE,45671.55,45655.1,45660.7,PAGIND,9
2022-04-21 11:37:00,45699.95,NSE,45758.4,45655.05,45655.05,PAGIND,77
2022-04-21 11:38:00,45655.05,NSE,45684.9,45655.05,45680.7,PAGIND,22
2022-04-21 11:39:00,45650.0,NSE,45655.05,45650.0,45655.05,PAGIND,9
2022-04-21 11:40:00,45700.0,NSE,45700.0,45650.0,45650.0,PAGIND,76
2022-04-21 11:41:00,45655.5,NSE,45677.25,45633.0,45640.5,PAGIND,31
2022-04-21 11:42:00,45652.4,NSE,45671.8,45632.5,45660.2,PAGIND,16
2022-04-21 11:43:00,45667.4,NSE,45667.4,45632.5,45632.5,PAGIND,6
2022-04-21 11:44:00,45639.55,NSE,45650.55,45637.45,45650.55,PAGIND,4
2022-04-21 11:45:00,45638.0,NSE,45657.5,45637.35,45639.55,PAGIND,12
2022-04-21 11:46:00,45630.0,NSE,45655.0,45630.0,45655.0,PAGIND,12
2022-04-21 11:47:00,45654.9,NSE,45662.4,45626.25,45626.25,PAGIND,12
2022-04-21 11:48:00,45620.0,NSE,45645.9,45620.0,45632.65,PAGIND,8
2022-04-21 11:49:00,45605.05,NSE,45630.0,45590.1,45615.0,PAGIND,21
2022-04-21 11:50:00,45590.05,NSE,45630.0,45590.05,45625.6,PAGIND,28
2022-04-21 11:51:00,45625.25,NSE,45667.0,45592.55,45592.55,PAGIND,47
2022-04-21 11:52:00,45600.05,NSE,45654.0,45600.05,45621.85,PAGIND,11
2022-04-21 11:53:00,45597.55,NSE,45607.45,45588.0,45601.0,PAGIND,12
2022-04-21 11:54:00,45612.7,NSE,45662.3,45588.0,45588.0,PAGIND,16
2022-04-21 11:55:00,45622.45,NSE,45629.9,45587.25,45595.05,PAGIND,10
2022-04-21 11:56:00,45597.6,NSE,45617.4,45593.05,45593.05,PAGIND,17
2022-04-21 11:57:00,45619.95,NSE,45644.9,45595.8,45610.95,PAGIND,16
2022-04-21 11:58:00,45599.25,NSE,45661.6,45592.6,45627.45,PAGIND,27
2022-04-21 11:59:00,45585.0,NSE,45629.95,45584.3,45618.3,PAGIND,8
2022-04-21 12:00:00,45584.3,NSE,45593.25,45584.3,45584.3,PAGIND,6
2022-04-21 12:01:00,45574.4,NSE,45582.15,45572.75,45580.0,PAGIND,11
2022-04-21 12:02:00,45586.75,NSE,45626.55,45563.5,45574.4,PAGIND,12
2022-04-21 12:03:00,45582.95,NSE,45596.05,45565.9,45578.6,PAGIND,5
2022-04-21 12:04:00,45567.6,NSE,45629.85,45567.6,45572.5,PAGIND,52
2022-04-21 12:05:00,45582.5,NSE,45582.5,45564.0,45565.8,PAGIND,6
2022-04-21 12:06:00,45571.7,NSE,45602.45,45564.3,45599.8,PAGIND,22
2022-04-21 12:07:00,45580.0,NSE,45580.0,45563.5,45563.5,PAGIND,5
2022-04-21 12:08:00,45631.3,NSE,45631.3,45563.5,45563.55,PAGIND,28
2022-04-21 12:09:00,45605.05,NSE,45631.95,45605.05,45631.95,PAGIND,7
2022-04-21 12:10:00,45593.25,NSE,45631.95,45579.8,45605.05,PAGIND,15
2022-04-21 12:11:00,45587.7,NSE,45631.9,45587.7,45593.3,PAGIND,11
2022-04-21 12:12:00,45582.85,NSE,45631.65,45582.85,45585.0,PAGIND,15
2022-04-21 12:13:00,45573.0,NSE,45585.0,45573.0,45573.0,PAGIND,6
2022-04-21 12:14:00,45572.0,NSE,45585.0,45572.0,45573.0,PAGIND,5
2022-04-21 12:15:00,45590.05,NSE,45632.0,45572.0,45572.0,PAGIND,49
2022-04-21 12:16:00,45587.0,NSE,45622.45,45572.55,45600.05,PAGIND,18
2022-04-21 12:17:00,45600.0,NSE,45612.45,45579.5,45579.5,PAGIND,13
2022-04-21 12:18:00,45601.0,NSE,45627.45,45601.0,45627.45,PAGIND,9
2022-04-21 12:19:00,45631.95,NSE,45631.95,45590.0,45601.0,PAGIND,20
2022-04-21 12:20:00,45632.0,NSE,45632.0,45600.0,45617.3,PAGIND,10
2022-04-21 12:21:00,45607.45,NSE,45630.65,45600.0,45630.65,PAGIND,8
2022-04-21 12:22:00,45635.0,NSE,45635.0,45600.05,45615.0,PAGIND,12
2022-04-21 12:23:00,45622.55,NSE,45654.85,45595.95,45596.1,PAGIND,48
2022-04-21 12:24:00,45607.05,NSE,45627.4,45607.05,45622.6,PAGIND,8
2022-04-21 12:25:00,45604.2,NSE,45627.4,45604.2,45605.3,PAGIND,7
2022-04-21 12:26:00,45615.75,NSE,45627.35,45615.75,45627.3,PAGIND,6
2022-04-21 12:27:00,45624.25,NSE,45652.45,45612.6,45627.35,PAGIND,16
2022-04-21 12:28:00,45625.15,NSE,45640.9,45622.55,45628.3,PAGIND,17
2022-04-21 12:29:00,45632.5,NSE,45655.0,45625.2,45625.2,PAGIND,7
2022-04-21 12:30:00,45613.85,NSE,45654.9,45613.85,45631.0,PAGIND,10
2022-04-21 12:31:00,45605.05,NSE,45622.2,45602.9,45622.2,PAGIND,10
2022-04-21 12:32:00,45624.85,NSE,45649.35,45590.75,45600.0,PAGIND,14
2022-04-21 12:33:00,45626.95,NSE,45641.2,45617.95,45628.9,PAGIND,8
2022-04-21 12:34:00,45633.25,NSE,45650.0,45616.65,45650.0,PAGIND,13
2022-04-21 12:35:00,45642.9,NSE,45649.9,45616.7,45616.85,PAGIND,10
2022-04-21 12:36:00,45684.75,NSE,45689.95,45623.2,45623.2,PAGIND,47
2022-04-21 12:37:00,45669.25,NSE,45734.95,45650.8,45661.95,PAGIND,40
2022-04-21 12:38:00,45681.7,NSE,45714.85,45664.6,45714.85,PAGIND,5
2022-04-21 12:39:00,45677.95,NSE,45699.5,45659.4,45662.9,PAGIND,7
2022-04-21 12:40:00,45667.5,NSE,45717.4,45666.0,45670.0,PAGIND,50
2022-04-21 12:41:00,45659.05,NSE,45699.95,45659.05,45690.0,PAGIND,12
2022-04-21 12:42:00,45665.0,NSE,45697.8,45650.65,45697.8,PAGIND,5
2022-04-21 12:43:00,45700.0,NSE,45700.0,45662.55,45662.55,PAGIND,21
2022-04-21 12:44:00,45695.45,NSE,45717.35,45675.0,45700.0,PAGIND,8
2022-04-21 12:45:00,45670.7,NSE,45716.25,45670.7,45679.3,PAGIND,10
2022-04-21 12:46:00,45706.05,NSE,45712.3,45678.45,45712.25,PAGIND,7
2022-04-21 12:47:00,45673.9,NSE,45703.1,45673.9,45700.0,PAGIND,14
2022-04-21 12:48:00,45666.0,NSE,45700.0,45666.0,45684.6,PAGIND,66
2022-04-21 12:49:00,45671.8,NSE,45743.15,45669.15,45743.15,PAGIND,39
2022-04-21 12:50:00,45697.5,NSE,45710.0,45670.65,45710.0,PAGIND,13
2022-04-21 12:51:00,45682.3,NSE,45697.45,45671.0,45671.0,PAGIND,15
2022-04-21 12:52:00,45692.3,NSE,45705.5,45661.0,45700.0,PAGIND,100
2022-04-21 12:53:00,45664.95,NSE,45700.0,45664.75,45672.85,PAGIND,8
2022-04-21 12:54:00,45673.2,NSE,45689.55,45647.55,45647.55,PAGIND,8
2022-04-21 12:55:00,45688.4,NSE,45688.4,45640.0,45673.2,PAGIND,16
2022-04-21 12:56:00,45636.9,NSE,45684.85,45636.9,45641.0,PAGIND,11
2022-04-21 12:57:00,45645.35,NSE,45699.75,45634.0,45642.25,PAGIND,10
2022-04-21 12:58:00,45616.15,NSE,45672.45,45616.15,45641.2,PAGIND,16
2022-04-21 12:59:00,45670.05,NSE,45719.75,45620.45,45620.45,PAGIND,53
2022-04-21 13:00:00,45674.0,NSE,45700.0,45671.0,45671.0,PAGIND,13
2022-04-21 13:01:00,45685.0,NSE,45700.0,45674.0,45674.0,PAGIND,9
2022-04-21 13:02:00,45685.0,NSE,45702.45,45685.0,45685.0,PAGIND,13
2022-04-21 13:03:00,45679.5,NSE,45698.25,45679.5,45685.0,PAGIND,12
2022-04-21 13:04:00,45695.45,NSE,45696.95,45662.85,45666.25,PAGIND,16
2022-04-21 13:05:00,45669.8,NSE,45699.9,45662.3,45662.3,PAGIND,21
2022-04-21 13:06:00,45676.85,NSE,45683.75,45667.65,45667.65,PAGIND,8
2022-04-21 13:07:00,45679.95,NSE,45683.75,45651.5,45670.2,PAGIND,35
2022-04-21 13:08:00,45670.65,NSE,45696.6,45651.9,45666.4,PAGIND,34
2022-04-21 13:09:00,45671.45,NSE,45689.95,45670.5,45670.5,PAGIND,6
2022-04-21 13:10:00,45652.1,NSE,45675.05,45647.55,45671.35,PAGIND,14
2022-04-21 13:11:00,45640.15,NSE,45700.0,45640.15,45671.75,PAGIND,52
2022-04-21 13:12:00,45649.35,NSE,45656.3,45635.2,45642.4,PAGIND,5
2022-04-21 13:13:00,45652.0,NSE,45694.85,45650.1,45654.65,PAGIND,16
2022-04-21 13:14:00,45640.05,NSE,45674.9,45640.05,45640.1,PAGIND,5
2022-04-21 13:15:00,45672.4,NSE,45687.15,45640.1,45640.1,PAGIND,25
2022-04-21 13:16:00,45640.5,NSE,45647.6,45640.5,45647.6,PAGIND,4
2022-04-21 13:17:00,45642.5,NSE,45700.0,45642.5,45644.0,PAGIND,58
2022-04-21 13:18:00,45645.65,NSE,45700.0,45642.5,45667.4,PAGIND,13
2022-04-21 13:19:00,45672.2,NSE,45672.5,45629.45,45657.8,PAGIND,12
2022-04-21 13:20:00,45608.0,NSE,45664.95,45608.0,45629.9,PAGIND,14
2022-04-21 13:21:00,45617.7,NSE,45617.7,45603.9,45605.05,PAGIND,12
2022-04-21 13:22:00,45601.5,NSE,45649.9,45601.5,45610.75,PAGIND,18
2022-04-21 13:23:00,45649.95,NSE,45649.95,45601.5,45604.0,PAGIND,28
2022-04-21 13:24:00,45617.95,NSE,45633.9,45617.95,45617.95,PAGIND,5
2022-04-21 13:25:00,45623.25,NSE,45662.45,45608.35,45617.95,PAGIND,26
2022-04-21 13:26:00,45642.25,NSE,45655.0,45626.5,45626.5,PAGIND,10
2022-04-21 13:27:00,45636.55,NSE,45646.15,45626.5,45631.95,PAGIND,9
2022-04-21 13:28:00,45640.05,NSE,45693.4,45636.55,45636.55,PAGIND,55
2022-04-21 13:29:00,45706.3,NSE,45706.3,45665.05,45665.55,PAGIND,27
2022-04-21 13:30:00,45686.65,NSE,45706.3,45686.65,45706.3,PAGIND,8
2022-04-21 13:31:00,45705.05,NSE,45750.0,45687.15,45688.65,PAGIND,61
2022-04-21 13:32:00,45693.2,NSE,45706.2,45688.0,45688.0,PAGIND,23
2022-04-21 13:33:00,45700.0,NSE,45701.5,45693.55,45701.5,PAGIND,20
2022-04-21 13:34:00,45724.0,NSE,45785.0,45718.75,45785.0,PAGIND,45
2022-04-21 13:35:00,45737.45,NSE,45750.0,45720.0,45720.0,PAGIND,23
2022-04-21 13:36:00,45737.5,NSE,45751.0,45720.0,45725.0,PAGIND,21
2022-04-21 13:37:00,45769.15,NSE,45789.95,45737.5,45737.5,PAGIND,28
2022-04-21 13:38:00,45773.6,NSE,45773.6,45763.2,45769.15,PAGIND,19
2022-04-21 13:39:00,45775.0,NSE,45775.0,45759.45,45771.25,PAGIND,20
2022-04-21 13:40:00,45786.4,NSE,45799.9,45773.15,45773.15,PAGIND,23
2022-04-21 13:41:00,45770.05,NSE,45799.45,45770.05,45799.45,PAGIND,29
2022-04-21 13:42:00,45780.75,NSE,45785.05,45775.05,45775.05,PAGIND,8
2022-04-21 13:43:00,45860.0,NSE,45873.05,45775.75,45776.0,PAGIND,147
2022-04-21 13:44:00,45829.2,NSE,45860.0,45807.35,45860.0,PAGIND,21
2022-04-21 13:45:00,45826.1,NSE,45844.5,45817.8,45833.05,PAGIND,19
2022-04-21 13:46:00,45850.35,NSE,45875.0,45826.4,45826.4,PAGIND,43
2022-04-21 13:47:00,45816.0,NSE,45949.8,45816.0,45890.0,PAGIND,205
2022-04-21 13:48:00,45780.0,NSE,45833.2,45780.0,45816.0,PAGIND,40
2022-04-21 13:49:00,45762.5,NSE,45771.15,45750.0,45770.0,PAGIND,30
2022-04-21 13:50:00,45775.0,NSE,45775.05,45770.85,45770.85,PAGIND,8
2022-04-21 13:51:00,45780.15,NSE,45804.35,45765.0,45775.0,PAGIND,20
2022-04-21 13:52:00,45785.0,NSE,45805.0,45765.0,45765.0,PAGIND,12
2022-04-21 13:53:00,45765.05,NSE,45785.0,45765.05,45785.0,PAGIND,16
2022-04-21 13:54:00,45656.55,NSE,45775.5,45642.8,45765.0,PAGIND,172
2022-04-21 13:55:00,45655.25,NSE,45679.6,45638.0,45639.9,PAGIND,35
2022-04-21 13:56:00,45646.25,NSE,45655.25,45640.05,45647.6,PAGIND,7
2022-04-21 13:57:00,45614.95,NSE,45655.25,45614.95,45643.1,PAGIND,48
2022-04-21 13:58:00,45605.35,NSE,45655.25,45605.0,45605.0,PAGIND,27
2022-04-21 13:59:00,45647.55,NSE,45655.25,45605.6,45605.6,PAGIND,15
2022-04-21 14:00:00,45633.5,NSE,45655.2,45632.55,45640.0,PAGIND,15
2022-04-21 14:01:00,45634.0,NSE,45655.25,45633.5,45634.75,PAGIND,24
2022-04-21 14:02:00,45651.75,NSE,45651.8,45622.9,45633.5,PAGIND,15
2022-04-21 14:03:00,45640.8,NSE,45651.75,45618.7,45630.0,PAGIND,24
2022-04-21 14:04:00,45679.65,NSE,45679.65,45621.15,45621.15,PAGIND,79
2022-04-21 14:05:00,45755.2,NSE,45788.8,45700.0,45700.0,PAGIND,41
2022-04-21 14:06:00,45748.1,NSE,45755.25,45747.55,45755.25,PAGIND,9
2022-04-21 14:07:00,45767.5,NSE,45785.0,45748.4,45748.4,PAGIND,34
2022-04-21 14:08:00,45782.75,NSE,45782.75,45766.3,45767.5,PAGIND,24
2022-04-21 14:09:00,45700.65,NSE,45787.0,45700.05,45782.75,PAGIND,53
2022-04-21 14:10:00,45700.0,NSE,45706.0,45700.0,45706.0,PAGIND,4
2022-04-21 14:11:00,45698.0,NSE,45701.0,45659.9,45700.0,PAGIND,42
2022-04-21 14:12:00,45661.0,NSE,45692.45,45651.05,45656.55,PAGIND,12
2022-04-21 14:13:00,45661.0,NSE,45681.15,45661.0,45661.0,PAGIND,13
2022-04-21 14:14:00,45727.5,NSE,45727.5,45666.0,45666.0,PAGIND,24
2022-04-21 14:15:00,45706.1,NSE,45733.7,45700.3,45727.5,PAGIND,9
2022-04-21 14:16:00,45737.5,NSE,45752.6,45706.1,45715.3,PAGIND,46
2022-04-21 14:17:00,45720.3,NSE,45759.95,45717.5,45759.95,PAGIND,6
2022-04-21 14:18:00,45730.1,NSE,45748.65,45714.35,45714.35,PAGIND,22
2022-04-21 14:19:00,45732.5,NSE,45759.95,45730.15,45745.0,PAGIND,11
2022-04-21 14:20:00,45800.0,NSE,45800.0,45730.3,45730.3,PAGIND,83
2022-04-21 14:21:00,45800.0,NSE,45806.6,45754.15,45767.5,PAGIND,131
2022-04-21 14:22:00,45815.55,NSE,45822.5,45800.1,45814.75,PAGIND,8
2022-04-21 14:23:00,45811.5,NSE,45840.05,45800.15,45820.0,PAGIND,35
2022-04-21 14:24:00,45810.75,NSE,45829.95,45802.35,45802.35,PAGIND,15
2022-04-21 14:25:00,45750.1,NSE,45816.5,45750.1,45816.5,PAGIND,12
2022-04-21 14:26:00,45782.5,NSE,45784.75,45750.1,45784.75,PAGIND,15
2022-04-21 14:27:00,45755.0,NSE,45768.8,45755.0,45755.0,PAGIND,19
2022-04-21 14:28:00,45750.0,NSE,45769.95,45750.0,45750.1,PAGIND,19
2022-04-21 14:29:00,45752.4,NSE,45752.4,45750.0,45750.0,PAGIND,22
2022-04-21 14:30:00,45766.75,NSE,45782.5,45750.0,45755.0,PAGIND,12
2022-04-21 14:31:00,45754.95,NSE,45768.7,45754.95,45755.0,PAGIND,15
2022-04-21 14:32:00,45898.3,NSE,45909.2,45768.7,45768.7,PAGIND,139
2022-04-21 14:33:00,45954.5,NSE,45987.0,45893.4,45898.3,PAGIND,153
2022-04-21 14:34:00,45927.7,NSE,45963.9,45913.45,45940.0,PAGIND,21
2022-04-21 14:35:00,45917.5,NSE,45920.0,45893.5,45920.0,PAGIND,21
2022-04-21 14:36:00,45897.7,NSE,45941.8,45893.1,45896.15,PAGIND,106
2022-04-21 14:37:00,45905.3,NSE,45932.45,45898.55,45898.55,PAGIND,33
2022-04-21 14:38:00,45911.0,NSE,45911.0,45905.35,45910.8,PAGIND,34
