,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-08-31 10:37:00,31140.05,NSE,31171.9,31140.05,31170.05,PAGIND,59
67,2021-08-31 10:38:00,31130.0,NSE,31150.0,31125.0,31140.05,PAGIND,25
68,2021-08-31 10:39:00,31134.55,NSE,31159.2,31130.3,31151.0,PAGIND,17
69,2021-08-31 10:40:00,31128.05,NSE,31157.95,31127.2,31157.95,PAGIND,9
70,2021-08-31 10:41:00,31130.15,NSE,31154.4,31128.0,31128.0,PAGIND,11
71,2021-08-31 10:42:00,31130.1,NSE,31153.45,31130.0,31130.85,PAGIND,24
72,2021-08-31 10:43:00,31145.6,NSE,31173.6,31130.1,31130.1,PAGIND,21
73,2021-08-31 10:44:00,31154.25,NSE,31179.15,31145.7,31169.5,PAGIND,19
74,2021-08-31 10:45:00,31160.1,NSE,31181.45,31156.05,31156.05,PAGIND,9
75,2021-08-31 10:46:00,31175.0,NSE,31186.95,31160.05,31160.05,PAGIND,22
76,2021-08-31 10:47:00,31192.85,NSE,31192.85,31169.85,31170.0,PAGIND,8
77,2021-08-31 10:48:00,31172.1,NSE,31195.0,31171.65,31192.9,PAGIND,30
78,2021-08-31 10:49:00,31175.0,NSE,31195.0,31172.05,31194.85,PAGIND,14
79,2021-08-31 10:50:00,31226.15,NSE,31239.35,31175.0,31175.0,PAGIND,91
80,2021-08-31 10:51:00,31275.7,NSE,31275.75,31230.0,31250.0,PAGIND,79
81,2021-08-31 10:52:00,31230.0,NSE,31285.95,31200.05,31256.3,PAGIND,73
82,2021-08-31 10:53:00,31201.05,NSE,31227.05,31200.55,31227.05,PAGIND,9
83,2021-08-31 10:54:00,31225.5,NSE,31248.95,31203.7,31223.05,PAGIND,14
84,2021-08-31 10:55:00,31234.65,NSE,31234.65,31201.0,31232.6,PAGIND,23
85,2021-08-31 10:56:00,31218.05,NSE,31242.45,31204.35,31204.35,PAGIND,19
86,2021-08-31 10:57:00,31220.05,NSE,31247.9,31220.05,31242.3,PAGIND,16
87,2021-08-31 10:58:00,31200.1,NSE,31243.3,31200.1,31220.5,PAGIND,58
88,2021-08-31 10:59:00,31210.0,NSE,31210.05,31200.1,31200.1,PAGIND,9
89,2021-08-31 11:00:00,31240.0,NSE,31240.0,31209.9,31209.9,PAGIND,18
90,2021-08-31 11:01:00,31200.1,NSE,31235.5,31200.1,31235.5,PAGIND,51
91,2021-08-31 11:02:00,31200.5,NSE,31238.5,31200.0,31200.0,PAGIND,18
92,2021-08-31 11:03:00,31200.75,NSE,31220.1,31200.5,31200.5,PAGIND,8
93,2021-08-31 11:04:00,31200.15,NSE,31219.7,31200.15,31200.75,PAGIND,22
94,2021-08-31 11:05:00,31200.0,NSE,31217.65,31200.0,31200.1,PAGIND,6
95,2021-08-31 11:06:00,31200.0,NSE,31212.0,31200.0,31200.05,PAGIND,15
96,2021-08-31 11:07:00,31200.0,NSE,31220.25,31200.0,31200.0,PAGIND,6
97,2021-08-31 11:08:00,31200.05,NSE,31218.9,31200.0,31200.0,PAGIND,17
98,2021-08-31 11:09:00,31200.1,NSE,31219.0,31200.05,31200.05,PAGIND,12
99,2021-08-31 11:10:00,31219.0,NSE,31219.0,31200.15,31200.15,PAGIND,16
100,2021-08-31 11:11:00,31201.1,NSE,31236.45,31201.1,31236.45,PAGIND,7
101,2021-08-31 11:12:00,31208.05,NSE,31230.5,31207.8,31227.05,PAGIND,9
102,2021-08-31 11:13:00,31203.65,NSE,31225.75,31203.55,31208.0,PAGIND,10
103,2021-08-31 11:14:00,31230.7,NSE,31238.85,31207.6,31225.35,PAGIND,14
104,2021-08-31 11:15:00,31216.3,NSE,31239.9,31216.3,31239.9,PAGIND,18
105,2021-08-31 11:16:00,31210.1,NSE,31239.2,31210.1,31216.65,PAGIND,9
106,2021-08-31 11:17:00,31210.1,NSE,31229.7,31210.1,31229.7,PAGIND,9
107,2021-08-31 11:18:00,31210.45,NSE,31229.95,31210.1,31210.1,PAGIND,7
108,2021-08-31 11:19:00,31211.0,NSE,31229.75,31210.65,31229.75,PAGIND,5
109,2021-08-31 11:20:00,31220.0,NSE,31229.95,31210.55,31211.0,PAGIND,26
110,2021-08-31 11:21:00,31211.05,NSE,31228.45,31210.45,31213.85,PAGIND,26
111,2021-08-31 11:22:00,31211.0,NSE,31229.95,31211.0,31229.95,PAGIND,11
112,2021-08-31 11:23:00,31211.2,NSE,31229.65,31210.1,31210.1,PAGIND,14
113,2021-08-31 11:24:00,31213.85,NSE,31237.55,31211.0,31211.0,PAGIND,16
114,2021-08-31 11:25:00,31212.05,NSE,31233.3,31211.05,31211.05,PAGIND,5
115,2021-08-31 11:26:00,31162.2,NSE,31212.05,31162.05,31212.05,PAGIND,368
116,2021-08-31 11:27:00,31162.45,NSE,31186.85,31162.2,31185.05,PAGIND,16
117,2021-08-31 11:28:00,31200.1,NSE,31200.1,31163.1,31186.0,PAGIND,27
118,2021-08-31 11:29:00,31184.55,NSE,31211.0,31172.0,31172.0,PAGIND,18
119,2021-08-31 11:30:00,31177.0,NSE,31210.8,31176.95,31184.55,PAGIND,21
120,2021-08-31 11:31:00,31177.3,NSE,31200.3,31177.3,31188.75,PAGIND,20
121,2021-08-31 11:32:00,31196.05,NSE,31196.05,31177.3,31177.35,PAGIND,11
122,2021-08-31 11:33:00,31239.95,NSE,31240.0,31199.8,31199.8,PAGIND,45
123,2021-08-31 11:34:00,31240.0,NSE,31250.0,31239.95,31239.95,PAGIND,15
124,2021-08-31 11:35:00,31225.0,NSE,31240.0,31225.0,31240.0,PAGIND,16
125,2021-08-31 11:36:00,31225.05,NSE,31248.6,31225.0,31225.0,PAGIND,11
126,2021-08-31 11:37:00,31230.95,NSE,31245.9,31225.05,31225.05,PAGIND,10
127,2021-08-31 11:38:00,31231.0,NSE,31248.9,31230.9,31248.9,PAGIND,6
128,2021-08-31 11:39:00,31232.05,NSE,31250.0,31231.0,31250.0,PAGIND,30
129,2021-08-31 11:40:00,31232.0,NSE,31232.0,31232.0,31232.0,PAGIND,20
130,2021-08-31 11:41:00,31232.05,NSE,31245.25,31232.0,31245.2,PAGIND,9
131,2021-08-31 11:42:00,31225.0,NSE,31245.25,31225.0,31245.25,PAGIND,25
132,2021-08-31 11:43:00,31200.3,NSE,31230.1,31200.2,31220.5,PAGIND,11
133,2021-08-31 11:44:00,31200.3,NSE,31200.3,31200.3,31200.3,PAGIND,6
134,2021-08-31 11:45:00,31200.3,NSE,31212.95,31200.3,31200.3,PAGIND,7
135,2021-08-31 11:46:00,31200.35,NSE,31219.0,31200.2,31200.2,PAGIND,17
136,2021-08-31 11:47:00,31218.85,NSE,31218.9,31200.3,31200.3,PAGIND,3
137,2021-08-31 11:48:00,31232.35,NSE,31244.5,31200.5,31200.5,PAGIND,17
138,2021-08-31 11:49:00,31241.25,NSE,31250.0,31232.65,31250.0,PAGIND,20
139,2021-08-31 11:50:00,31244.8,NSE,31285.0,31241.15,31241.25,PAGIND,30
140,2021-08-31 11:51:00,31227.7,NSE,31249.9,31226.9,31238.4,PAGIND,8
141,2021-08-31 11:52:00,31245.15,NSE,31245.15,31227.9,31227.9,PAGIND,7
142,2021-08-31 11:53:00,31222.9,NSE,31250.0,31222.9,31250.0,PAGIND,29
143,2021-08-31 11:54:00,31205.05,NSE,31248.9,31205.05,31223.2,PAGIND,15
144,2021-08-31 11:55:00,31205.15,NSE,31229.4,31205.05,31229.4,PAGIND,15
145,2021-08-31 11:56:00,31209.95,NSE,31247.6,31205.05,31205.1,PAGIND,41
146,2021-08-31 11:57:00,31200.0,NSE,31218.95,31200.0,31209.95,PAGIND,24
147,2021-08-31 11:58:00,31203.75,NSE,31203.75,31150.0,31200.0,PAGIND,128
148,2021-08-31 11:59:00,31210.85,NSE,31235.9,31206.65,31206.65,PAGIND,7
149,2021-08-31 12:00:00,31218.1,NSE,31243.5,31214.45,31238.4,PAGIND,14
150,2021-08-31 12:01:00,31210.25,NSE,31218.05,31210.25,31218.05,PAGIND,11
151,2021-08-31 12:02:00,31210.0,NSE,31235.85,31210.0,31235.85,PAGIND,11
152,2021-08-31 12:03:00,31209.9,NSE,31220.4,31209.9,31210.0,PAGIND,16
153,2021-08-31 12:04:00,31158.45,NSE,31209.8,31150.0,31209.8,PAGIND,127
154,2021-08-31 12:05:00,31150.15,NSE,31190.45,31150.1,31190.45,PAGIND,7
155,2021-08-31 12:06:00,31158.0,NSE,31187.6,31151.35,31184.95,PAGIND,21
156,2021-08-31 12:07:00,31210.3,NSE,31210.3,31159.5,31159.55,PAGIND,9
157,2021-08-31 12:08:00,31187.85,NSE,31228.45,31187.85,31223.9,PAGIND,17
158,2021-08-31 12:09:00,31165.7,NSE,31200.9,31163.75,31200.9,PAGIND,13
159,2021-08-31 12:10:00,31165.6,NSE,31165.65,31165.6,31165.65,PAGIND,5
160,2021-08-31 12:11:00,31161.15,NSE,31192.05,31161.15,31165.65,PAGIND,12
161,2021-08-31 12:12:00,31173.6,NSE,31218.15,31172.9,31218.15,PAGIND,104
162,2021-08-31 12:13:00,31173.9,NSE,31202.65,31173.55,31173.55,PAGIND,9
163,2021-08-31 12:14:00,31189.75,NSE,31217.45,31189.75,31217.45,PAGIND,13
164,2021-08-31 12:15:00,31189.7,NSE,31218.35,31189.7,31218.35,PAGIND,26
165,2021-08-31 12:16:00,31195.75,NSE,31223.7,31189.7,31189.7,PAGIND,18
166,2021-08-31 12:17:00,31200.65,NSE,31227.3,31195.9,31195.9,PAGIND,11
167,2021-08-31 12:18:00,31226.3,NSE,31250.0,31201.4,31201.4,PAGIND,18
168,2021-08-31 12:19:00,31213.55,NSE,31244.9,31210.8,31226.25,PAGIND,10
169,2021-08-31 12:20:00,31204.5,NSE,31240.55,31203.65,31210.95,PAGIND,7
170,2021-08-31 12:21:00,31200.1,NSE,31232.25,31200.1,31205.45,PAGIND,11
171,2021-08-31 12:22:00,31200.05,NSE,31225.85,31200.05,31200.1,PAGIND,10
172,2021-08-31 12:23:00,31223.2,NSE,31249.0,31200.05,31200.05,PAGIND,76
173,2021-08-31 12:24:00,31226.95,NSE,31249.95,31223.35,31223.35,PAGIND,10
174,2021-08-31 12:25:00,31198.25,NSE,31217.6,31198.25,31217.6,PAGIND,54
175,2021-08-31 12:26:00,31198.25,NSE,31217.65,31198.25,31198.25,PAGIND,7
176,2021-08-31 12:27:00,31215.05,NSE,31236.95,31214.55,31236.95,PAGIND,16
177,2021-08-31 12:28:00,31219.5,NSE,31249.15,31215.05,31215.05,PAGIND,19
178,2021-08-31 12:29:00,31219.75,NSE,31249.9,31219.5,31219.5,PAGIND,20
179,2021-08-31 12:30:00,31217.95,NSE,31249.9,31216.7,31249.9,PAGIND,13
180,2021-08-31 12:31:00,31234.95,NSE,31250.0,31218.0,31218.0,PAGIND,23
181,2021-08-31 12:32:00,31234.8,NSE,31250.0,31234.8,31234.9,PAGIND,14
182,2021-08-31 12:33:00,31225.0,NSE,31250.0,31225.0,31250.0,PAGIND,21
183,2021-08-31 12:34:00,31225.0,NSE,31249.95,31225.0,31225.0,PAGIND,9
184,2021-08-31 12:35:00,31225.0,NSE,31249.95,31225.0,31249.95,PAGIND,7
185,2021-08-31 12:36:00,31225.05,NSE,31249.4,31225.0,31249.35,PAGIND,9
186,2021-08-31 12:37:00,31225.05,NSE,31250.0,31225.05,31250.0,PAGIND,20
187,2021-08-31 12:38:00,31215.15,NSE,31249.8,31215.15,31225.05,PAGIND,21
188,2021-08-31 12:39:00,31223.55,NSE,31250.0,31210.05,31244.45,PAGIND,105
189,2021-08-31 12:40:00,31244.55,NSE,31244.55,31224.05,31224.05,PAGIND,9
190,2021-08-31 12:41:00,31216.55,NSE,31244.55,31212.2,31244.55,PAGIND,8
191,2021-08-31 12:42:00,31210.3,NSE,31229.25,31210.3,31216.1,PAGIND,6
192,2021-08-31 12:43:00,31210.05,NSE,31243.95,31210.0,31212.25,PAGIND,20
193,2021-08-31 12:44:00,31247.0,NSE,31272.25,31213.25,31213.25,PAGIND,107
194,2021-08-31 12:45:00,31226.95,NSE,31250.0,31226.95,31247.15,PAGIND,10
195,2021-08-31 12:46:00,31227.55,NSE,31249.9,31226.25,31249.9,PAGIND,17
196,2021-08-31 12:47:00,31224.4,NSE,31227.0,31224.4,31227.0,PAGIND,11
197,2021-08-31 12:48:00,31225.05,NSE,31249.9,31224.4,31249.9,PAGIND,10
198,2021-08-31 12:49:00,31225.1,NSE,31249.85,31225.1,31225.1,PAGIND,11
199,2021-08-31 12:50:00,31225.05,NSE,31249.8,31225.05,31237.45,PAGIND,10
200,2021-08-31 12:51:00,31231.75,NSE,31249.8,31210.05,31210.05,PAGIND,25
201,2021-08-31 12:52:00,31212.65,NSE,31248.3,31212.0,31230.0,PAGIND,12
202,2021-08-31 12:53:00,31217.85,NSE,31238.0,31215.4,31215.4,PAGIND,7
203,2021-08-31 12:54:00,31243.35,NSE,31244.65,31217.75,31217.75,PAGIND,16
204,2021-08-31 12:55:00,31215.05,NSE,31243.0,31215.0,31218.15,PAGIND,17
205,2021-08-31 12:56:00,31215.05,NSE,31241.7,31215.05,31215.1,PAGIND,13
206,2021-08-31 12:57:00,31215.15,NSE,31241.2,31215.0,31215.0,PAGIND,12
207,2021-08-31 12:58:00,31244.6,NSE,31244.75,31215.15,31215.15,PAGIND,7
208,2021-08-31 12:59:00,31266.9,NSE,31271.15,31216.5,31216.5,PAGIND,91
209,2021-08-31 13:00:00,31228.7,NSE,31271.2,31228.7,31271.2,PAGIND,16
210,2021-08-31 13:01:00,31263.8,NSE,31290.5,31249.95,31249.95,PAGIND,44
211,2021-08-31 13:02:00,31268.0,NSE,31278.05,31266.7,31266.75,PAGIND,20
212,2021-08-31 13:03:00,31251.5,NSE,31280.55,31250.0,31262.75,PAGIND,39
213,2021-08-31 13:04:00,31253.55,NSE,31288.6,31252.0,31252.0,PAGIND,27
214,2021-08-31 13:05:00,31250.0,NSE,31266.55,31250.0,31266.0,PAGIND,13
215,2021-08-31 13:06:00,31252.6,NSE,31273.9,31250.0,31251.35,PAGIND,24
216,2021-08-31 13:07:00,31225.0,NSE,31275.7,31225.0,31263.85,PAGIND,107
217,2021-08-31 13:08:00,31244.35,NSE,31261.85,31225.05,31257.2,PAGIND,34
218,2021-08-31 13:09:00,31225.05,NSE,31255.35,31225.05,31225.1,PAGIND,10
219,2021-08-31 13:10:00,31225.45,NSE,31235.1,31225.05,31225.05,PAGIND,10
220,2021-08-31 13:11:00,31225.05,NSE,31249.95,31225.05,31239.85,PAGIND,12
221,2021-08-31 13:12:00,31225.05,NSE,31248.85,31225.05,31225.05,PAGIND,11
222,2021-08-31 13:13:00,31230.05,NSE,31250.0,31225.0,31225.0,PAGIND,30
223,2021-08-31 13:14:00,31230.3,NSE,31250.0,31230.05,31230.05,PAGIND,14
224,2021-08-31 13:15:00,31225.05,NSE,31249.95,31225.05,31230.3,PAGIND,11
225,2021-08-31 13:16:00,31210.25,NSE,31247.75,31210.1,31225.0,PAGIND,28
226,2021-08-31 13:17:00,31211.25,NSE,31237.55,31211.0,31231.25,PAGIND,11
227,2021-08-31 13:18:00,31234.65,NSE,31236.1,31211.7,31211.7,PAGIND,22
228,2021-08-31 13:19:00,31234.0,NSE,31239.65,31204.65,31209.95,PAGIND,109
229,2021-08-31 13:20:00,31209.4,NSE,31232.85,31199.55,31199.55,PAGIND,18
230,2021-08-31 13:21:00,31209.95,NSE,31243.5,31209.5,31241.35,PAGIND,42
231,2021-08-31 13:22:00,31200.95,NSE,31239.5,31200.95,31210.7,PAGIND,82
232,2021-08-31 13:23:00,31228.7,NSE,31250.0,31214.25,31228.95,PAGIND,347
233,2021-08-31 13:24:00,31229.3,NSE,31229.35,31229.3,31229.35,PAGIND,6
234,2021-08-31 13:25:00,31215.1,NSE,31239.7,31215.0,31229.3,PAGIND,11
235,2021-08-31 13:26:00,31216.1,NSE,31250.0,31214.7,31214.9,PAGIND,11
236,2021-08-31 13:27:00,31219.3,NSE,31248.45,31214.95,31248.45,PAGIND,13
237,2021-08-31 13:28:00,31216.5,NSE,31216.6,31216.35,31216.35,PAGIND,6
238,2021-08-31 13:29:00,31217.35,NSE,31249.75,31217.35,31231.6,PAGIND,16
239,2021-08-31 13:30:00,31215.0,NSE,31264.65,31214.95,31214.95,PAGIND,28
240,2021-08-31 13:31:00,31215.0,NSE,31215.0,31215.0,31215.0,PAGIND,6
241,2021-08-31 13:32:00,31215.05,NSE,31251.45,31214.95,31215.0,PAGIND,11
242,2021-08-31 13:33:00,31214.95,NSE,31249.95,31214.95,31249.95,PAGIND,15
243,2021-08-31 13:34:00,31234.95,NSE,31253.0,31234.95,31250.0,PAGIND,33
244,2021-08-31 13:35:00,31252.9,NSE,31252.9,31234.9,31234.9,PAGIND,5
245,2021-08-31 13:36:00,31252.2,NSE,31253.0,31234.7,31252.9,PAGIND,103
246,2021-08-31 13:37:00,31253.0,NSE,31253.0,31253.0,31253.0,PAGIND,9
247,2021-08-31 13:38:00,31268.3,NSE,31268.9,31268.3,31268.9,PAGIND,6
248,2021-08-31 13:39:00,31241.8,NSE,31255.35,31241.8,31255.35,PAGIND,2
249,2021-08-31 13:40:00,31236.05,NSE,31240.0,31234.95,31240.0,PAGIND,6
250,2021-08-31 13:41:00,31234.95,NSE,31235.05,31234.9,31235.05,PAGIND,5
251,2021-08-31 13:42:00,31234.9,NSE,31268.0,31234.7,31234.9,PAGIND,12
252,2021-08-31 13:43:00,31234.65,NSE,31235.3,31234.45,31234.65,PAGIND,6
253,2021-08-31 13:44:00,31234.45,NSE,31234.45,31233.9,31233.95,PAGIND,6
254,2021-08-31 13:45:00,31268.75,NSE,31268.75,31234.0,31234.15,PAGIND,19
255,2021-08-31 13:46:00,31239.6,NSE,31268.7,31239.55,31268.7,PAGIND,7
256,2021-08-31 13:47:00,31267.9,NSE,31267.95,31235.8,31235.8,PAGIND,11
257,2021-08-31 13:48:00,31240.7,NSE,31268.0,31236.45,31236.5,PAGIND,83
258,2021-08-31 13:49:00,31235.25,NSE,31255.05,31235.25,31240.7,PAGIND,14
259,2021-08-31 13:50:00,31235.25,NSE,31235.35,31235.25,31235.3,PAGIND,7
260,2021-08-31 13:51:00,31263.0,NSE,31263.0,31235.25,31235.3,PAGIND,11
261,2021-08-31 13:52:00,31235.25,NSE,31235.3,31235.25,31235.3,PAGIND,6
262,2021-08-31 13:53:00,31235.15,NSE,31264.3,31235.15,31235.25,PAGIND,13
263,2021-08-31 13:54:00,31235.05,NSE,31260.8,31230.1,31260.8,PAGIND,11
264,2021-08-31 13:55:00,31246.85,NSE,31259.2,31234.9,31259.2,PAGIND,8
265,2021-08-31 13:56:00,31250.0,NSE,31250.0,31234.9,31234.9,PAGIND,9
266,2021-08-31 13:57:00,31235.0,NSE,31250.0,31232.7,31250.0,PAGIND,19
267,2021-08-31 13:58:00,31235.0,NSE,31235.0,31230.0,31235.0,PAGIND,26
268,2021-08-31 13:59:00,31235.0,NSE,31235.0,31224.95,31227.25,PAGIND,17
269,2021-08-31 14:00:00,31249.65,NSE,31249.65,31221.45,31242.35,PAGIND,8
270,2021-08-31 14:01:00,31222.15,NSE,31249.75,31221.95,31249.6,PAGIND,10
271,2021-08-31 14:02:00,31228.9,NSE,31230.35,31226.4,31230.35,PAGIND,5
272,2021-08-31 14:03:00,31223.6,NSE,31249.25,31222.0,31227.05,PAGIND,12
273,2021-08-31 14:04:00,31245.0,NSE,31248.45,31214.95,31222.3,PAGIND,11
274,2021-08-31 14:05:00,31238.4,NSE,31238.4,31214.95,31230.55,PAGIND,6
275,2021-08-31 14:06:00,31215.05,NSE,31238.3,31214.95,31214.95,PAGIND,12
276,2021-08-31 14:07:00,31214.95,NSE,31238.0,31214.95,31215.0,PAGIND,30
277,2021-08-31 14:08:00,31215.0,NSE,31215.0,31215.0,31215.0,PAGIND,5
278,2021-08-31 14:09:00,31214.95,NSE,31237.95,31214.95,31215.0,PAGIND,11
279,2021-08-31 14:10:00,31210.75,NSE,31237.95,31210.75,31215.0,PAGIND,13
280,2021-08-31 14:11:00,31210.15,NSE,31237.95,31209.8,31210.2,PAGIND,18
281,2021-08-31 14:12:00,31213.4,NSE,31238.0,31200.0,31209.65,PAGIND,144
282,2021-08-31 14:13:00,31294.55,NSE,31294.55,31217.45,31245.0,PAGIND,57
283,2021-08-31 14:14:00,31228.85,NSE,31259.1,31218.35,31259.05,PAGIND,20
284,2021-08-31 14:15:00,31254.95,NSE,31258.45,31254.4,31254.4,PAGIND,9
285,2021-08-31 14:16:00,31219.95,NSE,31255.0,31219.95,31254.9,PAGIND,32
286,2021-08-31 14:17:00,31234.9,NSE,31254.95,31215.0,31215.0,PAGIND,17
287,2021-08-31 14:18:00,31233.75,NSE,31250.0,31233.75,31234.9,PAGIND,19
288,2021-08-31 14:19:00,31233.4,NSE,31244.4,31233.4,31234.9,PAGIND,8
289,2021-08-31 14:20:00,31250.0,NSE,31250.0,31230.9,31234.95,PAGIND,22
290,2021-08-31 14:21:00,31233.4,NSE,31234.9,31233.4,31234.9,PAGIND,7
291,2021-08-31 14:22:00,31250.0,NSE,31250.0,31234.35,31234.35,PAGIND,15
292,2021-08-31 14:23:00,31234.35,NSE,31255.0,31234.35,31253.95,PAGIND,24
293,2021-08-31 14:24:00,31234.95,NSE,31255.0,31231.0,31233.65,PAGIND,41
294,2021-08-31 14:25:00,31241.5,NSE,31254.95,31219.3,31234.95,PAGIND,23
295,2021-08-31 14:26:00,31234.9,NSE,31248.55,31233.4,31234.5,PAGIND,14
