,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-11-08 11:11:00,37414.3,NSE,37422.15,37400.0,37405.7,PAGIND,55
102,2023-11-08 11:12:00,37400.0,NSE,37414.3,37400.0,37414.3,PAGIND,64
103,2023-11-08 11:13:00,37421.35,NSE,37423.3,37400.0,37400.0,PAGIND,11
104,2023-11-08 11:14:00,37400.5,NSE,37423.25,37400.0,37421.35,PAGIND,9
105,2023-11-08 11:15:00,37400.2,NSE,37400.5,37400.0,37400.5,PAGIND,4
106,2023-11-08 11:16:00,37426.95,NSE,37426.95,37400.6,37400.6,PAGIND,21
107,2023-11-08 11:17:00,37410.0,NSE,37426.95,37407.6,37426.95,PAGIND,5
108,2023-11-08 11:18:00,37411.0,NSE,37428.0,37411.0,37411.0,PAGIND,8
109,2023-11-08 11:19:00,37400.3,NSE,37412.0,37400.15,37412.0,PAGIND,6
110,2023-11-08 11:20:00,37428.0,NSE,37428.0,37400.4,37400.4,PAGIND,18
111,2023-11-08 11:21:00,37413.45,NSE,37431.5,37413.4,37413.4,PAGIND,10
112,2023-11-08 11:22:00,37402.15,NSE,37402.15,37400.8,37400.8,PAGIND,5
113,2023-11-08 11:23:00,37429.0,NSE,37429.0,37403.5,37403.5,PAGIND,7
114,2023-11-08 11:24:00,37400.0,NSE,37429.0,37400.0,37429.0,PAGIND,5
115,2023-11-08 11:25:00,37400.05,NSE,37400.05,37400.0,37400.0,PAGIND,9
116,2023-11-08 11:26:00,37417.5,NSE,37417.5,37400.0,37400.0,PAGIND,10
117,2023-11-08 11:27:00,37400.0,NSE,37417.5,37400.0,37417.5,PAGIND,5
118,2023-11-08 11:28:00,37400.1,NSE,37400.15,37400.1,37400.15,PAGIND,6
119,2023-11-08 11:29:00,37400.45,NSE,37428.5,37400.1,37400.1,PAGIND,19
120,2023-11-08 11:30:00,37426.35,NSE,37426.35,37400.45,37400.5,PAGIND,10
121,2023-11-08 11:31:00,37404.15,NSE,37428.4,37400.5,37400.5,PAGIND,8
122,2023-11-08 11:32:00,37405.0,NSE,37406.6,37405.0,37406.6,PAGIND,5
123,2023-11-08 11:33:00,37450.05,NSE,37450.05,37405.05,37405.05,PAGIND,21
124,2023-11-08 11:34:00,37467.15,NSE,37467.15,37450.05,37450.05,PAGIND,15
125,2023-11-08 11:35:00,37472.95,NSE,37472.95,37450.0,37450.05,PAGIND,199
126,2023-11-08 11:36:00,37451.25,NSE,37485.25,37450.0,37472.95,PAGIND,37
127,2023-11-08 11:37:00,37450.0,NSE,37451.25,37450.0,37451.25,PAGIND,9
128,2023-11-08 11:38:00,37451.0,NSE,37451.0,37450.0,37450.0,PAGIND,7
129,2023-11-08 11:39:00,37450.0,NSE,37467.7,37450.0,37450.0,PAGIND,9
130,2023-11-08 11:40:00,37454.2,NSE,37472.05,37450.0,37450.0,PAGIND,8
131,2023-11-08 11:41:00,37454.2,NSE,37472.05,37454.2,37454.7,PAGIND,6
132,2023-11-08 11:42:00,37454.0,NSE,37458.0,37454.0,37454.2,PAGIND,4
133,2023-11-08 11:43:00,37457.0,NSE,37457.5,37454.0,37454.0,PAGIND,9
134,2023-11-08 11:44:00,37452.0,NSE,37472.05,37452.0,37454.0,PAGIND,11
135,2023-11-08 11:45:00,37450.6,NSE,37476.45,37450.0,37452.0,PAGIND,11
136,2023-11-08 11:46:00,37497.3,NSE,37530.0,37461.1,37476.5,PAGIND,97
137,2023-11-08 11:47:00,37485.05,NSE,37497.3,37485.05,37497.3,PAGIND,8
138,2023-11-08 11:48:00,37546.8,NSE,37578.0,37481.9,37485.05,PAGIND,242
139,2023-11-08 11:49:00,37531.2,NSE,37572.15,37520.35,37537.05,PAGIND,54
140,2023-11-08 11:50:00,37496.5,NSE,37562.35,37496.5,37531.2,PAGIND,42
141,2023-11-08 11:51:00,37550.15,NSE,37553.45,37488.4,37496.5,PAGIND,14
142,2023-11-08 11:52:00,37511.0,NSE,37550.15,37511.0,37550.15,PAGIND,12
143,2023-11-08 11:53:00,37489.3,NSE,37511.0,37489.3,37511.0,PAGIND,7
144,2023-11-08 11:54:00,37476.4,NSE,37489.35,37476.4,37489.35,PAGIND,5
145,2023-11-08 11:55:00,37496.55,NSE,37513.5,37476.4,37476.4,PAGIND,22
146,2023-11-08 11:56:00,37482.45,NSE,37500.85,37482.45,37500.85,PAGIND,8
147,2023-11-08 11:57:00,37492.5,NSE,37525.0,37482.5,37482.5,PAGIND,8
148,2023-11-08 11:58:00,37600.0,NSE,37622.05,37482.25,37483.6,PAGIND,335
149,2023-11-08 11:59:00,37604.65,NSE,37641.95,37600.0,37622.0,PAGIND,51
150,2023-11-08 12:00:00,37650.0,NSE,37650.0,37600.25,37600.55,PAGIND,267
151,2023-11-08 12:01:00,37682.2,NSE,37685.95,37650.0,37650.0,PAGIND,67
152,2023-11-08 12:02:00,37650.1,NSE,37682.2,37650.0,37682.2,PAGIND,13
153,2023-11-08 12:03:00,37650.0,NSE,37680.0,37650.0,37650.1,PAGIND,48
154,2023-11-08 12:04:00,37655.05,NSE,37678.9,37650.05,37658.95,PAGIND,47
155,2023-11-08 12:05:00,37700.15,NSE,37740.0,37655.05,37655.05,PAGIND,194
156,2023-11-08 12:06:00,37700.3,NSE,37740.0,37700.0,37700.0,PAGIND,37
157,2023-11-08 12:07:00,37700.25,NSE,37735.9,37700.0,37700.0,PAGIND,94
158,2023-11-08 12:08:00,37655.85,NSE,37729.0,37655.85,37700.25,PAGIND,71
159,2023-11-08 12:09:00,37655.2,NSE,37693.3,37655.2,37655.85,PAGIND,10
160,2023-11-08 12:10:00,37655.8,NSE,37685.7,37655.1,37655.2,PAGIND,14
161,2023-11-08 12:11:00,37655.45,NSE,37685.35,37655.0,37655.8,PAGIND,13
162,2023-11-08 12:12:00,37655.0,NSE,37683.1,37655.0,37655.45,PAGIND,33
163,2023-11-08 12:13:00,37640.0,NSE,37655.0,37640.0,37655.0,PAGIND,95
164,2023-11-08 12:14:00,37601.0,NSE,37663.0,37601.0,37635.25,PAGIND,80
165,2023-11-08 12:15:00,37617.4,NSE,37617.4,37590.0,37600.0,PAGIND,14
166,2023-11-08 12:16:00,37535.0,NSE,37617.4,37534.8,37617.4,PAGIND,153
167,2023-11-08 12:17:00,37585.85,NSE,37590.0,37535.0,37557.5,PAGIND,31
168,2023-11-08 12:18:00,37584.65,NSE,37630.95,37561.45,37561.45,PAGIND,50
169,2023-11-08 12:19:00,37560.05,NSE,37602.1,37558.6,37584.65,PAGIND,30
170,2023-11-08 12:20:00,37568.1,NSE,37598.4,37560.05,37560.05,PAGIND,11
171,2023-11-08 12:21:00,37604.8,NSE,37604.8,37570.05,37570.05,PAGIND,21
172,2023-11-08 12:22:00,37625.0,NSE,37625.0,37589.7,37604.8,PAGIND,28
173,2023-11-08 12:23:00,37600.75,NSE,37625.0,37600.45,37625.0,PAGIND,19
174,2023-11-08 12:24:00,37600.8,NSE,37624.0,37600.55,37600.75,PAGIND,8
175,2023-11-08 12:25:00,37577.8,NSE,37605.0,37576.0,37605.0,PAGIND,37
176,2023-11-08 12:26:00,37575.1,NSE,37604.5,37573.2,37576.45,PAGIND,11
177,2023-11-08 12:27:00,37575.25,NSE,37575.25,37575.0,37575.0,PAGIND,4
178,2023-11-08 12:28:00,37593.0,NSE,37596.2,37580.05,37592.75,PAGIND,13
179,2023-11-08 12:29:00,37575.25,NSE,37593.0,37575.25,37593.0,PAGIND,8
180,2023-11-08 12:30:00,37556.0,NSE,37575.3,37556.0,37575.25,PAGIND,51
181,2023-11-08 12:31:00,37548.7,NSE,37570.5,37548.7,37556.0,PAGIND,19
182,2023-11-08 12:32:00,37549.0,NSE,37570.0,37548.7,37548.7,PAGIND,12
183,2023-11-08 12:33:00,37550.0,NSE,37550.05,37549.0,37549.0,PAGIND,5
184,2023-11-08 12:34:00,37531.0,NSE,37578.25,37530.0,37550.0,PAGIND,46
185,2023-11-08 12:35:00,37579.55,NSE,37579.55,37534.85,37568.3,PAGIND,72
186,2023-11-08 12:36:00,37564.75,NSE,37564.75,37550.4,37550.4,PAGIND,5
187,2023-11-08 12:37:00,37570.65,NSE,37570.65,37551.05,37564.75,PAGIND,8
188,2023-11-08 12:38:00,37549.3,NSE,37551.05,37549.3,37551.05,PAGIND,5
189,2023-11-08 12:39:00,37540.05,NSE,37549.3,37540.05,37549.3,PAGIND,6
190,2023-11-08 12:40:00,37541.05,NSE,37546.0,37535.05,37540.05,PAGIND,27
191,2023-11-08 12:41:00,37542.5,NSE,37542.5,37542.2,37542.2,PAGIND,7
192,2023-11-08 12:42:00,37542.55,NSE,37542.55,37542.5,37542.5,PAGIND,4
193,2023-11-08 12:43:00,37564.9,NSE,37564.9,37542.8,37542.8,PAGIND,11
194,2023-11-08 12:44:00,37560.35,NSE,37560.35,37543.0,37543.05,PAGIND,15
195,2023-11-08 12:45:00,37545.0,NSE,37560.25,37543.0,37543.0,PAGIND,5
196,2023-11-08 12:46:00,37600.0,NSE,37608.5,37536.75,37543.0,PAGIND,104
197,2023-11-08 12:47:00,37599.4,NSE,37627.7,37585.3,37585.3,PAGIND,26
198,2023-11-08 12:48:00,37607.6,NSE,37633.45,37600.0,37600.05,PAGIND,56
199,2023-11-08 12:49:00,37650.15,NSE,37656.0,37607.65,37607.65,PAGIND,75
200,2023-11-08 12:50:00,37679.65,NSE,37680.0,37650.05,37650.15,PAGIND,14
201,2023-11-08 12:51:00,37672.25,NSE,37672.25,37650.0,37650.05,PAGIND,22
202,2023-11-08 12:52:00,37666.05,NSE,37672.25,37650.0,37672.25,PAGIND,12
203,2023-11-08 12:53:00,37669.0,NSE,37669.0,37650.0,37650.0,PAGIND,8
204,2023-11-08 12:54:00,37670.95,NSE,37670.95,37654.95,37654.95,PAGIND,10
205,2023-11-08 12:55:00,37679.1,NSE,37679.1,37655.2,37655.25,PAGIND,10
206,2023-11-08 12:56:00,37652.8,NSE,37679.1,37650.0,37655.3,PAGIND,22
207,2023-11-08 12:57:00,37650.0,NSE,37650.05,37650.0,37650.05,PAGIND,8
208,2023-11-08 12:58:00,37654.0,NSE,37670.1,37650.0,37650.0,PAGIND,22
209,2023-11-08 12:59:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,13
210,2023-11-08 13:00:00,37665.0,NSE,37665.0,37650.0,37650.0,PAGIND,8
211,2023-11-08 13:01:00,37650.05,NSE,37670.0,37650.05,37650.15,PAGIND,11
212,2023-11-08 13:02:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,6
213,2023-11-08 13:03:00,37650.0,NSE,37669.95,37650.0,37650.0,PAGIND,6
214,2023-11-08 13:04:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,6
215,2023-11-08 13:05:00,37650.5,NSE,37650.5,37650.0,37650.0,PAGIND,19
216,2023-11-08 13:06:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,5
217,2023-11-08 13:07:00,37640.3,NSE,37650.0,37640.05,37640.05,PAGIND,27
218,2023-11-08 13:08:00,37650.0,NSE,37650.0,37640.05,37640.25,PAGIND,8
219,2023-11-08 13:09:00,37640.05,NSE,37644.55,37640.05,37644.25,PAGIND,6
220,2023-11-08 13:10:00,37644.85,NSE,37662.9,37644.85,37662.9,PAGIND,7
221,2023-11-08 13:11:00,37640.05,NSE,37641.85,37640.05,37641.85,PAGIND,15
222,2023-11-08 13:12:00,37645.0,NSE,37645.05,37640.4,37640.4,PAGIND,7
223,2023-11-08 13:13:00,37645.45,NSE,37645.45,37645.15,37645.15,PAGIND,5
224,2023-11-08 13:14:00,37646.25,NSE,37662.95,37645.85,37645.85,PAGIND,11
225,2023-11-08 13:15:00,37659.0,NSE,37669.95,37652.1,37669.85,PAGIND,19
226,2023-11-08 13:16:00,37674.0,NSE,37674.0,37650.0,37652.0,PAGIND,21
227,2023-11-08 13:17:00,37652.15,NSE,37674.4,37650.3,37650.3,PAGIND,10
228,2023-11-08 13:18:00,37650.05,NSE,37679.0,37650.05,37652.25,PAGIND,16
229,2023-11-08 13:19:00,37645.5,NSE,37659.15,37645.45,37650.0,PAGIND,37
230,2023-11-08 13:20:00,37645.85,NSE,37659.9,37645.5,37645.5,PAGIND,7
231,2023-11-08 13:21:00,37645.5,NSE,37646.35,37645.5,37646.35,PAGIND,10
232,2023-11-08 13:22:00,37660.0,NSE,37660.0,37645.5,37645.5,PAGIND,22
233,2023-11-08 13:23:00,37676.75,NSE,37680.0,37650.0,37680.0,PAGIND,24
234,2023-11-08 13:24:00,37645.75,NSE,37650.1,37645.7,37650.1,PAGIND,11
235,2023-11-08 13:25:00,37673.2,NSE,37673.2,37645.75,37645.75,PAGIND,6
236,2023-11-08 13:26:00,37667.35,NSE,37667.35,37647.65,37649.85,PAGIND,7
237,2023-11-08 13:27:00,37650.1,NSE,37677.45,37648.1,37667.35,PAGIND,43
238,2023-11-08 13:28:00,37650.65,NSE,37680.0,37648.4,37648.4,PAGIND,15
239,2023-11-08 13:29:00,37652.4,NSE,37679.4,37650.65,37650.65,PAGIND,6
240,2023-11-08 13:30:00,37652.4,NSE,37652.4,37652.4,37652.4,PAGIND,1
241,2023-11-08 13:31:00,37650.0,NSE,37652.4,37650.0,37652.4,PAGIND,1
242,2023-11-08 13:32:00,37650.0,NSE,37667.85,37650.0,37650.0,PAGIND,10
243,2023-11-08 13:33:00,37654.0,NSE,37654.0,37650.0,37650.0,PAGIND,1
244,2023-11-08 13:34:00,37668.4,NSE,37668.4,37650.0,37665.75,PAGIND,13
245,2023-11-08 13:35:00,37650.0,NSE,37668.4,37650.0,37668.4,PAGIND,4
246,2023-11-08 13:36:00,37650.0,NSE,37650.0,37648.15,37650.0,PAGIND,9
247,2023-11-08 13:37:00,37648.15,NSE,37650.0,37648.15,37650.0,PAGIND,2
248,2023-11-08 13:38:00,37648.15,NSE,37648.15,37648.15,37648.15,PAGIND,0
249,2023-11-08 13:39:00,37648.15,NSE,37648.15,37648.15,37648.15,PAGIND,0
250,2023-11-08 13:40:00,37650.05,NSE,37670.0,37648.15,37648.15,PAGIND,7
251,2023-11-08 13:41:00,37654.4,NSE,37654.4,37650.05,37650.05,PAGIND,1
252,2023-11-08 13:42:00,37655.0,NSE,37655.0,37654.4,37654.4,PAGIND,1
253,2023-11-08 13:43:00,37655.0,NSE,37655.0,37655.0,37655.0,PAGIND,0
254,2023-11-08 13:44:00,37670.0,NSE,37670.0,37655.0,37655.0,PAGIND,1
255,2023-11-08 13:45:00,37652.25,NSE,37675.0,37645.05,37670.0,PAGIND,45
256,2023-11-08 13:46:00,37675.0,NSE,37675.0,37649.7,37652.25,PAGIND,4
257,2023-11-08 13:47:00,37685.0,NSE,37685.0,37675.0,37675.0,PAGIND,10
258,2023-11-08 13:48:00,37651.95,NSE,37685.0,37651.9,37685.0,PAGIND,8
259,2023-11-08 13:49:00,37683.8,NSE,37683.8,37657.35,37657.35,PAGIND,2
260,2023-11-08 13:50:00,37650.0,NSE,37683.8,37650.0,37683.8,PAGIND,18
261,2023-11-08 13:51:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,0
262,2023-11-08 13:52:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,0
263,2023-11-08 13:53:00,37653.55,NSE,37653.55,37650.0,37650.0,PAGIND,1
264,2023-11-08 13:54:00,37700.0,NSE,37720.0,37674.95,37674.95,PAGIND,77
265,2023-11-08 13:55:00,37700.05,NSE,37718.95,37700.0,37700.0,PAGIND,3
266,2023-11-08 13:56:00,37719.8,NSE,37719.85,37700.05,37700.05,PAGIND,6
267,2023-11-08 13:57:00,37719.8,NSE,37719.8,37702.55,37719.8,PAGIND,7
268,2023-11-08 13:58:00,37701.05,NSE,37739.0,37701.05,37714.0,PAGIND,27
269,2023-11-08 13:59:00,37700.0,NSE,37701.05,37700.0,37701.05,PAGIND,9
270,2023-11-08 14:00:00,37700.1,NSE,37722.7,37700.0,37700.0,PAGIND,4
271,2023-11-08 14:01:00,37700.0,NSE,37717.65,37700.0,37700.1,PAGIND,19
272,2023-11-08 14:02:00,37720.0,NSE,37720.0,37700.0,37700.0,PAGIND,9
273,2023-11-08 14:03:00,37733.95,NSE,37733.95,37720.0,37720.0,PAGIND,24
274,2023-11-08 14:04:00,37760.0,NSE,37760.0,37734.0,37734.0,PAGIND,79
275,2023-11-08 14:05:00,37752.65,NSE,37760.0,37722.25,37760.0,PAGIND,55
276,2023-11-08 14:06:00,37750.0,NSE,37756.7,37749.95,37752.65,PAGIND,21
277,2023-11-08 14:07:00,37749.95,NSE,37750.0,37724.0,37750.0,PAGIND,40
278,2023-11-08 14:08:00,37749.95,NSE,37750.0,37721.45,37750.0,PAGIND,23
279,2023-11-08 14:09:00,37777.95,NSE,37777.95,37749.95,37749.95,PAGIND,58
280,2023-11-08 14:10:00,37772.85,NSE,37778.0,37745.25,37777.95,PAGIND,26
281,2023-11-08 14:11:00,37779.95,NSE,37780.0,37745.45,37772.85,PAGIND,26
282,2023-11-08 14:12:00,37785.95,NSE,37786.0,37760.3,37779.95,PAGIND,36
283,2023-11-08 14:13:00,37784.85,NSE,37786.0,37760.0,37785.95,PAGIND,39
284,2023-11-08 14:14:00,37798.0,NSE,37799.0,37760.05,37784.85,PAGIND,74
285,2023-11-08 14:15:00,37797.0,NSE,37800.0,37761.0,37798.0,PAGIND,88
286,2023-11-08 14:16:00,37828.95,NSE,37828.95,37763.55,37797.0,PAGIND,73
287,2023-11-08 14:17:00,37833.55,NSE,37851.0,37785.85,37839.5,PAGIND,145
288,2023-11-08 14:18:00,37800.05,NSE,37842.95,37800.05,37833.55,PAGIND,59
289,2023-11-08 14:19:00,37793.0,NSE,37819.65,37760.1,37800.05,PAGIND,61
290,2023-11-08 14:20:00,37797.45,NSE,37797.45,37770.05,37793.0,PAGIND,24
291,2023-11-08 14:21:00,37797.0,NSE,37800.0,37771.25,37797.45,PAGIND,67
292,2023-11-08 14:22:00,37787.0,NSE,37797.0,37775.0,37797.0,PAGIND,30
293,2023-11-08 14:23:00,37779.8,NSE,37780.05,37760.1,37775.05,PAGIND,104
294,2023-11-08 14:24:00,37788.85,NSE,37789.0,37761.05,37779.8,PAGIND,23
295,2023-11-08 14:25:00,37799.7,NSE,37799.7,37765.1,37788.0,PAGIND,50
